backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999938,0.000062,0.011099,0.00271535,39.094597,0.000594,4.809299,0,,,,-0.230348,2.53857,0.000753853,0.0534972,1975.5,41.6449,0.0327184,0.0737694,0.000390625,8.01877,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999601,0.000337,0.028441,0.0366432,30.921083,0.010237,5.168797,0,,,,-3.02115,1.47827,-0.00133903,0.361027,2.82242,-0.41654,0.699362,1.0107,0.000390625,3.71004,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999567,0.000034,0.031195,0.00207773,30.118401,0.000533,5.042939,0,,,,-0.167838,0.0659796,4.2149e-05,0.0172662,3.77968,-0.365662,0.0332076,0.0463798,0.000390625,3.92705,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999837,0.000000,0.018215,0.0705681,34.791183,0.014554,4.724627,0,,,,-4.81726,27.0818,0.00944657,0.800784,509.616,14.8518,1.12974,1.8691,0.00078125,6.2872,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.999726,0.000111,0.024019,0.0023061,32.388947,0.000366,4.338287,0,,,,-0.113976,0.519681,0.000195662,0.0153194,516.312,15.076,0.0219039,0.0351303,0.00078125,6.28436,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999700,0.000026,0.025209,0.0387152,31.968927,0.011570,5.265831,0,,,,-3.25187,1.8762,-5.31274e-05,0.46154,3.01127,-0.42363,0.881664,1.41303,0.00078125,3.5448,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999462,0.000237,0.033443,0.00403316,29.513851,0.000667,4.407239,0,,,,-0.359108,0.11959,-9.33493e-05,0.0200718,41.6187,-2.23584,0.0356104,0.050426,0.00078125,4.94084,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999831,0.000000,0.018449,0.062273,34.680683,0.016722,5.106349,0,,,,-4.61647,30.3399,0.012487,0.907411,486.799,14.3753,1.28175,2.13905,0.000390625,6.29747,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.999630,0.000201,0.027658,0.00691614,31.163727,0.000485,3.129118,0,,,,-0.265538,0.482631,0.000369474,0.0176129,238.802,6.786,0.0265563,0.0375622,0.00078125,5.77547,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999671,-0.000041,0.025730,0.0540178,31.791355,0.013222,4.978231,0,,,,-4.16616,2.20798,0.00502066,0.514719,3.33953,-0.427425,1.00041,1.45417,0.000390625,3.7361,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999881,-0.000210,0.015418,0.00356419,36.239716,0.000914,5.046339,0,,,,-2.03485,0.156593,-0.00115962,0.0592759,539.121,-15.7445,0.0857452,0.112301,0.000390625,6.15262,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999822,0.000000,0.018875,0.102122,34.482216,0.023374,4.882418,0,,,,-12.8224,17.1574,0.00290021,1.23824,19.4196,0.479896,2.25633,3.42624,0.00078125,4.57976,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.996094,0.003728,0.092084,0.0841243,20.716299,0.005543,3.030295,0,,,,-0.183238,2.64053,0.00136929,0.0583677,1630.27,36.1033,0.0477474,0.0808164,0.000390625,7.46201,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996763,-0.000669,0.081398,0.185827,21.787689,0.051220,5.146563,0,,,,-3.5486,2.4637,0.00330672,0.635218,1.00799,-0.115381,1.24463,1.7291,0,3.17931,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994992,0.001771,0.099970,0.0481519,20.002571,0.004797,3.666963,0,,,,-1.22528,0.168816,-0.00073252,0.0476604,168.934,-6.64187,0.0819428,0.104233,0.000390625,5.49197,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997280,0.000000,0.073913,0.325375,22.625628,0.077988,4.943025,0,,,,-6.53886,20.0338,0.00720388,1.05804,50.9701,2.34664,1.9025,2.80802,0.00078125,5.00727,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994920,0.002360,0.115106,0.122773,18.778065,0.004227,1.895524,0,,,,-0.122932,0.71378,-0.00081836,0.0385759,45.3073,2.51415,0.0716116,0.0935314,0.000390625,4.91984,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.997012,-0.002093,0.077243,0.224892,22.242857,0.062882,5.168256,0,,,,-3.9995,13.0879,-0.00395947,0.812137,26.3014,1.45903,1.53396,2.06309,0.000390625,4.6973,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.993383,0.003630,0.115343,0.0554045,18.760183,0.006179,3.835684,0,,,,-0.554376,0.18959,0.000403977,0.0537818,4.0667,-0.426481,0.104709,0.133061,0.000390625,3.9501,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996701,0.000000,0.081214,0.390771,21.807371,0.091271,4.904132,0,,,,-7.83731,22.9525,0.00359581,1.12359,69.1963,3.0358,1.97333,3.06317,0.00078125,5.16773,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.994854,0.001847,0.102623,0.0133938,19.775101,0.003587,5.104926,0,,,,-0.200399,0.970366,0.00143003,0.0341681,251.466,8.80268,0.0544748,0.0743264,0.000390625,5.73625,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.996554,-0.001699,0.083022,0.26113,21.616112,0.070353,5.115520,0,,,,-5.14985,14.8307,0.0103212,0.847376,37.0656,1.85596,1.54235,2.10445,0.00078125,4.87158,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.992010,0.004544,0.129272,0.0842964,17.769926,0.007450,3.484811,0,,,,-0.26179,0.200765,-0.000436146,0.0587936,0.0446124,-0.00567782,0.115316,0.148379,0,2.74348,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.996236,0.000000,0.086779,0.590998,21.231720,0.093547,4.345322,0,,,,-8.89217,27.3687,0.0125312,1.07837,163.314,5.98831,1.78571,2.67829,0.00078125,5.58795,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.993381,0.002856,0.114874,0.0438134,18.795578,0.005382,3.973482,0,,,,-0.367709,0.178509,-0.000785642,0.046489,1.54449,-0.129103,0.0905194,0.11929,0.000390625,3.59999,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.995922,-0.002541,0.090376,0.300905,20.878977,0.083184,5.152606,0,,,,-7.63155,17.6209,0.00330521,0.921562,54.0423,2.38395,1.64517,2.3315,0.00078125,4.98348,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.994576,0.001346,0.108780,0.101021,19.269022,0.008818,3.469339,0,,,,-0.349881,0.323368,-0.00142195,0.0831921,0.0593608,-0.0362349,0.162387,0.210377,0,2.62379,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.996797,0.000000,0.079988,1.11205,21.939505,0.088773,3.330333,0,,,,-14.6146,23.4482,-0.00569403,1.10762,90.4147,2.68626,1.88236,2.6987,0.00078125,5.31828,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.935270,0.061527,0.364021,0.0933205,8.777479,0.023689,5.033343,0,,,,-0.309226,0.670991,0.00280823,0.0663404,4.14726,0.257882,0.127917,0.17263,0.000390625,4.01884,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.982821,-0.047551,0.185617,0.671377,14.627649,0.165280,4.988032,0,,,,-5.52846,13.7996,0.0101045,0.892674,22.5125,1.19886,1.62208,2.19701,0.00078125,4.64368,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.963208,0.019613,0.276257,0.0708614,11.173744,0.020089,5.188947,0,,,,-0.468634,0.333628,0.000538161,0.0746892,0.789019,-0.20028,0.147462,0.193144,0.000390625,3.2909,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.984041,0.000000,0.178595,0.903467,14.962595,0.189260,4.752584,0,,,,-9.48378,21.4611,0.0193878,1.05878,68.2648,2.81509,1.87377,2.72167,0.00078125,5.15549,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.961891,0.022149,0.274918,0.0418238,11.215947,0.009493,4.861488,0,,,,-0.130239,0.122199,0.00059447,0.034195,0.373319,0.0644066,0.0670381,0.0944043,0,2.4808,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.981822,-0.019930,0.190694,0.531737,14.393278,0.165183,5.317721,0,,,,-6.13623,13.3297,0.0210372,0.866141,22.6413,1.17263,1.63254,2.17467,0.00078125,4.67406,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.978729,0.003093,0.206971,0.124379,13.681801,0.015408,3.989643,0,,,,-0.274298,0.319935,4.1391e-05,0.0748937,0.238955,0.0443045,0.147207,0.196745,0,2.70995,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.987666,0.000000,0.157046,1.19297,16.079464,0.167323,4.167311,0,,,,-10.3994,22.6934,0.0236113,1.06498,83.5401,3.3057,1.83743,2.70142,0.00078125,5.20719,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.979187,0.008479,0.213243,0.115451,13.422506,0.010131,3.473644,0,,,,-0.146963,0.505822,0.000120955,0.0434118,7.05661,0.641947,0.0831041,0.111327,0.000390625,4.1383,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.986282,-0.007094,0.166037,0.861768,15.595914,0.143078,4.409891,0,,,,-6.19316,14.9782,0.0189769,0.865095,35.4692,1.83043,1.5613,2.05522,0.00078125,4.81678,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.972241,0.014041,0.235593,0.147793,12.556742,0.014805,3.675960,0,,,,-0.226902,0.228737,-0.00161105,0.0628058,0.257045,-0.0218583,0.126571,0.168899,0,2.48594,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.988849,0.000000,0.149326,1.09093,16.517267,0.155760,4.189758,0,,,,-11.6834,24.4575,0.0106901,1.04289,123.754,4.36942,1.75868,2.57366,0.00078125,5.45241,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.984740,0.004110,0.174375,0.0268117,15.170304,0.007654,5.196528,0,,,,-0.451021,0.167698,-0.00126106,0.042729,4.7402,-0.428197,0.0812681,0.108061,0.000390625,4.02529,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.988352,-0.003612,0.152879,0.621226,16.313061,0.132411,4.780362,0,,,,-9.71673,15.3843,0.000546133,0.868599,44.2938,1.57965,1.58966,2.18638,0.00078125,4.89911,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.979097,0.009255,0.205911,0.05375,13.726392,0.013045,4.960593,0,,,,-0.295424,0.243056,0.00088215,0.0640573,0.214642,-0.0380412,0.127607,0.164016,0,2.83256,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.990980,0.000000,0.134190,1.15624,17.445606,0.139785,3.947201,0,,,,-17.1387,22.143,0.00700615,1.03949,109.298,1.93875,1.77134,2.63788,0.00078125,5.41498,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.908194,0.082786,0.439296,0.0988055,7.144846,0.024569,4.994915,0,,,,-0.218951,0.380237,0.000691538,0.0582512,0.94806,0.138413,0.115691,0.153632,0.000390625,3.32716,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.974896,-0.066702,0.224720,0.750647,12.967174,0.192251,5.043531,0,,,,-8.2509,13.6058,0.0089753,0.859958,27.7407,1.13906,1.55592,2.24119,0.00078125,4.74379,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.938720,0.036176,0.353780,0.0985228,9.025338,0.022850,4.899122,0,,,,-0.219873,0.405685,-0.00115738,0.0657691,0.525476,0.10159,0.130842,0.168709,0.000390625,3.25327,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.983890,0.000000,0.179518,1.34491,14.917848,0.187518,4.157352,0,,,,-12.9074,23.9678,0.00467198,1.04474,117.406,3.8884,1.75121,2.73165,0.00078125,5.45998,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.956298,0.027592,0.293708,0.276833,10.641692,0.011135,2.199971,0,,,,-0.203166,0.115315,0.000187749,0.0352035,0.496713,-0.0253063,0.0695831,0.0945351,0,3.1549,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.981130,-0.024832,0.194233,0.560602,14.233527,0.165150,5.238469,0,,,,-7.88615,13.777,0.00408823,0.849937,30.224,1.28247,1.58937,2.21694,0.00078125,4.80335,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.960274,0.020856,0.280864,0.0622467,11.030079,0.017670,5.182836,0,,,,-0.286452,0.251321,0.000768542,0.0624082,0.502287,0.0339932,0.126919,0.165439,0,2.88516,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.984801,0.000000,0.174340,0.82995,15.172053,0.187665,4.860807,0,,,,-12.9485,24.5422,0.0108518,1.07627,114.025,3.81931,1.78203,2.87517,0.00117188,5.44051,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.973663,0.011139,0.228893,0.0706554,12.807335,0.010259,4.213017,0,,,,-0.20787,0.210528,-0.00112609,0.0427166,0.532177,-0.00142587,0.0844624,0.112118,0,2.95623,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.982031,-0.008368,0.189148,0.554455,14.463978,0.161265,5.221366,0,,,,-7.93569,14.1265,0.00155299,0.848085,33.4373,1.40857,1.52822,2.2262,0.00078125,4.80858,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.962521,0.019510,0.271209,0.064734,11.333930,0.016594,5.038396,0,,,,-0.239265,0.519091,0.000103336,0.0588859,2.51426,0.271187,0.116824,0.158805,0.000390625,3.8147,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.986397,0.000000,0.164877,0.839202,15.656778,0.174872,4.742983,0,,,,-13.3079,27.4177,0.00443337,1.05973,184.785,5.94501,1.69766,2.84011,0.00078125,5.74777,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.978791,0.007605,0.206951,0.0649216,13.682639,0.010202,4.330950,0,,,,-0.427732,0.190192,-0.000150993,0.0468036,2.7824,-0.314936,0.0898262,0.120557,0.000390625,3.85194,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.984703,-0.005912,0.174662,0.567127,15.156032,0.150642,5.095419,0,,,,-10.8123,17.0611,0.000879112,0.859757,70.6175,2.24172,1.51499,2.33414,0.00078125,5.21814,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.965409,0.019294,0.260982,0.0626538,11.667795,0.015934,5.030137,0,,,,-0.207876,0.214075,3.08079e-05,0.0582557,0.285353,-0.0995953,0.117033,0.15774,0,2.51352,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.987677,0.000000,0.157053,0.830025,16.079088,0.165522,4.670709,0,,,,-20.7998,23.434,-0.00012706,1.05474,154.357,1.24195,1.65257,2.88943,0.00078125,5.58438,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.948259,0.039418,0.318701,0.125415,9.932327,0.019373,4.297163,0,,,,-0.21584,0.252344,-0.00114127,0.0559495,0.275134,0.00209612,0.108267,0.148052,0,2.73716,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.979317,-0.031058,0.202646,0.717906,13.865257,0.180327,5.012505,0,,,,-9.56718,15.605,-0.00562769,0.88143,44.7699,1.6543,1.54794,2.36629,0.00078125,4.99716,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.954346,0.024971,0.301239,0.110119,10.421777,0.021080,4.610278,0,,,,-0.296483,0.197754,-0.00198579,0.0640239,0.315643,-0.0659365,0.127297,0.16709,0,2.81189,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.984009,0.000000,0.178654,0.80257,14.959765,0.192804,4.946614,0,,,,-14.5228,25.6436,-0.015395,1.07673,139.423,4.28072,1.75311,2.77389,0.00078125,5.5517,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.959967,0.024041,0.282037,0.0543976,10.993894,0.012436,4.872691,0,,,,-0.180181,0.175914,7.83362e-05,0.0437791,0.440595,-0.00258456,0.0870086,0.117071,0,2.67467,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
