backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.999824,-0.001794,0.023995,0.231048,32.397568,0.057853,5.017005,0,,,,-10.5992,11.8219,-1.56202,1.78839,0.82678,0.271945,4.03151,4.81041,0.000488281,2.64942,0,0,0,0,8192,-10.697,11.9879,-1.5861,1.81588,0.769474,0.268607,4.08694,4.86009,0.000488281,2.65099,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_PROJECTION,0.998248,0.001576,0.059172,0.155447,24.557732,0.047265,5.169528,0,,,,-3.75592,3.27382,0.00709517,0.796585,3.72892,-0.0594666,1.79066,2.76038,0,3.37528,0,0,0,0,512,-3.69531,3.23653,0.00845003,0.798727,3.49889,-0.00237717,1.7824,2.7036,0,3.31399,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996119,0.002129,0.088013,0.150061,21.109106,0.041366,5.086452,0,,,,-2.34232,1.68052,-0.0244282,0.467324,4.4246,-0.648538,0.98337,1.65836,0,3.42761,0,0,0,0,512,-2.21695,1.6836,-0.0228429,0.469447,4.15225,-0.612622,0.989856,1.66872,0,3.30173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FA_GATE,0.999927,-0.003807,0.019809,0.231036,34.062801,0.064522,5.133179,0,,,,-9.7167,1.28352,-3.12282,0.725114,3.94021,-0.552309,4.22048,4.87373,0.000976562,1.63222,0,0,0,0,4096,-9.69501,1.31853,-3.17391,0.732106,3.73107,-0.528256,4.27938,4.91907,0.000976562,1.60431,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_NORM,0.997768,0.002159,0.066851,0.348074,23.497883,0.078734,4.857257,0,,,,-7.80504,8.92017,-0.0254163,1.17845,4.64484,0.263443,2.37336,3.75758,0.0012207,3.77057,0,0,0,0,4096,-7.79203,8.80947,-0.0212112,1.17756,4.81666,0.25756,2.3435,3.79937,0.0012207,3.77836,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_NORM,0.998286,-0.000518,0.058535,0.27964,24.651653,0.090635,5.274168,0,,,,-8.43341,7.05608,0.0293354,1.54368,5.78173,-0.0438659,3.23178,5.55072,0,3.58294,0.00390625,0.00390625,0,0,512,-8.31013,6.92958,0.0300924,1.54808,5.60688,-0.0248785,3.23195,5.43301,0,3.55751,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_ROPE,0.997768,0.000518,0.066851,0.348074,23.497883,0.078734,4.856170,0,,,,-8.92022,7.80507,-0.024176,1.17847,4.64871,0.24613,2.37704,3.75758,0.000976562,3.7848,0,0,0,0,4096,-8.80953,7.79206,-0.0202656,1.17758,4.82047,0.241093,2.35901,3.79937,0.0012207,3.795,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_ROPE,0.998286,-0.000518,0.058535,0.27964,24.651653,0.090635,5.286952,0,,,,-8.43342,7.05612,0.0221247,1.5438,5.77849,-0.0364291,3.23178,5.55072,0,3.58921,0,0,0,0,512,-8.31015,6.92963,0.022866,1.54821,5.60393,-0.0170156,3.23195,5.43301,0,3.56216,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT,0.998549,-0.000262,0.069667,1.08327,23.139435,0.044063,1.036283,0,,,,-2.30397,13.9095,0.0274306,0.602993,201.041,12.5062,0.369053,1.29924,0.00512695,7.58016,0,0,0,0,4096,-2.30541,14.3724,0.0304079,0.631752,202.247,12.6823,0.362674,1.29662,0.00512695,7.69555,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.997976,0.000572,0.064912,0.0568134,23.753473,0.001636,1.293376,0,,,,-1.14731,0.202291,-0.000760258,0.0254723,1047.91,-25.2293,0.0263157,0.0644628,0.00219727,8.64142,0,0,0,0,4096,-1.16352,0.199393,-0.000726305,0.0251957,1151.55,-26.8827,0.0251631,0.0604772,0.00170898,8.75916,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.997120,0.000856,0.077892,0.0290008,22.170122,0.001283,2.319943,0,,,,-0.248143,0.291139,0.000102326,0.0161358,109.92,3.1834,0.0250916,0.0426527,0.00195312,5.44457,0.000488281,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FFN_NORM,0.994738,0.002383,0.102469,0.430297,19.788174,0.116512,5.114360,0,,,,-11.4042,13.4716,0.0279805,1.12869,21.3953,0.9466,1.96025,3.29669,0.00195312,4.47641,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.999029,-0.004291,0.044194,0.00229805,27.092751,0.000294,3.146107,0,,,,0.000227314,0.051659,0.00390625,0.00534903,29.6298,4.681,0.0107287,0.0276812,0.00390625,4.43492,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291176,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.999258,0.000000,0.039182,0.00853017,28.138206,0.005150,3.000000,0,,,,0.0901009,0.231517,0.125,0.0433045,1.69221,1.69995,0.137313,0.137313,0,0.900113,0,0,0,0,8,0.0904287,0.222987,0.125,0.0406598,1.37302,1.55014,0.132926,0.132926,0,0.794587,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.993858,0.000000,0.119752,0.0105182,18.434351,0.003281,5.323697,0,,,,-0.0958291,0.221651,-0.000318763,0.0284818,1.7351,0.226971,0.054481,0.0763415,0.000488281,3.57746,0,0,0,0,2048,-0.0907249,0.21664,-0.00037012,0.0273957,1.86425,0.248943,0.0518114,0.0727096,0.000488281,3.62067,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.978608,0.015250,0.205820,0.723781,13.730231,0.019437,1.070361,0,,,,-0.451804,0.380815,0.000318399,0.0929781,0.817402,-0.0688948,0.184106,0.252683,0,2.96165,0,0,0,0,2048,-0.359103,0.39554,0.000835125,0.0944352,0.678296,0.0123648,0.189082,0.264029,0,2.73121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.978608,0.000000,0.209407,0.065853,13.580189,0.001762,1.049595,0,,,,-0.0416161,0.0350772,2.9328e-05,0.00856431,0.817402,-0.0688948,0.0169582,0.0232749,0,2.96165,0,0,0,0,2048,-0.0320011,0.0352481,7.44213e-05,0.00841549,0.678296,0.0123648,0.0168498,0.0235287,0,2.73121,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.992192,-0.013584,0.129884,0.0608422,17.728912,0.003666,2.871009,0,,,,-0.0855467,0.180035,-0.000289435,0.0290254,0.723428,0.177161,0.0561375,0.0753063,0.000488281,3.24572,0,0,0,0,2048,-0.082503,0.240877,-0.000295699,0.0282224,2.51958,0.376559,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,ATTENTION_NORM,0.997441,0.000000,0.071500,0.339392,22.913929,0.077208,4.855148,0,,,,-17.5376,15.3966,0.0165885,1.07791,85.3732,1.3444,1.41381,3.27513,0.00390625,5.41085,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20553,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,QKV_PROJECTION,0.999115,-0.001673,0.042110,0.394809,27.512339,0.068377,4.479084,0,,,,-17.1868,17.209,0.00326038,1.61948,25.9558,0.25577,2.87024,6.67738,0.00634766,4.99183,0,0,0,0,8192,-17.1309,17.491,0.00354348,1.62377,26.2412,0.244876,2.84898,6.71391,0.00622559,5.01688,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_Z_PROJECTION,0.999700,-0.000585,0.024786,0.237617,32.115726,0.051308,4.790311,0,,,,-7.68792,5.71958,-0.579522,1.97843,0.92915,-0.443094,4.47721,6.02039,0,3.09822,0,0,0,0,4096,-7.77264,5.72741,-0.58628,1.98523,0.911646,-0.451207,4.48553,6.03644,0,3.10466,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_CONV1D_OUTPUT,0.999288,0.000412,0.038158,0.199205,28.368313,0.006461,1.197289,0,,,,-0.278462,5.51769,0.00925701,0.167992,262.883,12.7094,0.212121,0.486639,0.00463867,9.12519,0.00012207,0,0,0,8192,-0.278421,5.43726,0.00944182,0.169063,255.911,12.6435,0.209166,0.484916,0.00476074,9.10721,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999664,-0.000377,0.045365,0.00135583,26.865662,0.000028,0.306721,0,,,,-0.00411098,0.026832,2.19918e-05,0.000628495,1168.13,31.197,0.000204796,0.000617913,0.00219727,10.866,0.0583496,0,0,0,4096,-0.00397339,0.0254762,2.13285e-05,0.000606121,1132.77,30.7069,0.000201138,0.000552569,0.00219727,10.8246,0.0556641,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.995655,0.004010,0.100502,0.0284354,19.956528,0.001777,2.371771,0,,,,-0.361231,0.231663,-0.000405713,0.0182731,71.383,-2.59955,0.0324356,0.0658244,0.00390625,6.86827,0.000976562,0,0,0,4096,-0.350336,0.228427,-0.000336591,0.0176826,70.9999,-2.37967,0.0313006,0.0620971,0.00390625,6.86103,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,ATTENTION_OUTPUT,0.995026,0.000629,0.106773,0.00958925,19.430763,0.001912,4.672482,0,,,,-0.14523,0.0764425,-0.000985532,0.0184803,2.12963,-0.208795,0.0361194,0.047445,0.000488281,3.59332,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.04559,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,FFN_NORM,0.995293,-0.000268,0.096915,0.567471,20.272198,0.117681,4.724374,0,,,,-10.8862,14.316,0.0142476,1.21003,21.7846,1.22567,2.10261,3.84217,0.00195312,4.47411,0,0,0,0,2048,-10.9385,14.3919,0.015723,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.999524,-0.004230,0.039706,0.00529833,28.022787,0.000436,1.732919,0,,,,7.64545e-05,0.101326,0.00390625,0.00997288,67.2267,7.78722,0.00866696,0.041495,0.0078125,5.64045,0,0,0,0,256,7.40023e-05,0.106624,0.00390625,0.0102728,68.895,7.8865,0.00823705,0.0433165,0.0078125,5.76143,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.999775,0.000000,0.022345,0.00793046,33.016357,0.003368,2.500000,0,,,,0.0395587,0.261399,0.125,0.0822372,-1.00914,0.716255,0.253028,0.253028,0,1.28799,0,0,0,0,8,0.0391623,0.26933,0.125,0.0842158,-0.976397,0.732267,0.251674,0.251674,0,1.29955,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.996341,0.000000,0.086814,0.0130864,21.228212,0.003850,5.239382,0,,,,-0.164873,0.177388,0.000756095,0.0448502,0.357823,-0.0521861,0.0894639,0.118045,0,2.57367,0,0,0,0,2048,-0.169869,0.176248,0.000762348,0.0443361,0.351185,-0.0577085,0.0875732,0.116955,0,2.5745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.987008,0.009333,0.163722,0.188068,15.717877,0.008409,2.337017,0,,,,-0.215287,0.219348,-0.000628074,0.0523032,0.683592,-0.00796881,0.104886,0.149868,0,2.69033,0,0,0,0,2048,-0.216242,0.226688,-0.000728123,0.0513538,0.744338,-0.00197047,0.100123,0.145748,0,2.80975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.987008,0.000000,0.170887,0.0284763,15.345836,0.001317,2.398658,0,,,,-0.0331498,0.0337751,-9.67104e-05,0.00805361,0.683592,-0.00796881,0.0161503,0.0230766,0,2.69033,0,0,0,0,2048,-0.0324448,0.0340121,-0.000109247,0.00770509,0.744338,-0.00197047,0.0150223,0.0218679,0,2.80975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.996028,-0.009020,0.090678,0.0197614,20.849922,0.004028,4.709714,0,,,,-0.167759,0.165789,0.000659384,0.0450072,0.298709,-0.0600229,0.0899887,0.119974,0,2.50045,0,0,0,0,2048,-0.169292,0.168409,0.000653101,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,ATTENTION_NORM,0.997637,0.000000,0.068711,0.287789,23.259434,0.073550,5.029223,0,,,,-15.0363,13.4753,0.0141774,1.06904,56.9274,1.34194,1.56862,3.01972,0.00390625,5.06516,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,QKV_PROJECTION,0.999152,-0.001515,0.041402,0.490332,27.659672,0.067681,4.135233,0,,,,-15.7495,14.8709,-0.033641,1.62579,19.465,-0.491654,2.97932,6.69635,0.0057373,4.76849,0,0,0,0,8192,-15.961,15.1344,-0.0346227,1.63437,19.7878,-0.492299,3.00899,6.76492,0.0057373,4.78391,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_Z_PROJECTION,0.999625,-0.000473,0.027645,0.277384,31.167631,0.055293,4.665655,0,,,,-8.19081,4.90384,-0.680927,1.87179,1.16068,-0.808921,4.73403,6.13246,0,3.12105,0,0,0,0,4096,-8.25579,4.91151,-0.682924,1.87989,1.15629,-0.817346,4.77338,6.13144,0,3.11958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999453,0.000172,0.033512,0.136344,29.496033,0.006014,1.487885,0,,,,-0.278464,5.99208,0.0030381,0.178359,363.6,15.0418,0.225065,0.511796,0.00402832,9.07956,0,0,0,0,8192,-0.278463,6.1231,0.00316399,0.179437,375.337,15.2866,0.225617,0.518993,0.00427246,9.09968,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999756,-0.000303,0.027304,0.000639368,31.275539,0.000022,0.700733,0,,,,-0.00195012,0.0348928,2.79136e-05,0.000801525,1080.22,29.7545,0.000211464,0.000750716,0.00244141,11.2391,0.0656738,0,0,0,4096,-0.00193488,0.0342534,2.75432e-05,0.000789039,1079.73,29.8112,0.000208627,0.000755648,0.00244141,11.234,0.0629883,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.999192,0.000565,0.040787,0.0210647,27.789579,0.001822,2.678052,0,,,,-2.62707,0.186546,-0.000897834,0.0449295,2848.52,-48.9189,0.0313474,0.0837751,0.000488281,9.87983,0.000488281,0,0,0,4096,-2.62276,0.172767,-0.000869746,0.0446588,2899.1,-49.5632,0.0294256,0.0825292,0.000488281,9.88661,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,ATTENTION_OUTPUT,0.995044,0.004147,0.101949,0.0181714,19.832325,0.002034,3.822943,0,,,,-0.0929361,0.0918242,0.000314119,0.0202997,1.20899,-0.0866644,0.0403349,0.0593378,0,2.8484,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593923,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,FFN_NORM,0.996150,-0.001106,0.087672,0.55793,21.142830,0.114872,4.710889,0,,,,-11.7203,15.0938,0.0235791,1.30652,18.1453,1.02032,2.32375,4.10004,0.00195312,4.41492,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.999695,-0.003545,0.025216,0.00235206,31.966339,0.000268,2.675119,0,,,,0.000114625,0.143744,0.00390625,0.00980532,159.295,11.6394,0.010945,0.0261105,0.00390625,5.9715,0,0,0,0,256,0.000113684,0.144478,0.00390625,0.00986616,158.656,11.6036,0.0109266,0.0254549,0.00390625,5.9824,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999829,0.000000,0.018621,0.00690242,34.600163,0.003264,2.500000,0,,,,0.0606458,0.450383,0.125,0.123349,3.07581,2.24084,0.0915981,0.0915981,0,2.4608,0,0,0,0,8,0.0675482,0.449574,0.125,0.122863,3.10837,2.25412,0.0895681,0.0895681,0,2.50483,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.993760,0.000000,0.111829,0.017397,19.028948,0.004783,5.139666,0,,,,-0.159222,0.225142,-0.000122514,0.0421613,0.482493,0.0139847,0.0812107,0.109932,0,3.03111,0,0,0,0,2048,-0.162282,0.216337,-9.77696e-05,0.0427725,0.374734,-0.00281199,0.0826227,0.110742,0,2.97725,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.996027,-0.002267,0.090600,0.264577,20.857414,0.014613,2.723178,0,,,,-0.536487,4.79651,-0.00662585,0.157824,416.992,13.743,0.225388,0.315791,0.000488281,6.00275,0,0,0,0,2048,-0.520095,5.06108,-0.00620356,0.161176,475.059,15.1539,0.225632,0.312823,0.000488281,6.08884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.996027,0.000000,0.089308,0.0147798,20.982225,0.001423,3.599656,0,,,,-0.0542631,0.485144,-0.000670173,0.0159631,416.992,13.743,0.0227969,0.0319408,0.000488281,6.00275,0,0,0,0,2048,-0.0513739,0.499923,-0.000612774,0.0159206,475.059,15.1539,0.0222875,0.0309,0.000488281,6.08884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.994164,0.001864,0.108099,0.0182694,19.323586,0.005030,5.147240,0,,,,-0.174338,0.710286,-0.000792687,0.0459375,27.676,1.75913,0.0843731,0.114621,0.000488281,4.63969,0,0,0,0,2048,-0.180781,0.71626,-0.000710544,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,ATTENTION_NORM,0.997847,0.000000,0.065600,0.341656,23.661915,0.074008,4.792042,0,,,,-17.9512,16.814,0.00734375,1.12688,83.2045,1.43538,1.56372,3.06888,0.00390625,5.29672,0,0,0,0,2048,-18.1167,16.4724,0.00853709,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,QKV_PROJECTION,0.999126,-0.001279,0.041807,0.553698,27.574987,0.069750,4.004768,0,,,,-15.6067,15.0067,0.00565717,1.66622,16.5214,-0.199652,3.22171,6.37994,0.00427246,4.66036,0,0,0,0,8192,-15.8652,14.9974,0.00510191,1.66837,16.7094,-0.203811,3.19908,6.46517,0.00427246,4.68095,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_Z_PROJECTION,0.999673,-0.000547,0.025706,0.285943,31.799187,0.059987,4.757638,0,,,,-8.6578,5.56427,-0.663653,2.24267,0.294765,-0.324129,4.95523,6.29617,0,2.84967,0,0,0,0,4096,-8.64222,5.53307,-0.673912,2.23411,0.293377,-0.337547,4.95548,6.28465,0,2.86815,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_CONV1D_OUTPUT,0.999455,0.000218,0.035451,0.189011,29.007364,0.007023,1.227996,0,,,,-0.278451,4.48066,0.0107366,0.195141,193.566,11.6097,0.233585,0.594553,0.00476074,8.48968,0,0,0,0,8192,-0.278464,4.58995,0.0109477,0.197802,196.971,11.7438,0.233698,0.610805,0.00463867,8.51004,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000477,0.012866,0.0010819,37.811241,0.000044,0.705665,0,,,,-0.0125478,0.187778,7.01403e-05,0.00342622,2328.08,45.0986,0.000566512,0.00366279,0.000732422,13.1221,0.0551758,0,0,0,4096,-0.0124635,0.186816,6.8978e-05,0.00340806,2331.85,45.1706,0.000565276,0.00366371,0.000732422,13.157,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.994109,0.005822,0.111453,0.0488182,19.058138,0.002991,2.026758,0,,,,-0.412492,0.226603,-0.000397079,0.0273684,30.1377,-1.43117,0.0539567,0.121805,0.00415039,6.4696,0.000488281,0,0,0,4096,-0.40386,0.238544,-0.000377684,0.0268295,30.3221,-1.27652,0.0528939,0.11891,0.00463867,6.53737,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,34,ATTENTION_OUTPUT,0.994478,-0.000368,0.105772,0.0117833,19.512545,0.003273,5.150261,0,,,,-0.442114,0.147131,0.000590071,0.0311787,21.089,-1.53556,0.0595396,0.0816316,0.000976562,4.6109,0,0,0,0,2048,-0.43242,0.153521,0.000563645,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,FFN_NORM,0.996477,-0.001999,0.083883,0.41276,21.526508,0.108683,5.077791,0,,,,-13.7803,15.8867,0.0163369,1.29299,22.7724,0.80778,2.18326,3.77025,0.00244141,4.47297,0,0,0,0,2048,-13.9036,15.7906,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.999723,-0.003246,0.023841,0.00132741,32.453392,0.000203,3.328531,0,,,,0.000123167,0.0800553,0.00390625,0.00752342,54.5287,6.72358,0.00954985,0.0378071,0.0078125,5.06553,0,0,0,0,256,0.000124547,0.0794523,0.00390625,0.00756216,53.0144,6.64431,0.0103394,0.0391345,0.0078125,5.09013,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.016389,0.00477719,35.709137,0.002343,3.000000,0,,,,0.0579343,0.267212,0.125,0.0708741,-0.545572,0.840522,0.198843,0.198843,0,1.08234,0,0,0,0,8,0.0585997,0.262435,0.125,0.0693758,-0.615988,0.805299,0.199414,0.199414,0,1.02165,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.997079,0.000000,0.078023,0.0190741,22.155561,0.004913,5.044669,0,,,,-0.219216,0.4052,0.00140417,0.0637757,0.873641,0.153859,0.12568,0.163733,0.000488281,3.29157,0,0,0,0,2048,-0.21151,0.391462,0.0012023,0.0629604,0.815267,0.155544,0.123832,0.162281,0.000488281,3.25049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.999721,-0.002643,0.028359,0.455368,30.946060,0.017476,2.045766,0,,,,-2.72314,24.7703,0.0131747,0.606227,1355.66,33.1588,0.480047,0.798804,0.000488281,7.52627,0,0,0,0,2048,-2.72647,25.2257,0.0126519,0.616101,1367.06,33.3699,0.484759,0.808732,0.000488281,7.53249,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.999721,0.000000,0.023613,0.0101571,32.537006,0.001686,4.403792,0,,,,-0.32078,2.91789,0.00155196,0.0714123,1355.66,33.1588,0.0565484,0.0940974,0.000488281,7.52627,0,0,0,0,2048,-0.3159,2.92275,0.00146589,0.0713839,1367.06,33.3699,0.0561661,0.0937029,0.000488281,7.53249,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.998685,0.001036,0.051835,0.0185972,25.707602,0.005219,5.166210,0,,,,-0.429389,3.32309,0.00295612,0.101287,561.748,17.1112,0.137156,0.182759,0.000488281,6.21691,0,0,0,0,2048,-0.430101,3.31421,0.0026682,0.100655,570.068,17.3001,0.137788,0.180138,0.000488281,6.22461,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,35,ATTENTION_NORM,0.998831,0.000000,0.048336,0.231412,26.314632,0.048436,4.735357,0,,,,-18.4322,23.4858,0.0170175,1.00004,213.281,3.50513,1.21575,2.42184,0.00292969,6.00825,0,0,0,0,2048,-18.6253,23.3956,0.0166079,1.00194,212.228,3.2889,1.22774,2.4481,0.00292969,6.01717,0,0,0,0,2048
