backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999970,-0.000009,0.008188,0.0895548,41.735939,0.002816,1.444179,0,,,,-0.278465,13.535,-0.0548466,0.340446,482.351,15.9217,0.278412,0.873817,0.00406901,7.03596,0,0,0,0,6144,-0.278464,13.4959,-0.0548771,0.339526,481.2,15.8823,0.278404,0.888463,0.00406901,7.0225,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000014,0.006286,0.0010136,44.031979,0.000049,1.470266,0,,,,-0.0163876,0.2082,-0.000314407,0.00781911,370.4,16.1826,0.00996159,0.0173974,0.00244141,9.01107,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999856,0.000128,0.017007,0.0235471,35.387463,0.002453,3.156875,0,,,,-1.4353,1.36356,-0.0307768,0.140725,20.3609,-2.01149,0.310714,0.520954,0.00390625,5.51119,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.999776,0.000080,0.021190,0.00805163,33.477421,0.001200,4.229825,0,,,,-1.36317,0.290835,-0.00149366,0.0566532,324.222,-13.3587,0.072426,0.104168,0.000976562,5.84809,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_NORM,0.999834,-0.000058,0.018227,0.0760831,34.785496,0.021217,5.136940,0,,,,-17.4123,9.54301,-0.0284225,1.16414,54.7835,-2.33176,1.88311,3.04195,0.00292969,4.95783,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.999626,0.000208,0.027671,0.00419247,31.159645,0.001286,5.278617,0,,,,-0.132694,0.573471,0.000232814,0.0466722,21.4378,1.71462,0.0845483,0.115138,0.000976562,4.30213,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999830,0.000000,0.018443,0.0922252,34.683224,0.028259,5.275726,0,,,,-22.1774,12.7908,-0.0335752,1.53196,49.9363,-1.91536,2.49138,4.54446,0.00292969,4.8951,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.999956,-0.000126,0.009371,0.127437,40.564266,0.021320,4.404263,0,,,,-23.3932,16.8194,-0.0144615,2.27529,7.48981,-0.300746,4.4896,6.77722,0.00146484,4.46598,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.999951,0.000005,0.009947,0.0654972,40.045887,0.017197,5.064334,0,,,,-7.6539,3.39858,-0.679112,1.58857,1.12736,-0.446656,3.4865,5.25633,0,3.0159,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999989,-0.000038,0.004690,0.0505299,46.577030,0.002676,2.182401,0,,,,-0.278465,30.3942,-0.035102,0.569503,1430.84,30.8493,0.278308,1.12657,0.00276693,8.33827,0,0,0,0,6144,-0.278465,30.4058,-0.0350582,0.569431,1433.13,30.8702,0.278297,1.13318,0.00276693,8.33969,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000004,0.004361,0.000494421,47.209225,0.000032,1.491792,0,,,,-0.0155752,0.192818,-0.00016138,0.00728242,413.893,17.9478,0.00728671,0.0141236,0.00292969,10.6007,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999853,0.000140,0.017621,0.0153548,35.079628,0.001773,3.339327,0,,,,-1.38136,1.1209,-0.00107904,0.10022,60.8329,-3.82046,0.16108,0.351843,0.00439453,6.16613,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.999757,0.000096,0.023779,0.0113941,32.476204,0.000996,3.401644,0,,,,-0.882527,0.139691,-0.00145919,0.0414962,196.649,-9.19895,0.0609646,0.0823236,0.000976562,5.39924,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.999831,-0.000074,0.018407,0.0665531,34.700367,0.021912,5.376403,0,,,,-17.6376,9.65924,-0.0337072,1.19064,52.6667,-2.26068,1.99285,3.00882,0.00292969,4.94291,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.999687,0.000144,0.025112,0.00413226,32.002396,0.001236,5.239646,0,,,,-0.14375,0.523809,-0.000563486,0.0493074,12.0499,1.31325,0.0935648,0.128164,0.000976562,4.10099,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999845,0.000000,0.017597,0.0734477,35.091331,0.024811,5.418266,0,,,,-21.1721,12.4695,-0.0367932,1.40987,58.2094,-2.10723,2.27699,4.04279,0.00292969,5.03726,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.999959,-0.000114,0.009233,0.13442,40.693066,0.017668,4.051298,0,,,,-13.0458,15.2078,-0.00860514,1.91712,8.00532,0.123852,3.90199,7.38445,0.00211589,4.39825,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.999956,0.000004,0.009411,0.0974689,40.527180,0.015802,4.363546,0,,,,-8.3995,5.95125,-0.324027,1.64736,1.80355,-0.469313,3.4151,4.93244,0,3.32662,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999980,-0.000025,0.006758,0.0378513,43.404228,0.002047,2.127522,0,,,,-0.278465,10.5852,-0.0339406,0.301823,383.248,15.3449,0.2771,0.68989,0.00374349,7.89911,0,0,0,0,6144,-0.278464,10.5502,-0.0339578,0.301043,381.754,15.3051,0.277124,0.692733,0.00374349,7.90217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000003,0.009525,0.000530493,40.422878,0.000022,1.047737,0,,,,-0.00771859,0.0495941,3.2958e-05,0.00235602,242.02,13.1849,0.0023013,0.00598478,0.00390625,8.63935,0.00878906,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.999807,0.000176,0.019764,0.0426966,34.082642,0.002586,2.110214,0,,,,-1.9979,0.965132,-0.00428525,0.13104,90.1278,-5.75676,0.190896,0.468269,0.00537109,6.6318,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.999574,0.000233,0.029196,0.00586152,30.693653,0.001413,4.926791,0,,,,-0.612103,0.191839,5.41745e-05,0.0483776,24.591,-1.76014,0.0885457,0.122033,0.000976562,4.3714,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.999839,-0.000265,0.017964,0.0650884,34.911922,0.022081,5.421034,0,,,,-19.5921,9.50161,-0.0354866,1.22893,67.3107,-3.1203,1.9538,3.03466,0.00292969,5.04891,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.999826,0.000013,0.018701,0.0169826,34.562733,0.001982,3.848630,0,,,,-0.539301,1.24574,0.00177792,0.105794,18.5197,1.52691,0.1903,0.273565,0.000976562,4.25039,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999841,0.000000,0.017817,0.0706435,34.983158,0.021980,5.290442,0,,,,-16.8671,8.64187,-0.0249308,1.23345,37.3803,-1.82696,2.10147,3.24802,0.00292969,4.73394,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.999974,-0.000133,0.007202,0.11058,42.850594,0.013038,3.868087,0,,,,-8.9471,5.43475,-0.906011,1.56707,0.935134,-0.730973,4.05585,4.99563,0,3.74559,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,23,K_PROJECTION,0.999880,0.000094,0.015491,0.0274959,36.198227,0.007632,5.076036,0,,,,-2.0848,1.53007,-0.0396795,0.490789,1.08832,-0.100305,0.939476,1.44004,0,2.83177,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,V_PROJECTION,0.999985,-0.000105,0.005461,0.0486823,45.254826,0.012537,4.956237,0,,,,-6.98506,7.92903,-0.0315595,2.29447,1.92197,-0.0605401,5.66343,6.70364,0,3.74546,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,FA_GATE,0.999979,0.000006,0.006451,0.106009,43.807198,0.015585,4.215824,0,,,,-8.9471,4.14906,-1.80223,1.60933,0.0112978,-0.150332,4.50144,5.3765,0,2.40683,0,0,0,0,2048,-8.93067,4.18837,-1.80434,1.60649,0.0212083,-0.145616,4.49622,5.36823,0,2.40116,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,23,Q_NORM,0.999891,0.000089,0.014890,0.0741577,36.541859,0.016586,4.808290,0,,,,-8.09774,6.61282,-0.0367741,1.11505,7.06217,-0.471783,2.24333,3.85252,0.000976562,3.85262,0.00390625,0.00390625,0,0,2048,-8.12523,6.58983,-0.0373424,1.11322,7.07842,-0.473054,2.24446,3.86459,0.00146484,3.86057,0.00390625,0.00390625,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,23,K_NORM,0.999888,0.000003,0.014996,0.0746998,36.480286,0.021862,5.110484,0,,,,-6.3111,4.64541,-0.101961,1.45431,1.67129,-0.0711617,3.00038,4.38635,0,2.98152,0,0,0,0,512,-6.31847,4.63168,-0.102143,1.45422,1.67008,-0.0723845,2.99867,4.38348,0,2.95891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,Q_ROPE,0.999891,-0.000003,0.014890,0.0741577,36.541859,0.016586,4.811338,0,,,,-8.09766,6.61292,-0.0395462,1.11495,7.02402,-0.467279,2.23448,3.85251,0.000976562,3.84155,0,0,0,0,2048,-8.12515,6.58994,-0.0401212,1.11313,7.03946,-0.468256,2.2228,3.86458,0.00146484,3.85156,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,23,K_ROPE,0.999888,0.000003,0.014996,0.0746998,36.480289,0.021862,5.109789,0,,,,-6.3111,4.64535,-0.10539,1.45406,1.67351,-0.0647306,3.00038,4.38635,0,2.98152,0,0,0,0,512,-6.31847,4.63162,-0.105564,1.45398,1.67231,-0.0659589,2.9988,4.38348,0,2.95891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.999983,-0.000095,0.005973,0.0868678,44.475914,0.013660,4.299784,0,,,,-7.06671,7.9268,-0.044695,2.28453,1.76331,-0.0921473,5.50202,6.58651,0,4.02228,0,0,0,0,2048,-7.06563,7.93274,-0.045514,2.2865,1.76297,-0.0925802,5.51058,6.60777,0,4.04104,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.999882,0.000101,0.015387,0.0451487,36.256687,0.005064,3.427495,0,,,,-3.45888,3.30547,0.00385037,0.328865,27.1245,-0.402987,0.66552,1.32538,0.00537109,5.49962,0,0,0,0,2048,-3.48042,3.29813,0.00370082,0.329075,27.225,-0.420656,0.655422,1.33294,0.00537109,5.51567,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.999777,0.000105,0.021264,0.0168796,33.447014,0.002704,4.330378,0,,,,-1.08622,0.65548,-0.00374254,0.127371,8.41927,-0.854154,0.2243,0.392532,0.000976562,3.89078,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.999811,-0.000034,0.019448,0.0774143,34.222595,0.022742,5.204424,0,,,,-19.8647,6.51826,-0.0395176,1.16901,81.6069,-4.37961,1.86476,2.8964,0.000976562,5.03148,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.999930,-0.000119,0.012000,0.0278213,38.416599,0.003924,3.981193,0,,,,-4.05176,3.29003,0.00178206,0.326277,42.7115,-0.576779,0.501859,1.07698,0.00488281,5.07171,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.999840,0.000090,0.017873,0.0410233,34.956059,0.007322,4.485156,0,,,,-4.46658,3.13782,-0.00924495,0.409436,25.6762,-1.18314,0.654555,1.33248,0.00585938,4.64906,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_CONV1D_OUTPUT,0.999993,-0.000012,0.003687,0.00964719,48.667572,0.000430,1.623031,0,,,,-0.278464,4.63456,-0.00441471,0.116438,466.58,14.1993,0.218966,0.27838,0.00276693,8.13462,0.00260417,0.00227865,0,0,6144,-0.278464,4.63904,-0.00441507,0.116487,467.616,14.222,0.21901,0.278397,0.00276693,8.13804,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000006,0.001823,0.000206396,54.782040,0.000007,0.595349,0,,,,-0.117365,0.0629366,0.000693985,0.00397441,439.313,-7.91844,0.00622214,0.00683385,0.00390625,8.42813,0.0126953,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999987,0.000012,0.005069,0.00542855,45.901527,0.000589,3.264613,0,,,,-2.15374,2.3187,-0.000720856,0.116279,183.499,1.46189,0.138646,0.32671,0.00244141,6.85726,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999854,0.000134,0.017124,0.00325823,35.328026,0.000723,4.810053,0,,,,-0.599869,0.181135,-0.00132303,0.0421713,40.3109,-2.73583,0.0757688,0.125589,0.000976562,4.82314,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.999830,0.000023,0.018449,0.0614921,34.680698,0.018095,5.219674,0,,,,-8.76591,3.59434,-0.0379869,0.980772,6.51747,-0.755936,1.83353,2.71016,0.000976562,3.82452,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.999583,0.000247,0.028861,0.00505076,30.793846,0.000577,3.831505,0,,,,-0.066069,0.185966,0.000199597,0.0199922,7.08309,0.842187,0.0378488,0.0539069,0.000976562,3.90522,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999807,0.000000,0.019658,0.100369,34.129337,0.027381,5.103234,0,,,,-11.0335,5.61329,-0.0466296,1.39181,5.03265,-0.556534,2.63813,3.97577,0.000976562,3.70508,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999859,-0.000052,0.016793,0.133113,35.497375,0.015597,3.884233,0,,,,-10.2296,7.14547,0.0152476,0.928794,11.2631,-0.224726,1.72875,3.16537,0.00130208,4.3997,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999923,-0.000063,0.012502,0.0846064,38.060184,0.017398,4.708715,0,,,,-7.04331,3.46579,-0.438787,1.31881,2.73938,-1.18854,2.81664,5.08725,0,3.33984,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_CONV1D_OUTPUT,0.999882,0.000040,0.015383,0.0409151,36.258907,0.001459,1.355748,0,,,,-0.278382,2.9401,0.00310806,0.0947177,199,9.40999,0.149357,0.326521,0.00455729,7.8992,0,0,0,0,6144,-0.278367,2.9447,0.00315414,0.0948098,199.105,9.41587,0.149667,0.32947,0.00455729,7.90506,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000003,0.018448,0.000538778,34.681091,0.000013,0.209943,0,,,,-0.00716706,0.0189987,1.91538e-05,0.000712785,498.441,19.5316,0.000227871,0.00128835,0.00292969,10.0295,0.0761719,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999883,0.000002,0.015964,0.00898641,35.936989,0.000659,2.227993,0,,,,-1.50712,0.445354,-0.000600709,0.0414849,856.328,-22.8946,0.0354435,0.118898,0.00146484,9.04216,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999735,0.000148,0.023099,0.00390643,32.728035,0.000457,3.871573,0,,,,-0.524004,0.0372009,-0.000658389,0.0198047,473.708,-18.06,0.021623,0.0295828,0.000976562,6.17884,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.999786,-0.000051,0.020699,0.0759505,33.681038,0.021001,5.132610,0,,,,-13.0999,3.3002,-0.0395511,1.01304,26.9372,-2.13418,1.81508,2.64719,0.000976562,4.41547,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.999443,0.000343,0.033489,0.00275167,29.501837,0.000807,5.218256,0,,,,-0.0903271,0.256816,0.000350624,0.0240079,12.0979,1.16086,0.0446167,0.0562973,0.000976562,4.08526,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999740,0.000000,0.022816,0.162243,32.835274,0.032089,4.643196,0,,,,-16.1375,5.76029,-0.0494563,1.40488,17.5482,-1.51844,2.52032,3.973,0.000976562,4.27608,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.999800,-0.000060,0.020026,0.136562,33.967941,0.020027,4.197413,0,,,,-7.50678,6.30313,-0.00550719,1.00045,5.22873,-0.237483,2.06385,3.65331,0.000813802,3.90227,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999923,-0.000123,0.012416,0.0812211,38.120495,0.020558,5.000066,0,,,,-7.64752,4.03842,-0.483668,1.58384,1.23523,-0.982074,3.74572,5.17583,0,3.25417,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_CONV1D_OUTPUT,0.999811,0.000112,0.019555,0.0798448,34.174679,0.002356,1.020281,0,,,,-0.278463,2.78522,-0.00319726,0.120186,149.958,8.69227,0.216949,0.345211,0.00374349,7.55354,0,0,0,0,6144,-0.278462,2.80056,-0.00317796,0.120433,150.77,8.7262,0.218331,0.348605,0.00374349,7.5615,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000171,0.006630,0.000258286,43.570019,0.000012,0.967130,0,,,,-0.00773842,0.0655506,7.55983e-05,0.00182667,851.367,25.9884,0.000681275,0.00306391,0.00195312,10.8312,0.0737305,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999814,0.000168,0.019288,0.0288676,34.294403,0.001378,1.742292,0,,,,-2.50351,0.409942,-0.00167382,0.0713766,738.456,-20.981,0.0830974,0.235309,0.000488281,8.88009,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999478,0.000337,0.032370,0.00253481,29.797108,0.000680,5.064910,0,,,,-0.329664,0.0706412,-6.92688e-05,0.0209727,59.7493,-3.85201,0.0354761,0.0511421,0.00195312,4.91941,0.000976562,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
