backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.955686,0.0265989,0.302902,0.1833,10.374,0.0195115,3.22972,-0.728547,1.03988,0.000704636,0.0661507,52.3676,1.35364,0.112332,0.258765,0.00390625,6.4004,0.000488281,0,0,0,2048,-0.739462,0.877972,0.00105308,0.0644067,44.6081,0.573815,0.110587,0.26611,0.00439453,6.15953,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.933796,0.0218904,0.369045,0.0369404,8.65841,0.00873882,4.88799,-0.187014,0.145557,0.00064866,0.0242434,5.47904,0.0197394,0.0472826,0.0709645,0.000976562,3.81399,0,0,0,0,1024,-0.162952,0.126598,0.000958875,0.0236601,3.94851,0.141246,0.0481316,0.0674342,0.000976562,3.62862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_NORM,0.975371,-0.0415758,0.221853,1.5499,13.0787,0.24902,4.33078,-14.4777,6.55498,-0.00204677,1.12157,34.8174,-2.65728,1.80051,3.56974,0.00292969,4.76921,0,0,0,0,1024,-14.1793,6.46748,0.0070339,1.12243,30.5306,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,14,FFN_DOWN,0.961331,0.0140408,0.277117,0.0448972,11.1467,0.0110466,4.96134,-0.325129,0.203699,0.000590825,0.0370873,6.40399,-0.352054,0.0683227,0.0959012,0.000976562,3.83638,0,0,0,0,1024,-0.346123,0.216982,0.00040362,0.0398605,6.13939,-0.37858,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.980564,0,0.196782,1.46035,14.1203,0.231012,4.31014,-16.8598,6.58716,0.00408158,1.16888,52.6687,-3.55305,1.80064,3.74348,0.00195312,5.0744,0.000976562,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.936132,0.0444315,0.353682,0.0546902,9.02774,0.0149592,5.10409,-0.18025,0.15567,-0.000779426,0.0411889,0.527818,-0.0129626,0.0837125,0.109137,0,2.83184,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_NORM,0.973879,-0.0377463,0.228788,1.60378,12.8113,0.262549,4.37124,-13.6134,6.45867,-0.00244694,1.14971,24.8101,-1.86593,1.95775,3.9503,0.00292969,4.58898,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_DOWN,0.955956,0.0179222,0.293586,0.0545653,10.6453,0.013488,4.96101,-0.148493,0.293264,-2.59473e-05,0.0442293,2.06231,0.301332,0.0873678,0.114808,0.000976562,3.46204,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.980461,0,0.198161,1.48748,14.0597,0.293876,4.62906,-18.1596,10.2914,0.00528122,1.48948,28.8561,-1.49129,2.48612,5.42178,0.00292969,4.8159,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994774,-0.0143134,0.102158,1.40495,19.8145,0.198299,4.13617,-12.3761,15.4565,0.00329913,1.9378,5.49538,0.0110222,4.22936,6.80987,0.000488281,4.50509,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.996543,-0.00176877,0.0831934,0.754,21.5982,0.142188,4.56253,-8.0229,4.07342,0.228007,1.6955,2.48456,-1.02092,3.42946,5.50542,0,3.14117,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991183,0.00535995,0.197012,0.0169187,14.1101,0.00066826,0.854699,-0.00922544,0.0668262,-0.000307936,0.00285093,184.906,9.03429,0.00557287,0.00886541,0.00292969,9.93185,0.0209961,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.915025,0.0761586,0.416522,0.236723,7.60724,0.0376605,3.38533,-2.13141,0.844229,-0.00942584,0.091629,148.898,-6.28197,0.163983,0.303277,0.00195312,6.85241,0,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.960818,-0.0457934,0.318717,0.114639,9.9319,0.0100026,3.40586,-0.755185,0.0822927,-0.00182593,0.0350442,206.615,-9.71276,0.050722,0.0750305,0.000976562,5.53113,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.978291,-0.0174729,0.208331,1.41961,13.6249,0.235901,4.38903,-15.4369,6.54295,-0.0175206,1.13177,38.4535,-2.5188,1.84753,3.90372,0.00195312,4.92025,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.97259,0.0057013,0.236941,0.0341901,12.5072,0.00915121,5.07382,-0.141267,0.268206,0.00319506,0.0391915,2.3676,0.416563,0.0728648,0.10196,0.000976562,3.44967,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.982227,0,0.188515,1.78717,14.4931,0.293047,4.3627,-22.3063,10.6919,0.0173157,1.55407,47.627,-2.48264,2.48657,5.21174,0.00292969,5.04074,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995794,-0.0135669,0.0921541,1.55328,20.7097,0.197526,4.01347,-24.1399,12.3155,-0.00407423,2.11316,8.90107,-0.620895,4.22794,6.58969,0.000813802,4.61664,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.994881,0.000913382,0.101062,0.813931,19.9083,0.152329,4.55182,-7.28926,4.74763,-0.520568,1.40456,2.80577,-1.20926,3.2364,5.30438,0,3.45781,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988225,0.00665534,0.181306,0.0242507,14.8318,0.00061199,0.47504,-0.00985415,0.104388,-0.000172664,0.00300243,729.714,21.8078,0.00333229,0.00875983,0.00195312,9.78858,0.0161133,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973028,0.0151971,0.248368,0.368572,12.0981,0.0214308,2.1044,-2.40388,0.658887,-0.00328703,0.0918419,296.009,-12.0028,0.127497,0.254585,0.00244141,7.55071,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.962863,0.010165,0.303149,0.0704225,10.3669,0.00909577,4.02236,-0.602623,0.0887975,-0.0016943,0.0329829,106.61,-6.04738,0.0517149,0.0726479,0.000976562,5.13921,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980274,-0.0174109,0.198563,1.46519,14.042,0.228002,4.29247,-15.1576,8.06796,-0.000277778,1.14754,36.2586,-2.02928,1.90127,3.74922,0.00390625,4.84313,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.970521,0.00975305,0.245209,0.0362665,12.2093,0.00920532,5.00749,-0.15938,0.232276,-0.000865501,0.0381192,2.75199,0.31248,0.0723801,0.10729,0.000976562,3.26815,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.984926,0,0.173395,1.6168,15.2193,0.283085,4.4742,-23.4396,13.4226,-0.0102424,1.6276,51.5934,-2.2396,2.58148,5.52246,0.00292969,5.0387,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996861,-0.0119346,0.0795714,1.29847,21.9849,0.207749,4.33851,-17.9774,19.348,0.0123426,2.58199,4.72102,0.0881385,5.06299,8.41153,0.00113932,3.92971,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996527,0.000333309,0.0835216,0.689805,21.564,0.154324,4.79804,-9.26167,5.78044,-0.63996,1.73932,1.74422,-0.825872,3.73729,6.05958,0,3.1615,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995772,0.000755072,0.110691,0.0237617,19.1178,0.000818653,0.892394,-0.0151508,0.207667,-0.000316453,0.00690053,443.283,17.1926,0.00717301,0.0142116,0.00390625,9.15715,0.00195312,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.987953,0.00781882,0.1554,0.153111,16.171,0.0200979,3.58507,-1.20199,1.25365,-0.0255259,0.123325,21.4971,-0.530548,0.275965,0.39322,0.00292969,5.58964,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990859,-0.00290602,0.139717,0.0296543,17.095,0.00658532,4.80424,-0.943308,0.192141,-0.000417314,0.0484151,138.947,-7.09839,0.0756577,0.104215,0.000976562,5.22953,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.984352,0.0065071,0.1768,1.4821,15.0503,0.210958,4.16027,-18.1866,8.85697,-0.0085022,1.1917,59.1014,-3.0034,1.9015,3.88274,0.00292969,5.08714,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.976091,0.00826108,0.219015,0.0662301,13.1905,0.0108432,4.36071,-0.334225,0.147098,-0.00170785,0.046964,2.5241,-0.403801,0.0886768,0.121574,0.000976562,3.47075,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988357,0,0.152286,1.06288,16.3468,0.174632,4.36508,-19.8864,7.45986,-0.0189374,1.14048,94.833,-4.86097,1.5692,3.60102,0.00390625,5.39114,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.935079,0.0532774,0.369349,0.125466,8.65125,0.0354537,5.14543,-0.310439,0.462785,-0.00257111,0.0996965,0.820127,0.182413,0.19522,0.264995,0,2.8947,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978734,-0.0436549,0.205829,1.03431,13.7299,0.250476,4.94117,-17.7881,8.06749,-0.0337952,1.21115,48.6452,-2.67372,1.98995,3.3078,0.00292969,4.82645,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978602,0.000132322,0.205773,0.0682667,13.7322,0.0121409,4.48071,-0.202338,0.288584,0.0012016,0.0576072,0.929917,0.230032,0.11132,0.149934,0,2.92097,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.98064,0,0.196518,1.35785,14.1319,0.294287,4.76505,-21.7301,11.4312,-0.0279272,1.49304,49.3877,-2.33183,2.46989,4.4041,0.00292969,4.9465,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996226,-0.0155858,0.0872363,1.1203,21.1861,0.203016,4.53501,-18.892,12.6747,-0.0345177,2.29792,4.18571,-0.350725,4.81885,6.91898,0.000325521,4.08882,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996491,-0.0002653,0.0837017,0.960618,21.5453,0.152407,4.27331,-9.69377,5.5178,-0.581509,1.71834,1.30435,-0.504146,3.78948,5.50616,0,3.34312,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.993166,0.00332534,0.16556,0.0336593,15.6209,0.001292,0.780299,-0.0159699,0.174158,-0.000346292,0.00682536,314.407,14.6914,0.00958344,0.0158702,0.00244141,8.72597,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984889,0.00827688,0.173773,0.190031,15.2003,0.0250602,3.52371,-1.43926,1.18492,-0.0304361,0.140835,20.1666,-2.33985,0.325544,0.481748,0.00341797,5.51792,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.987403,-0.00251395,0.15874,0.0674333,15.9862,0.00898858,4.05315,-1.35205,0.353747,-0.00155135,0.0566114,315.405,-12.9484,0.0727376,0.10631,0.00195312,5.88706,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981434,0.00596893,0.192625,1.17176,14.3057,0.224217,4.58237,-17.4346,9.80096,-0.0249668,1.16284,56.3007,-2.41563,1.86336,3.1354,0.00292969,4.94608,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974538,0.00689548,0.237371,0.0576426,12.4915,0.0110353,4.59423,-0.135234,0.626921,0.000694755,0.0489231,25.3536,1.97836,0.087361,0.114965,0.000976562,4.35567,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982867,0,0.185026,1.39575,14.6554,0.283494,4.6864,-22.209,13.1873,-0.0267326,1.53051,51.4745,-1.95103,2.47319,4.61443,0.00292969,4.87018,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996343,-0.0134761,0.0854438,1.07847,21.3664,0.194392,4.52807,-24.4368,17.2325,-0.0144138,2.2651,8.06684,-0.308365,4.441,6.75931,0.00146484,4.54273,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996206,0.000137389,0.0874522,0.643278,21.1646,0.151192,4.88002,-7.57348,3.71567,-0.680304,1.59841,1.06571,-0.39722,3.48382,5.36562,0,2.98161,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991641,0.00456464,0.212435,0.0476062,13.4555,0.00155074,0.525327,-0.0140633,0.155154,-0.000150495,0.00600499,420.832,17.9696,0.00607279,0.012284,0.00244141,10.264,0.00390625,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.982001,0.00964034,0.194976,0.251094,14.2004,0.0196231,2.721,-1.53231,1.12137,-0.000862231,0.103698,63.1477,-3.63315,0.161244,0.369367,0.00439453,6.34559,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982955,-0.000953794,0.213998,0.088216,13.3918,0.00896743,3.64643,-0.982138,0.159175,-0.00124534,0.0457625,204.328,-9.45752,0.0670045,0.0960611,0.000976562,5.44674,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982335,0.000619292,0.187763,1.11511,14.5278,0.223513,4.65803,-17.7444,9.93384,-0.0271026,1.18742,55.3299,-2.40188,1.90335,3.04131,0.00292969,4.93076,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.976649,0.0056861,0.218896,0.0593717,13.1952,0.0107757,4.51326,-0.14275,0.581043,-0.000118803,0.0501428,17.0767,1.65657,0.0943377,0.122158,0.000976562,4.23256,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.983844,0,0.179723,1.18378,14.9079,0.253406,4.75777,-21.3147,12.7905,-0.027834,1.40923,60.6901,-2.17903,2.21138,4.1461,0.00292969,5.06938,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996853,-0.0130082,0.0793424,0.840792,22.0099,0.151825,4.52077,-13.7384,15.2239,-0.0077914,1.91367,8.34268,0.145159,3.85172,7.25095,0.00227865,4.40898,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997209,-0.000355899,0.0748732,0.644423,22.5135,0.12572,4.63707,-7.84329,6.09891,-0.325626,1.65197,1.72343,-0.432985,3.4219,5.18599,0,3.21052,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997509,-0.000300109,0.0782843,0.00427778,22.1265,0.000183081,1.29608,-0.00786267,0.050297,2.03945e-05,0.00225337,251.289,13.4265,0.00219115,0.00573824,0.00341797,8.73239,0.0126953,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988501,0.00900716,0.151359,0.145589,16.3998,0.0198082,3.57098,-2.08819,1.03534,-0.0038855,0.130181,87.1602,-5.51233,0.195223,0.501857,0.00488281,6.76943,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.983038,0.0054639,0.184537,0.0273939,14.6783,0.00893394,5.36399,-0.58483,0.196111,1.35813e-05,0.0485799,20.2371,-1.45727,0.088934,0.127708,0.000976562,4.35993,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983152,-0.000114501,0.183486,1.12449,14.7279,0.225538,4.66367,-19.6409,9.67471,-0.0280091,1.22779,68.8144,-3.19312,1.94077,3.09142,0.00292969,5.01948,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991466,-0.00831401,0.133295,0.086167,17.5037,0.0141256,4.36586,-0.569359,1.31493,0.00276479,0.107979,21.1791,1.64595,0.194715,0.252249,0.000976562,4.22363,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984103,0,0.178367,1.13021,14.9737,0.220037,4.61921,-16.9029,8.72309,-0.0141602,1.2343,37.9979,-1.86809,2.04077,3.4003,0.00292969,4.71757,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984148,-4.57168e-05,0.17981,0.0763275,14.9037,0.0228642,5.22839,-1.02633,0.724951,-0.00410092,0.128848,8.13807,-0.782498,0.235385,0.433882,0.000976562,3.84983,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982862,0.00128675,0.185253,0.883945,14.6447,0.216633,4.94523,-19.6455,6.6898,-0.0299226,1.17039,78.1124,-4.23701,1.82086,3.08138,0.000976562,5.05697,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996139,-0.0132774,0.113221,0.243953,18.9215,0.0370257,4.14135,-4.27719,3.18947,0.00389347,0.349119,38.6942,-0.58563,0.56303,1.16789,0.00585938,5.01641,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988134,0.00800514,0.167304,0.352834,15.5299,0.068542,4.61146,-4.6513,3.53168,-0.00498906,0.431969,26.6798,-0.978556,0.670607,1.33414,0.00488281,4.64696,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
