backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,2,20,FFN_GATE,0.999746,-0.000758,0.022529,0.160117,32.945152,0.028560,4.520205,0,,,,-4.65555,5.08045,-0.681628,1.06926,1.19499,0.261757,2.49384,3.30267,0,2.57024,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CPU_KV_Q16_1,2,20,FFN_UP,0.999326,0.000420,0.036702,0.166975,28.706200,0.040780,4.974188,0,,,,-5.39387,3.91756,-0.0136344,1.11088,0.553502,-0.0840127,2.19775,3.07427,0,2.91926,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CPU_KV_Q16_1,2,20,FFN_DOWN,0.999045,0.000282,0.043700,0.115305,27.190302,0.019355,4.393923,0,,,,-1.86967,5.80099,-0.00164543,0.442366,32.7223,2.53829,0.783042,1.0969,0.00111607,4.51367,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.999161,0.000000,0.040969,0.349628,27.750801,0.047126,3.863915,0,,,,-6.69838,8.82001,0.0319819,1.14948,13.0414,0.589631,1.95654,5.01688,0.00223214,4.10042,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CPU_KV_Q16_1,2,21,Q_PROJECTION,0.999890,-0.000730,0.015545,0.144334,36.168034,0.027319,4.559832,0,,,,-9.28536,11.5281,-0.124084,1.74453,11.2276,0.70745,3.27843,8.04045,0.00334821,4.33696,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CPU_KV_Q16_1,2,21,K_PROJECTION,0.999890,0.000000,0.016741,0.0702742,35.524555,0.023348,5.054961,0,,,,-4.8462,5.88771,-0.00944681,1.38371,2.81159,0.279445,2.98586,3.68047,0,2.7804,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CPU_KV_Q16_1,2,21,V_PROJECTION,0.999141,0.000749,0.041439,0.112259,27.651861,0.041119,5.303728,0,,,,-8.82663,1.61003,-0.0857773,0.987651,45.2976,-5.32592,1.05537,1.4819,0.0078125,4.33554,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CPU_KV_Q16_1,2,21,Q_ROPE,0.999890,-0.000749,0.015545,0.144334,36.168034,0.027319,4.559335,0,,,,-9.28541,11.5282,-0.0876959,1.74674,10.964,0.873066,3.34193,8.04044,0.00334821,4.29616,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CPU_KV_Q16_1,2,21,K_ROPE,0.999890,0.000000,0.016741,0.0702641,35.524567,0.023348,5.140069,0,,,,-4.84628,5.88784,0.000802766,1.38374,2.80659,0.262674,2.98573,3.68271,0,2.7864,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CPU_KV_Q16_1,2,21,ATTENTION_CONTEXT,0.999271,0.000619,0.038220,0.0928086,28.354177,0.030319,5.360118,0,,,,-7.46677,2.10234,-0.0801692,0.787198,51.2035,-5.84972,1.02538,2.10234,0.0078125,5.00621,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.999143,0.000128,0.041769,0.0578512,27.582891,0.015456,5.064234,0,,,,-1.14197,5.06792,0.010426,0.367499,39.2748,2.89618,0.668384,0.936893,0.00111607,4.62983,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CPU_KV_Q16_1,2,21,FFN_NORM,0.998970,0.000172,0.045368,0.183303,26.864944,0.062251,5.405532,0,,,,-6.53396,6.36691,0.0202342,1.3711,1.35996,0.0145824,2.70712,3.67401,0,2.93143,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CPU_KV_Q16_1,2,21,FFN_GATE,0.999731,-0.000760,0.023700,0.383505,32.504940,0.028856,3.263573,0,,,,-21.6298,4.66943,-0.690297,1.00962,39.7948,-1.70999,2.27023,3.1926,0.000411184,4.76819,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CPU_KV_Q16_1,2,21,FFN_UP,0.999288,0.000443,0.038030,0.282839,28.397432,0.062732,4.838765,0,,,,-7.61668,8.03336,-0.00536868,1.65621,0.362589,-0.0126812,3.24272,4.30593,0,2.88569,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CPU_KV_Q16_1,2,21,FFN_DOWN,0.999188,0.000100,0.042004,0.173305,27.534275,0.017559,3.627381,0,,,,-1.38615,7.42931,0.00432179,0.422633,104.944,5.88777,0.689323,1.04446,0.00111607,5.088,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.999085,0.000000,0.042782,0.319908,27.374716,0.044946,4.019858,0,,,,-5.74751,9.73735,0.030333,1.04777,12.4559,1,1.86745,3.88491,0.00111607,4.2229,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CPU_KV_Q16_1,2,22,Q_PROJECTION,0.999818,-0.000733,0.020372,0.0965779,33.819168,0.025222,5.039361,0,,,,-6.13876,4.54093,-0.0605866,1.2274,4.59067,-0.795359,2.52229,4.83468,0,3.60835,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CPU_KV_Q16_1,2,22,K_PROJECTION,0.999877,-0.000059,0.015683,0.0734396,36.091419,0.025654,5.165372,0,,,,-5.35916,5.98238,-0.267922,1.61196,2.7867,-0.254036,3.94349,5.18494,0,3.31501,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CPU_KV_Q16_1,2,22,V_PROJECTION,0.998191,0.001686,0.061408,0.0889488,24.235561,0.032871,5.149343,0,,,,-1.80979,1.216,-0.0346407,0.526496,0.128888,-0.276823,0.964819,1.216,0,2.38482,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CPU_KV_Q16_1,2,22,Q_ROPE,0.999818,-0.001627,0.020372,0.0965703,33.819164,0.025222,5.039366,0,,,,-6.1388,4.54095,-0.0755604,1.22657,4.56942,-0.774941,2.52213,4.83473,0,3.60481,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CPU_KV_Q16_1,2,22,K_ROPE,0.999877,-0.000059,0.015683,0.0735272,36.091415,0.025654,5.129256,0,,,,-5.35884,5.98222,-0.290139,1.60811,2.82437,-0.219641,3.94373,5.18527,0,3.3583,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CPU_KV_Q16_1,2,22,ATTENTION_CONTEXT,0.998852,0.001025,0.048217,0.0804782,26.336052,0.024233,5.247097,0,,,,-1.92215,1.66543,-0.0239474,0.498651,0.740075,-0.366166,0.968891,1.50063,0,2.72047,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.998197,0.000655,0.061496,0.0405885,24.223055,0.009151,4.828277,0,,,,-0.571881,0.68978,-0.00614824,0.146412,1.13255,0.180318,0.293268,0.389212,0,2.87385,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CPU_KV_Q16_1,2,22,FFN_NORM,0.999131,-0.000934,0.041714,0.153047,27.594330,0.046640,5.248496,0,,,,-6.76994,7.41842,0.00949475,1.11522,5.29471,0.179966,2.15301,3.37486,0.00223214,3.58661,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CPU_KV_Q16_1,2,22,FFN_GATE,0.999709,-0.000578,0.024146,0.103449,32.343025,0.025975,5.021571,0,,,,-5.69648,10.0114,-0.356008,1.01641,10.3928,1.12795,2.04501,3.16514,0.00287829,4.01716,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CPU_KV_Q16_1,2,22,FFN_UP,0.999346,0.000364,0.036181,0.186113,28.830271,0.044122,4.933310,0,,,,-4.86986,6.66476,-0.00225221,1.21985,0.324253,0.137611,2.38086,3.26031,0,3.05872,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CPU_KV_Q16_1,2,22,FFN_DOWN,0.999389,-0.000043,0.034997,0.110205,29.119501,0.023693,4.725014,0,,,,-4.01907,5.80933,-0.00769498,0.677699,9.55572,0.934636,1.17784,1.80356,0.00223214,3.79925,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.999095,0.000000,0.042546,0.441943,27.422880,0.060697,4.040021,0,,,,-7.40546,12.3004,0.0221804,1.42711,8.21832,0.954289,2.56017,4.68035,0.00111607,3.95751,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CPU_KV_Q16_1,2,23,Q_PROJECTION,0.999872,-0.000776,0.016039,0.113951,35.896679,0.028806,4.972135,0,,,,-14.9635,14.1722,-0.0428885,1.79391,16.2168,-0.181955,3.32477,7.62291,0.00446429,4.67649,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CPU_KV_Q16_1,2,23,K_PROJECTION,0.999924,-0.000053,0.012343,0.0852871,38.171684,0.024690,4.826685,0,,,,-7.42294,6.77947,-0.0796087,1.99665,3.12007,-0.720759,4.36663,6.77947,0,3.1925,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CPU_KV_Q16_1,2,23,V_PROJECTION,0.998502,0.001422,0.054845,0.124077,25.217293,0.037278,5.004235,0,,,,-2.67403,2.30539,-0.0257075,0.67563,1.9501,-0.196096,1.24715,1.67573,0,2.9067,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CPU_KV_Q16_1,2,23,Q_ROPE,0.999872,-0.001370,0.016039,0.105498,35.896679,0.028806,5.095643,0,,,,-9.64117,14.9692,0.0429027,1.79391,14.5812,0.959633,3.39013,7.57913,0.00223214,4.66198,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CPU_KV_Q16_1,2,23,K_ROPE,0.999924,-0.000053,0.012343,0.0852883,38.171684,0.024690,4.797503,0,,,,-7.4229,6.77948,-0.0951409,1.99597,3.10999,-0.699382,4.36678,6.77948,0,3.17637,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CPU_KV_Q16_1,2,23,ATTENTION_CONTEXT,0.999006,0.000919,0.045965,0.196272,26.751505,0.034465,4.442042,0,,,,-3.19653,2.86606,0.0227798,0.740318,1.54538,0.0884549,1.53262,2.42272,0,2.86776,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.999237,-0.000231,0.040207,0.180937,27.913921,0.017144,3.389142,0,,,,-2.85962,7.06903,0.0054429,0.421969,89.3227,4.91149,0.661409,1.1635,0.00223214,5.10287,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CPU_KV_Q16_1,2,23,FFN_NORM,0.999150,0.000086,0.041271,0.352238,27.687195,0.087183,4.959934,0,,,,-7.39084,15.0195,-0.0127495,2.10605,5.53783,0.752666,4.00916,5.90063,0.00223214,3.58722,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CPU_KV_Q16_1,2,23,FFN_GATE,0.999809,-0.000658,0.019578,0.129371,34.164825,0.030928,4.948739,0,,,,-6.93387,13.5124,-0.596795,1.46372,26.0299,3.26387,2.69214,4.41349,0.00555099,4.02674,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CPU_KV_Q16_1,2,23,FFN_UP,0.999437,0.000372,0.033567,0.280392,29.481632,0.061024,4.810157,0,,,,-13.5087,11.9623,0.0252774,1.81849,1.14957,0.026233,3.5585,4.68652,0.000411184,3.47084,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CPU_KV_Q16_1,2,23,FFN_DOWN,0.999856,-0.000420,0.018663,0.470486,34.580383,0.036089,3.028118,0,,,,-41.6897,18.6053,-0.0439382,1.94811,251.56,-9.28081,1.69168,3.81744,0.00446429,6.35172,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.999362,0.000494,0.035787,0.357925,28.925451,0.067307,4.535469,0,,,,-7.59429,21.1194,0.0243272,1.87513,50.7136,4.86976,2.70355,4.38716,0.00446429,4.63127,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CPU_KV_Q16_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CPU_KV_Q16_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000164,0.00739098,75.715660,0.001279,4.280788,0,,,,-78.7862,47.3622,-0.148746,7.81107,20.7144,-1.18133,15.9942,33.0898,0.00334821,5.61708,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CPU_KV_Q16_1,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.0087471,86.397171,0.001552,3.727175,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317445,71.7426,121.012,0,4.46904,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CPU_KV_Q16_1,3,0,V_PROJECTION,0.999991,0.000009,0.004357,0.000303514,47.216431,0.000121,5.292363,0,,,,-0.0809597,0.107264,0.00240775,0.0276759,2.1355,-0.354666,0.0587566,0.0770829,0,2.85158,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CPU_KV_Q16_1,3,0,Q_ROPE,1.000000,-0.000009,0.000164,0.00713921,75.715759,0.001279,4.330879,0,,,,-78.7507,46.8012,-0.0431143,7.81237,20.7088,-1.18416,16.4346,33.1212,0.00223214,5.61485,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CPU_KV_Q16_1,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087471,86.397507,0.001552,3.756163,0,,,,-130.019,121.011,3.2868,32.2522,6.30445,0.0897924,71.738,121.011,0,4.40597,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CPU_KV_Q16_1,3,0,ATTENTION_CONTEXT,0.999854,0.000146,0.017089,0.00135628,35.345551,0.000291,4.716333,0,,,,-0.060811,0.135984,0.00214428,0.0168821,10.001,1.60375,0.0346158,0.060811,0.00334821,4.14511,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999932,-0.000078,0.011795,0.00067088,38.566223,0.000113,4.386909,0,,,,-0.0647872,0.224489,-3.9718e-05,0.00956583,338.73,14.1061,0.0111912,0.0182716,0.00223214,6.13859,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CPU_KV_Q16_1,3,0,FFN_NORM,0.999970,-0.000038,0.007766,0.0358303,42.195877,0.007996,4.789503,0,,,,-3.11312,3.64214,-0.0515433,1.02911,0.0958216,0.071633,2.04376,2.63101,0,2.44427,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CPU_KV_Q16_1,3,0,FFN_GATE,0.999964,0.000006,0.008500,0.0483456,41.411800,0.005279,3.729370,0,,,,-3.23285,2.39735,-0.0961122,0.613066,1.07536,-0.704503,1.30879,1.8885,0,3.1989,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CPU_KV_Q16_1,3,0,FFN_UP,0.999965,-0.000001,0.008431,0.0217239,41.482212,0.003984,4.563430,0,,,,-1.92562,3.39747,0.00159429,0.472946,0.652474,0.074547,0.921561,1.27437,0.000205592,3.43687,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CPU_KV_Q16_1,3,0,FFN_DOWN,0.999946,0.000019,0.010683,0.00812882,39.426098,0.002262,5.126047,0,,,,-1.05481,1.45009,-0.0107637,0.212004,5.38783,0.305359,0.426791,0.748136,0.00111607,3.69021,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999910,0.000000,0.013417,0.0499935,37.446621,0.010067,4.641035,0,,,,-2.6877,2.70471,-0.0516348,0.749108,0.411593,0.108853,1.48264,2.02588,0,2.45467,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CPU_KV_Q16_1,3,1,Q_PROJECTION,0.999984,-0.000074,0.005729,0.0456448,44.838818,0.008119,4.388127,0,,,,-10.1115,8.64658,0.160393,1.40946,8.34116,0.55291,3.02044,5.63293,0.00223214,4.14512,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CPU_KV_Q16_1,3,1,K_PROJECTION,1.000000,-0.000016,0.000628,0.0352535,64.038841,0.011649,5.103530,0,,,,-90.6594,146.868,1.60308,18.4748,35.429,3.53463,23.1567,83.8631,0.0078125,6.71494,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CPU_KV_Q16_1,3,1,V_PROJECTION,0.999969,0.000031,0.007984,0.00917426,41.955978,0.002867,5.016728,0,,,,-2.72387,0.636609,-0.0249602,0.358733,23.2148,-3.48147,0.552173,0.710184,0.0078125,3.85632,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CPU_KV_Q16_1,3,1,Q_ROPE,0.999984,-0.000015,0.005729,0.0456433,44.838806,0.008119,4.377731,0,,,,-8.96649,8.64633,0.0862647,1.41593,7.17592,0.570983,3.20699,5.63307,0.00223214,4.0287,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CPU_KV_Q16_1,3,1,K_ROPE,1.000000,-0.000016,0.000628,0.0352535,64.038857,0.011649,5.080896,0,,,,-90.6621,146.867,1.44382,18.4879,35.4411,3.55214,23.1561,83.8618,0.0078125,6.55216,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CPU_KV_Q16_1,3,1,ATTENTION_CONTEXT,0.999978,0.000022,0.006654,0.00529749,43.538448,0.001379,5.018713,0,,,,-2.26509,0.450846,-0.0108947,0.207051,73.4936,-7.53974,0.200307,0.430027,0.0078125,5.38201,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999915,0.000063,0.013058,0.00620398,37.682598,0.001185,4.576454,0,,,,-0.814077,1.35455,0.0019681,0.0906816,76.5937,3.61582,0.125463,0.292016,0.00446429,5.24993,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CPU_KV_Q16_1,3,1,FFN_NORM,0.999903,0.000012,0.013930,0.0489065,37.120831,0.013806,5.130348,0,,,,-3.30491,6.37067,-0.0573275,0.989555,1.88937,0.356346,1.93596,2.64013,0.00111607,3.24553,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CPU_KV_Q16_1,3,1,FFN_GATE,0.999932,-0.000029,0.011738,0.0367286,38.608185,0.007935,4.796717,0,,,,-3.55491,1.9869,-0.356762,0.57334,1.42856,-0.499318,1.32512,1.97151,0,3.07451,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CPU_KV_Q16_1,3,1,FFN_UP,0.999885,0.000047,0.015168,0.0337803,36.381569,0.008211,4.975594,0,,,,-2.18414,2.04649,-0.0021232,0.54152,0.289059,-0.0498727,1.05347,1.45874,0,2.61178,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CPU_KV_Q16_1,3,1,FFN_DOWN,0.999740,0.000145,0.022839,0.0144439,32.826588,0.002292,4.323670,0,,,,-0.296118,0.687211,-0.00193561,0.100418,2.16642,0.389102,0.193397,0.252045,0.00111607,3.36686,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999887,0.000000,0.015117,0.067053,36.410782,0.016115,4.905198,0,,,,-3.88113,4.15871,-0.0718087,1.06516,0.741753,0.00322556,2.11434,2.93959,0,2.65139,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CPU_KV_Q16_1,3,2,Q_PROJECTION,0.999971,-0.000084,0.007795,0.0490937,42.164005,0.010090,4.636715,0,,,,-6.80434,5.69482,-0.0379379,1.29584,2.72355,-0.235625,2.78714,3.86484,0,3.49997,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CPU_KV_Q16_1,3,2,K_PROJECTION,0.999999,-0.000029,0.001098,0.0389371,59.189785,0.012960,5.106205,0,,,,-39.5566,54.8718,0.384865,11.7975,8.78188,1.52116,30.1143,45.5302,0,4.86551,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CPU_KV_Q16_1,3,2,V_PROJECTION,0.999932,0.000067,0.011724,0.0110124,38.618824,0.003802,5.063128,0,,,,-0.944315,1.09943,-0.0237922,0.323797,0.923335,0.314351,0.65958,0.912932,0,2.48499,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CPU_KV_Q16_1,3,2,Q_ROPE,0.999971,-0.000039,0.007795,0.0510244,42.163994,0.010090,4.598131,0,,,,-5.75305,5.69457,-0.00753441,1.29638,2.48017,-0.0375429,2.79671,3.91911,0,3.24035,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CPU_KV_Q16_1,3,2,K_ROPE,0.999999,-0.000029,0.001098,0.0389366,59.189796,0.012959,5.090368,0,,,,-39.5558,54.8687,0.507145,11.7929,8.73766,1.49331,30.1142,45.5339,0,4.77944,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CPU_KV_Q16_1,3,2,ATTENTION_CONTEXT,0.999900,0.000100,0.014241,0.0119774,36.929142,0.002013,4.352352,0,,,,-0.643361,0.758666,-0.00769433,0.141293,3.79728,0.163959,0.304344,0.487206,0,3.74027,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
