backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,2,13,FFN_NORM,0.996316,-0.00101769,0.0858809,0.301951,21.3221,0.0798559,5.05528,-5.63881,8.03537,0.0282851,0.930233,11.2326,0.659362,1.65301,2.34563,0.00390625,3.99639,0,0,0,0,1024,-5.65515,7.81568,0.0264544,0.929468,10.5962,0.59293,1.6725,2.48749,0.00390625,3.95979,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,13,FFN_GATE,0.997872,-0.00155574,0.0654165,0.401515,23.6862,0.0751129,4.57081,-5.03951,6.00555,-0.177138,1.13805,0.636536,-0.0618084,2.27248,3.12305,0,3.02818,0,0,0,0,3072,-4.94233,5.93405,-0.179248,1.13415,0.613795,-0.0684612,2.26449,3.09554,0,3.00774,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,13,FFN_UP,0.995839,0.00203234,0.091486,0.392648,20.7729,0.0678626,4.47248,-3.56347,3.7612,-0.0172211,0.744496,0.889877,-0.0517136,1.53362,2.05205,0,3.02162,0,0,0,0,3072,-3.53207,3.81785,-0.0169665,0.741588,0.877169,-0.0318273,1.5198,2.01195,0,3.05165,0.000325521,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,13,FFN_DOWN,0.993459,0.00238073,0.115426,0.18849,18.7539,0.0537494,5.16177,-1.82556,2.17286,0.00380259,0.470433,0.573079,0.0161107,0.921042,1.28004,0,2.91416,0,0,0,0,1024,-1.73022,2.08,0.00349497,0.465649,0.508397,0.0125642,0.908793,1.27589,0,2.82788,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,ATTENTION_NORM,0.99752,0,0.0704005,0.63348,23.0485,0.123686,4.56325,-9.55507,24.1171,0.0764665,1.74806,50.4792,3.99769,2.50768,6.13738,0.00390625,5.14357,0,0,0,0,1024,-9.92093,24.5456,0.0749563,1.7553,52.4995,4.084,2.58891,6.13253,0.00488281,5.14062,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,Q_PROJECTION,0.998587,-0.00106663,0.0533932,0.81646,25.4503,0.114698,4.08744,-14.6402,15.2241,0.0371017,2.15584,7.45427,-0.214484,4.41025,8.34184,0.000976562,4.10222,0,0,0,0,2048,-14.626,14.7414,0.0365528,2.14786,7.2562,-0.268884,4.38043,8.34862,0.000976562,4.06127,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,14,K_PROJECTION,0.998277,0.000309229,0.0586826,0.525109,24.6298,0.0963889,4.53034,-7.87615,10.6021,0.0680597,1.63625,4.94582,0.306959,3.40162,5.6386,0.000976562,3.80047,0,0,0,0,1024,-7.91311,10.7604,0.0659101,1.64122,5.06,0.339157,3.37395,5.64689,0.000976562,3.82564,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,V_PROJECTION,0.99523,0.00304794,0.0976506,0.369453,20.2065,0.102132,5.11159,-6.32891,4.33895,0.000268492,1.04526,2.81969,-0.091312,2.01565,3.45078,0.000976562,3.31753,0,0,0,0,1024,-6.12509,4.11889,0.0035326,1.04588,2.74243,-0.117843,2.01958,3.43837,0,3.28149,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,Q_NORM,0.998353,-0.00312328,0.0587031,1.77283,24.6268,0.112341,2.63631,-32.045,13.4862,0.0563241,1.88593,54.2623,-2.33163,3.26358,8.12289,0.00341797,5.72647,0,0,0,0,2048,-33.4747,13.5328,0.0608992,1.91274,58.8084,-2.50524,3.34533,8.21949,0.00341797,5.75508,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,14,K_NORM,0.998646,-0.000292718,0.0523747,0.591944,25.6176,0.117441,4.51341,-11.3039,21.9985,0.174218,2.24602,26.4214,2.88654,4.11357,8.02285,0.00488281,4.93583,0,0,0,0,1024,-11.1442,22.1728,0.169891,2.23588,25.9862,2.85345,4.16862,7.76262,0.00488281,4.94639,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,Q_ROPE,0.998353,0.000292718,0.0587031,1.63203,24.6268,0.112341,2.76049,-30.9132,10.9034,-0.0758079,1.88525,48.9646,-3.79078,3.14005,8.47638,0.00292969,5.62959,0,0,0,0,2048,-32.545,11.1074,-0.0798167,1.91204,54.2325,-4.02038,3.14524,8.38253,0.00244141,5.68112,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,14,K_ROPE,0.998646,-0.000292718,0.0523747,0.591936,25.6176,0.117441,4.52469,-11.3038,21.9971,0.191361,2.24462,26.3365,2.86276,4.11347,7.79187,0.00488281,4.89453,0,0,0,0,1024,-11.1441,22.1713,0.187563,2.23447,25.8886,2.82875,4.18395,7.76252,0.00488281,4.93244,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.995588,0.00305736,0.0991598,0.41251,20.0733,0.0469899,3.73619,-4.35625,2.44822,-0.00472789,0.486964,7.49749,-0.453744,0.996315,1.68459,0.00146484,4.31595,0,0,0,0,2048,-4.05861,2.38761,-0.0032615,0.473869,7.06014,-0.394724,0.963704,1.65293,0.000976562,4.28051,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.993844,0.00174433,0.117026,0.33251,18.6344,0.0420155,3.97986,-1.19713,1.30198,0.000521864,0.37035,0.258575,-0.10122,0.736219,0.979787,0,2.51847,0,0,0,0,1024,-1.19952,1.27239,0.00118335,0.359026,0.31106,-0.0528633,0.706601,0.951545,0,2.53762,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,FFN_NORM,0.996453,-0.00260925,0.0842185,0.316474,21.4919,0.0842894,5.0569,-6.36053,8.3396,0.0290621,1.00028,11.0422,0.768027,1.77151,2.61965,0.00390625,3.89208,0,0,0,0,1024,-6.42711,8.02312,0.0285968,1.00043,10.3068,0.687559,1.82972,2.62293,0.00390625,3.77957,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,14,FFN_GATE,0.998036,-0.00158262,0.0626678,0.419091,24.0591,0.0708457,4.43931,-8.4141,3.92409,-0.0986856,1.12576,1.92661,-0.404575,2.29863,3.28994,0.000325521,3.64419,0,0,0,0,3072,-8.34198,3.86667,-0.104051,1.1257,1.95151,-0.411691,2.29605,3.36153,0.000325521,3.62561,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,14,FFN_UP,0.996138,0.00189763,0.0878087,0.275544,21.1292,0.0678747,4.98651,-4.47265,3.35603,-0.0152085,0.770777,1.2587,-0.142769,1.52177,2.13379,0,3.22925,0,0,0,0,3072,-4.51065,3.29384,-0.0159249,0.77282,1.25984,-0.147882,1.53393,2.15474,0,3.23042,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,14,FFN_DOWN,0.991737,0.00440091,0.128846,0.219502,17.7986,0.0603636,5.10644,-1.6786,1.55691,-0.00770521,0.458937,0.479481,-0.0189436,0.924831,1.26518,0,2.51491,0,0,0,0,1024,-1.77289,1.63028,-0.00889529,0.468409,0.47945,-0.0330364,0.939583,1.26233,0,2.58453,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,ATTENTION_NORM,0.997647,0,0.0687247,0.934847,23.2577,0.167523,4.48923,-14.2041,30.1646,0.117726,2.41737,39.7953,3.57406,3.54522,7.12233,0.00488281,4.81132,0,0,0,0,1024,-14.8184,30.6913,0.116738,2.4348,40.2385,3.54153,3.56324,7.27506,0.00585938,4.82405,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,Q_PROJECTION,0.998598,-0.000950575,0.0533712,1.08398,25.4539,0.143074,3.97184,-18.2947,16.9005,0.0477533,2.65843,8.89775,-0.0822561,5.04803,11.6036,0.00146484,4.05221,0,0,0,0,2048,-18.2846,17.2277,0.0456303,2.68035,8.78876,-0.0706166,5.08805,11.6487,0.000976562,4.0462,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,15,K_PROJECTION,0.998141,0.000456333,0.0610107,0.678258,24.2919,0.131612,4.58148,-8.7774,9.10482,0.12554,2.14327,1.49963,0.124901,4.49578,6.52774,0,2.96514,0,0,0,0,1024,-9.18021,9.07611,0.127293,2.15344,1.53627,0.0907479,4.55269,6.62235,0,2.95094,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,V_PROJECTION,0.994862,0.00327951,0.101388,0.591794,19.8803,0.155456,5.04246,-6.36722,5.54338,0.0106954,1.51703,0.848174,0.0535295,3.02444,4.21232,0,2.7693,0,0,0,0,1024,-6.45877,5.46774,0.0139409,1.53321,0.800771,0.0511242,3.07234,4.30218,0,2.74839,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,Q_NORM,0.998117,-0.00325525,0.0613393,0.591943,24.2452,0.0744687,3.89864,-6.94063,7.26376,0.0405607,1.21079,3.88999,0.193836,2.64098,4.16895,0,3.74688,0,0,0,0,2048,-7.04155,7.2105,0.0397769,1.21339,3.88517,0.191286,2.61242,4.15505,0,3.68691,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,15,K_NORM,0.999427,-0.00131023,0.0358722,1.73845,28.9048,0.159518,3.08808,-48.0432,51.3431,-0.0391466,4.49706,55.9866,-0.597168,5.7905,15.4043,0.00878906,5.8438,0,0,0,0,1024,-47.1274,51.2902,-0.0360231,4.44669,55.7823,-0.446376,5.77712,15.1877,0.00878906,5.85063,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,Q_ROPE,0.998117,0.00131023,0.0613393,0.591938,24.2452,0.0744687,3.92027,-8.25251,7.26373,0.0310339,1.21107,4.13371,0.123943,2.57648,4.02858,0.000488281,3.91979,0,0,0,0,2048,-8.30027,7.21048,0.0302346,1.21367,4.11104,0.124459,2.61338,4.07784,0.000488281,3.8853,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,15,K_ROPE,0.999427,-0.00131023,0.0358722,1.73847,28.9048,0.159518,3.08748,-48.0426,51.3431,0.00166954,4.49723,56.0474,-0.164906,5.56032,15.443,0.00878906,5.78976,0,0,0,0,1024,-47.1268,51.2902,0.00253268,4.44684,55.8332,-0.00772114,5.61765,15.2238,0.00878906,5.79337,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.994886,0.00454116,0.10271,0.282296,19.7678,0.0452933,4.27941,-2.67178,3.99474,0.0066786,0.430455,10.8977,0.424261,0.891625,1.60843,0.00195312,4.65811,0,0,0,0,2048,-2.62981,4.05072,0.00459778,0.44096,10.3862,0.479015,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.993708,0.00117797,0.113603,0.206595,18.8922,0.0435181,4.70667,-1.62667,1.98287,0.006986,0.373313,2.139,0.33016,0.744766,1.11706,0,3.19494,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19015,0,3.16786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,FFN_NORM,0.996655,-0.00294679,0.0817357,0.504039,21.7518,0.0902639,4.49939,-7.22652,11.3467,0.0298516,1.10169,18.0421,1.4108,1.85676,3.06026,0.00488281,4.21444,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,15,FFN_GATE,0.99815,-0.00149471,0.0609193,0.408599,24.3049,0.0760605,4.56939,-5.81003,4.11612,-0.168285,1.2395,0.96841,-0.3184,2.54388,3.81839,0,2.94245,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,15,FFN_UP,0.996517,0.00163269,0.0833903,0.264283,21.5777,0.0709365,5.10874,-3.63411,4.1822,0.00447401,0.847598,0.821431,0.181357,1.70562,2.31212,0,2.96978,0,0,0,0,3072,-3.74012,4.17237,0.00392681,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,15,FFN_DOWN,0.992164,0.00435257,0.126098,0.214122,17.9858,0.0661398,5.27806,-1.99208,2.16302,0.0159997,0.511203,0.611586,0.0569252,1.02375,1.39944,0,2.77595,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489974,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,ATTENTION_NORM,0.99783,0,0.0659793,0.937015,23.6118,0.176367,4.51761,-19.3128,33.3294,0.103502,2.654,45.6421,2.92788,3.65918,8.76901,0.00683594,5.02026,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69618,8.40172,0.00683594,5.04043,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,Q_PROJECTION,0.998765,-0.000935555,0.0502023,1.19833,25.9855,0.174084,4.00814,-18.78,21.5217,-0.0484763,3.43787,8.30933,0.251557,7.42968,14.3015,0.000488281,4.06232,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,16,K_PROJECTION,0.998446,0.000319421,0.055744,0.724102,25.076,0.136246,4.4854,-9.00601,13.0019,0.023553,2.43695,2.26681,0.0983516,5.39923,7.646,0,3.46317,0,0,0,0,1024,-8.82584,13.5647,0.0224288,2.44403,2.37322,0.135837,5.37595,7.62916,0,3.53957,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,V_PROJECTION,0.995916,0.00252986,0.0905087,0.614153,20.8662,0.142625,4.86243,-6.37753,8.08734,-0.0300528,1.55904,1.48705,0.0815442,3.05819,4.38752,0,3.11785,0,0,0,0,1024,-6.50902,8.07371,-0.0260638,1.5756,1.37949,0.0648144,3.09842,4.54138,0,3.09383,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,Q_NORM,0.998143,-0.00222641,0.060927,0.379397,24.3038,0.0683049,4.40015,-6.08058,5.60962,-0.0181826,1.11978,3.17435,-0.200953,2.35884,3.58953,0,3.51201,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39866,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,16,K_NORM,0.998514,-0.000371814,0.0544949,0.757821,25.2729,0.125356,4.08909,-16.7182,14.4955,-0.00694316,2.29862,7.2921,-0.164545,4.9997,8.43504,0.00195312,4.22717,0,0,0,0,1024,-16.9736,14.8925,-0.0079918,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.25111,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,Q_ROPE,0.998143,0.000371814,0.060927,0.379353,24.3038,0.0683049,4.43419,-6.08055,5.18046,0.0233749,1.11969,3.20722,-0.0347907,2.33935,3.62504,0,3.47635,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384385,2.35771,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,16,K_ROPE,0.998514,-0.000371814,0.0544949,0.757829,25.2729,0.125356,4.11599,-16.7189,14.4955,-0.0155759,2.29858,7.21286,-0.223683,4.99953,8.43507,0.00195312,4.19858,0,0,0,0,1024,-16.9744,14.8925,-0.0157936,2.30027,7.49529,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.996646,0.00186849,0.0818712,0.406687,21.7374,0.058522,4.06525,-6.41145,4.04594,-0.0101863,0.710606,8.30664,-0.247473,1.38286,2.77271,0.000488281,4.46341,0,0,0,0,2048,-6.36889,3.96141,-0.0102057,0.714733,8.06259,-0.240101,1.40828,2.78176,0.000488281,4.40869,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.996235,0.000410438,0.0866905,0.222359,21.2406,0.0513515,4.86714,-2.86306,3.96321,0.0209349,0.590044,3.54224,0.107878,1.11181,1.92531,0.000976562,3.54269,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876138,1.11957,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,FFN_NORM,0.997024,-0.000788331,0.077117,0.468311,22.257,0.0895079,4.57032,-7.67433,12.9762,0.0499183,1.1583,22.4579,1.51216,1.93812,2.89659,0.00390625,4.43972,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,16,FFN_GATE,0.99865,-0.00162613,0.0519482,0.453808,25.6886,0.0762669,4.40857,-7.70603,4.00028,0.0831788,1.46443,0.828668,-0.0764763,3.12482,3.86391,0,3.23938,0,0,0,0,3072,-7.71213,4.03903,0.0828577,1.4658,0.832566,-0.0792726,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,16,FFN_UP,0.99729,0.0013594,0.0735715,0.258123,22.6658,0.0727098,5.18226,-4.16381,5.20052,0.00407681,0.984552,1.33493,0.163622,1.9788,2.98434,0,3.13194,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,16,FFN_DOWN,0.995787,0.00150335,0.091981,0.331215,20.726,0.0882469,5.06007,-4.99168,5.6663,-0.0164424,0.948268,3.44043,0.293253,1.76113,2.89876,0,3.28783,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,ATTENTION_NORM,0.998007,0,0.0631462,1.32137,23.993,0.27788,4.69639,-26.48,62.7912,0.221729,4.37615,57.0511,4.33286,6.30869,14.8473,0.00585938,5.25215,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,Q_PROJECTION,0.998977,-0.000970364,0.0454074,1.45181,26.8575,0.234936,4.26977,-33.9052,28.4777,0.0159821,5.14709,8.57581,0.0705783,10.7084,22.4326,0.000488281,4.18276,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,17,K_PROJECTION,0.998701,0.000276387,0.0509668,1.31045,25.8543,0.217637,4.29774,-20.1255,18.9928,-0.0975603,4.25909,3.22379,-0.231766,9.36448,14.3375,0,3.42693,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,V_PROJECTION,0.994901,0.00379938,0.102228,1.10798,19.8086,0.245855,4.78596,-9.07416,9.97163,0.0378549,2.35219,0.356495,-0.0340914,4.65383,6.07701,0,2.70918,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,Q_NORM,0.99786,-0.0029586,0.0654925,1.10297,23.6762,0.08684,2.97141,-9.04411,11.6801,-0.0106793,1.31811,14.2578,0.109465,2.54376,5.02456,0.00341797,4.54204,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,17,K_NORM,0.999081,-0.00122112,0.0453193,1.42071,26.8743,0.127854,3.04378,-26.3882,37.0524,0.00265036,2.86016,54.782,1.48726,4.48418,8.3068,0.0078125,5.61384,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,Q_ROPE,0.99786,0.00122112,0.0654925,1.10293,23.6762,0.08684,2.98128,-9.57493,11.6804,-0.00195472,1.31815,13.2249,0.447207,2.54892,5.14836,0.00292969,4.52846,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,17,K_ROPE,0.999081,-0.00122112,0.0453193,1.42073,26.8743,0.127854,3.03923,-26.3889,37.0525,0.0225575,2.86007,54.5949,1.47367,4.58342,8.30686,0.0078125,5.61935,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.996233,0.00284863,0.0867497,0.368633,21.2346,0.0748404,4.6109,-5.83134,4.2244,-0.00929306,0.857523,5.11036,-0.198194,1.71767,3.14891,0.000976562,3.99328,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.995498,0.000735044,0.0947988,0.231611,20.4639,0.060338,5.03591,-3.80294,6.63988,0.0173113,0.634328,12.9799,0.903175,1.15949,1.87267,0.00195312,4.12419,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,FFN_NORM,0.99731,-0.00181258,0.0733107,0.49219,22.6966,0.104809,4.72626,-10.4157,19.5939,0.0430843,1.42316,41.4719,2.55185,2.37479,3.89841,0.00292969,4.88101,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,17,FFN_GATE,0.998453,-0.00114244,0.0556156,0.409374,25.0961,0.0891096,4.80751,-7.35499,5.46268,-0.413865,1.54657,1.08368,-0.239114,3.24074,4.7178,0,2.9715,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,17,FFN_UP,0.997432,0.00102067,0.0719887,0.397507,22.8547,0.0857437,4.79377,-5.71989,4.8337,-0.00479488,1.17936,1.36919,-0.17178,2.42872,3.57662,0,3.04715,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.994041,0.00339055,0.110182,0.413251,19.1578,0.0928106,4.82992,-2.67484,9.1025,0.0127974,0.823681,13.9247,1.2764,1.60598,1.9803,0.000976562,4.22106,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.998233,0,0.0594547,1.54109,24.5163,0.264615,4.3817,-28.3037,55.6082,0.238581,4.44421,56.531,4.51708,6.25834,16.5308,0.00585938,5.20591,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,18,Q_PROJECTION,0.999091,-0.000858903,0.0428354,1.60123,27.3639,0.233659,4.046,-31.5634,32.862,0.0059217,5.4734,9.10285,-0.0435989,11.0146,22.7925,0.000488281,4.00705,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,18,K_PROJECTION,0.998769,0.00032258,0.0496101,0.856163,26.0886,0.187633,4.7577,-17.7266,18.3298,0.214699,3.76887,2.62121,0.247467,7.96893,12.1534,0,3.27655,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,18,V_PROJECTION,0.996376,0.00239241,0.0863067,0.856676,21.2791,0.201454,4.89511,-8.56284,10.2875,-0.0339,2.29124,1.44237,0.313526,4.56046,6.7551,0,2.94061,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,18,Q_NORM,0.99871,-0.0023331,0.0507863,0.328435,25.8851,0.0565345,4.39565,-7.01181,8.1795,0.00828044,1.11201,6.29773,0.0826503,2.27622,3.67509,0.00195312,4.00022,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,18,K_NORM,0.9989,-0.000190437,0.0469963,0.633799,26.5587,0.108262,4.20922,-9.67798,13.5541,0.141461,2.30399,6.54012,1.07565,5.02302,8.91401,0,4.03087,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,18,Q_ROPE,0.99871,0.000190437,0.0507863,0.250699,25.8851,0.0565345,4.80437,-7.01165,8.17919,-0.00898016,1.112,6.16301,0.107009,2.23871,3.62335,0.00195312,3.96265,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,2,18,K_ROPE,0.9989,-0.000190437,0.0469963,0.633792,26.5587,0.108262,4.23647,-9.67791,13.5542,0.0958437,2.30634,6.55293,1.10073,5.02356,8.91386,0,3.97156,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996612,0.00228834,0.0868928,0.442719,21.2203,0.065799,4.12755,-4.24054,4.22498,0.00264777,0.733454,4.52472,0.249878,1.60054,2.50305,0,3.77219,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
