backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.959576,0,0.283598,1.19929,10.946,0.33208,5.15188,-13.1319,26.5578,0.0143292,1.16433,122.918,4.76629,1.81892,2.66499,0.00234375,5.45772,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.986905,-0.0273288,0.161319,1.47777,15.8463,0.242017,4.39494,-10.1563,11.5824,-0.0155144,1.47705,7.38345,0.0343006,3.1479,5.63994,0.00109863,4.20398,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.992549,-0.00564408,0.122437,0.923395,18.2417,0.249946,5.12962,-7.16481,5.28742,-1.15477,1.635,0.719581,0.394922,3.73333,4.7932,0,2.28591,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990695,0.00185424,0.141562,0.00565017,16.981,0.00023188,1.89233,-0.0119749,0.0337282,6.14879e-05,0.00155777,157.326,9.02759,0.00171277,0.00598658,0.00488281,7.33867,0.00317383,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.931623,0.0590718,0.364459,0.927821,8.76703,0.0599056,2.129,-1.93083,2.00734,-0.00105229,0.157633,45.3008,-0.689862,0.269137,0.691558,0.00439453,5.91123,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.937258,-0.00563526,0.348968,0.159326,9.14429,0.0419463,5.0792,-0.769761,1.99252,-0.00115339,0.114483,37.3996,1.92438,0.206871,0.28707,0.0015625,4.85087,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.957186,-0.0199276,0.2926,1.28088,10.6745,0.349459,5.13313,-13.315,28.7243,0.0101404,1.19409,138.583,5.10709,1.90133,2.63448,0.00195312,5.49362,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.946139,0.0110464,0.324251,0.412033,9.78236,0.0691087,4.42464,-2.9613,0.697044,-0.004889,0.205401,16.3949,-1.13772,0.384533,0.525016,0.000390625,4.46097,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.961272,0,0.27736,1.33711,11.1391,0.339379,5.02961,-14.2527,29.8677,0.0079114,1.21435,154.809,5.46227,1.89399,2.64278,0.00234375,5.59879,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.990303,-0.0290303,0.139457,1.2519,17.1112,0.25471,4.71244,-15.5409,14.7158,-0.000638288,1.78656,7.93332,-0.0183897,3.91474,7.05831,0.000732422,4.52298,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.993701,-0.00339836,0.112081,1.04961,19.0094,0.235737,4.85487,-8.13605,7.08019,-0.725506,1.9643,0.195761,0.283315,3.93689,5.17249,0,2.38812,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.989507,0.00419337,0.144652,0.00505133,16.7935,0.000283923,2.1001,-0.0113787,0.0324785,0.000168344,0.00194873,74.6067,6.36384,0.00268234,0.00884245,0.00585938,7.03588,0.00219727,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.95662,0.0328876,0.292211,0.819005,10.6861,0.0743915,2.63397,-5.62929,3.00798,-0.00878676,0.249125,105.452,-3.30833,0.418909,0.916577,0.00439453,6.97932,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.963029,-0.00640929,0.270773,0.920931,11.3479,0.0546799,2.86695,-1.30632,4.07803,0.00641384,0.188861,137.109,6.88875,0.283932,0.399548,0.00195312,5.4306,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_NORM,0.96084,0.00218898,0.279935,1.24474,11.0588,0.331869,5.10278,-13.688,28.6887,0.0107445,1.18614,145.519,5.39121,1.84235,2.62366,0.00195312,5.51536,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,FFN_DOWN,0.955125,0.00571483,0.306591,0.418853,10.2688,0.0892106,4.77192,-4.47432,1.45785,-0.00485551,0.300906,20.1294,-1.56339,0.541973,0.790495,0.00078125,4.58963,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.96265,0,0.272942,1.30109,11.2786,0.322211,4.98637,-11.1367,27.9889,0.0100558,1.17714,134.816,5.11758,1.86637,2.84133,0.00195312,5.56955,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.965778,-0.00312823,0.259491,0.528292,11.7175,0.0864442,4.38724,-2.47971,3.6011,0.00339842,0.324359,14.3455,0.471958,0.583906,0.931409,0.00273437,4.30025,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_NORM,0.963016,0.00276172,0.272259,1.05363,11.3004,0.309052,5.23805,-10.101,28.2327,0.0117791,1.13743,161.592,6.62812,1.73141,2.46826,0.0015625,5.60503,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_DOWN,0.990216,-0.0271999,0.139598,2.87037,17.1024,0.202026,2.97863,-30.8445,13.7668,-0.0620763,1.42591,128.407,-7.10647,1.74255,4.33519,0.00507812,5.88337,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,31,FFN_RESIDUAL,0.977243,0.0129731,0.212909,2.40123,13.4361,0.356808,4.2209,-23.0523,17.1751,-0.0490828,1.66767,50.7351,-3.08076,2.33343,5.13236,0.0046875,5.00426,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_NORM,1,0,1.12121e-07,4.76837e-07,139.006,1.27732e-07,2.71591,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.999995,4.64916e-06,0.0030661,0.0219735,50.2683,0.00361213,4.4007,-11.0262,9.40507,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,2.6226e-06,0.00384834,0.0204322,48.2945,0.00412221,4.69952,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000911534,0.0526214,0.0259031,25.5768,0.000491909,0.0859435,-0.00664937,0.215852,0.000849778,0.00901411,362.167,18.3122,0.00118249,0.00227718,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361145,0.0333981,0.076549,29.5256,0.00223369,0.711221,-2.16522,0.311354,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.098942,0.000976562,8.67015,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999511,-6.84857e-05,0.0317365,0.0449288,29.9688,0.00169874,2.02115,-0.226784,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322502,0.0730667,0.000390625,8.01602,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_NORM,0.997263,0.00224781,0.0743264,0.585965,22.5771,0.026753,2.40945,-2.98992,1.54183,-0.00106023,0.361693,2.81274,-0.430183,0.700915,1.01566,0.000390625,3.71073,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997322,-5.8651e-05,0.0742791,0.00758724,22.5827,0.00126987,4.43075,-0.158173,0.0683988,4.19153e-05,0.0172716,3.07251,-0.312597,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998706,0,0.0510337,1.05123,25.8429,0.0407762,2.10742,-4.80507,27.0752,0.00947056,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.998253,0.000453651,0.0603657,0.244495,24.3842,0.0291975,3.89208,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.998227,2.53916e-05,0.0604268,0.268081,24.3754,0.0302401,3.79899,-4.31684,2.60234,-0.0245803,0.504184,3.97363,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000448763,0.108018,0.00299576,19.3301,6.43941e-05,0.190467,-0.00705394,0.0237442,1.80993e-05,0.000543831,1090.21,28.5029,0.000158914,0.000462012,0.00219727,10.8827,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.0130708,0.176447,0.0339393,15.0677,0.00241179,2.24149,-0.282591,0.184495,0.000102748,0.0138417,105.687,-1.93921,0.023018,0.0527389,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.991488,-0.00678056,0.148293,0.0518844,16.5776,0.0022605,2.34484,-0.107446,0.56926,0.000184749,0.0161948,594.812,16.816,0.0227223,0.0369097,0.00078125,6.45685,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.00504971,0.0831409,0.321221,21.6037,0.0381592,3.91886,-3.18039,1.84885,-0.000333662,0.4571,3.17839,-0.452346,0.858223,1.35748,0.00078125,3.50944,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.9931,0.00343788,0.117393,0.00815307,18.6071,0.00234212,5.20244,-0.369785,0.119792,-8.64007e-05,0.0199206,48.1165,-2.48192,0.0351491,0.0489816,0.00117188,4.99233,0.000390625,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997869,0,0.0652575,0.627738,23.7074,0.0591485,3.57244,-4.61771,30.5229,0.0122525,0.905048,503.985,14.7441,1.26847,2.14582,0.000390625,6.33393,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996635,0.00123411,0.082045,0.480191,21.719,0.0472254,3.57712,-6.36488,4.17551,0.00224186,0.571681,5.90788,-0.373245,1.08716,1.76074,0.000976562,4.28769,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997857,-0.00122201,0.0654411,0.31094,23.683,0.0434366,4.12175,-6.17601,2.61197,-0.0788519,0.657246,6.62812,-0.543383,1.2646,2.09871,0.00170898,4.0347,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992013,0.00584412,0.165377,0.00442251,15.6305,9.46127e-05,0.1931,-0.00992158,0.0219412,1.57928e-05,0.0005061,984.475,22.107,0.000179866,0.000627455,0.00292969,10.214,0.0424805,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979149,0.0128639,0.203577,0.0816133,13.8254,0.00434273,1.72822,-0.522988,0.313587,-8.33041e-05,0.0211698,137.147,-2.96327,0.0338449,0.0827618,0.00439453,7.66797,0.000732422,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983617,-0.00446862,0.18136,0.0209941,14.8292,0.00318013,4.2709,-0.24954,0.486327,0.000373015,0.0175919,242.2,7.20598,0.0273388,0.037062,0.00078125,5.79452,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993625,-0.0100074,0.112749,0.261539,18.9577,0.0579386,4.82748,-4.30529,1.99592,0.00482645,0.509768,3.62109,-0.454284,0.976369,1.46062,0.000390625,3.79068,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998219,-0.00459415,0.059696,0.0117833,24.4811,0.00353838,5.2664,-2.03405,0.150674,-0.0012428,0.0590301,547.227,-15.9196,0.0855452,0.113532,0.000390625,6.15031,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996753,0,0.0805848,0.79084,21.8749,0.0997908,4.00186,-13.0516,17.8792,0.00140496,1.23847,22.2124,0.596769,2.23883,3.49544,0.00078125,4.6408,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995551,0.00120288,0.0977612,0.0744495,20.1967,0.00588442,3.31833,-0.187213,2.6502,0.00144112,0.0583386,1657.48,36.559,0.0457156,0.0778141,0.000390625,7.48032,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993199,0.00235188,0.116586,0.299318,18.6671,0.0733622,4.97626,-3.60742,2.52268,0.00301538,0.628739,1.03785,-0.111222,1.22888,1.71302,0,3.22044,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994357,-0.0011586,0.106458,0.0228697,19.4564,0.00510847,4.84889,-1.2963,0.164992,-0.000963387,0.0481338,203.491,-7.6362,0.0809546,0.103622,0.000390625,5.56085,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.994976,0,0.10028,0.398938,19.9757,0.105809,5.08978,-6.59389,20.1569,0.00434484,1.05594,52.6976,2.40633,1.88879,2.84929,0.00117188,5.00379,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994043,0.00093317,0.109107,0.882373,19.243,0.0824727,3.47574,-4.38429,6.01677,-0.0103881,0.755137,2.29423,-0.0177033,1.46643,2.28251,0.00012207,3.69508,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.995919,-0.00187588,0.0909003,0.852433,20.8287,0.0807028,3.50784,-5.19714,3.0433,-0.312418,0.837425,1.23908,-0.329218,1.81051,2.69831,0,3.23573,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981332,0.0145871,0.205912,0.00253554,13.7264,9.08723e-05,0.6888,-0.00585954,0.0125946,1.50162e-05,0.000400332,520.437,18.1951,0.000282592,0.000805767,0.00317383,8.84193,0.0307617,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984568,-0.00323659,0.180132,0.113736,14.8882,0.00890721,2.41577,-1.81112,1.18335,-1.02477e-05,0.050796,531.319,-8.46744,0.0512867,0.137046,0.00292969,8.6157,0.000976562,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.982609,0.00195938,0.199329,0.101586,14.0086,0.00731969,3.17584,-0.119514,0.692593,-0.000902281,0.0387338,39.5042,2.27316,0.0723053,0.0937742,0.000390625,4.85789,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992387,-0.00977796,0.123268,0.33771,18.183,0.10035,5.25158,-4.0937,13.0736,-0.00688001,0.812055,26.2319,1.44803,1.52092,2.02928,0.000390625,4.68967,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.978811,0.0135756,0.206072,0.0875189,13.7196,0.0110385,4.01558,-0.586491,0.192953,0.000639461,0.0536692,5.25086,-0.490628,0.103182,0.131869,0.000390625,4.06825,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.989624,0,0.144061,0.652689,16.8291,0.161899,4.9898,-7.77519,22.6713,0.00281634,1.12386,65.89,2.9246,1.96623,3.04847,0.00078125,5.1405,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988509,0.00111449,0.151342,1.7317,16.4008,0.139215,3.25796,-7.63012,8.91206,0.0114643,0.902417,6.5179,0.0753091,1.74864,2.81444,0.000854492,4.15361,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992454,-0.00394481,0.123406,1.43037,18.1733,0.141584,3.52944,-5.86627,4.77903,-0.373286,1.09262,1.86687,-0.611736,2.42203,3.7497,0,3.20264,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992114,0.000340402,0.136221,0.0014404,17.3151,5.18379e-05,1.05783,-0.00425256,0.0151254,8.82104e-06,0.000357133,869.073,23.1667,0.000346066,0.000784333,0.00219727,9.02928,0.0229492,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958598,0.0335155,0.288009,0.313849,10.8119,0.013108,1.4723,-1.0266,0.706014,-0.000781741,0.0416582,141.998,-2.25289,0.0705154,0.155669,0.00317383,7.46459,0.000244141,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.958176,0.000421703,0.296149,0.201995,10.5698,0.01035,2.62612,-0.189752,0.776891,0.00117714,0.0308014,156.325,6.11451,0.0521632,0.0689546,0.00078125,5.47336,0.000390625,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.986993,-0.0288163,0.162495,0.692863,15.7832,0.137698,4.67231,-5.15699,14.163,0.00838617,0.856372,29.7518,1.55191,1.56015,2.18215,0.00078125,4.7774,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.967516,0.0194765,0.25951,0.0544531,11.7169,0.0149558,5.14411,-0.194522,0.212208,-0.000406721,0.0591343,0.00913374,-0.00571295,0.116909,0.155086,0,2.42377,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
