backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,FFN_NORM,0.999756,0.000226,0.022090,0.0118778,33.116215,0.002705,4.883017,0,,,,-1.89121,0.933529,-0.00166214,0.122484,14.5738,-0.684061,0.229988,0.350675,0.00136719,4.72618,0,0,0,0,5120,-1.891,0.932763,-0.00162379,0.122467,14.5523,-0.682109,0.229794,0.350404,0.00136719,4.73075,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,3,FFN_DOWN,0.999857,-0.000101,0.016951,0.00116636,35.416080,0.000305,5.081263,0,,,,-0.116005,0.129929,-8.4871e-06,0.0179893,1.99565,0.0116071,0.0347742,0.0500373,0.000390625,3.52084,0,0,0,0,5120,-0.115646,0.130144,-7.07925e-06,0.0180049,1.99007,0.0132021,0.0348559,0.0499634,0.000390625,3.52072,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,ATTENTION_NORM,0.999953,0.000000,0.009692,0.0225265,40.271648,0.003568,4.348984,0,,,,-4.89823,21.6687,0.000794989,0.368205,2346.69,39.3016,0.359081,0.663,0.000390625,7.71192,0,0,0,0,5120,-4.89819,21.6694,0.000862592,0.368107,2349.48,39.3381,0.359791,0.662567,0.000390625,7.70793,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,QKV_PROJECTION,0.999897,0.000056,0.014385,0.0269201,36.842072,0.006060,4.868139,0,,,,-5.47269,4.08262,0.00230871,0.421429,14.2108,-0.392593,0.80594,1.60733,0.00224609,4.85766,0,0,0,0,10240,-5.45692,4.08539,0.00241461,0.421281,14.2117,-0.392406,0.805989,1.60891,0.00224609,4.85544,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_Z_PROJECTION,0.999893,0.000004,0.014696,0.0262805,36.656128,0.006081,4.905154,0,,,,-6.14752,2.66677,-0.0524948,0.410999,31.5773,-2.54513,0.712402,1.46123,0.00292969,5.05484,0,0,0,0,6144,-6.14277,2.66293,-0.0525314,0.410457,31.6303,-2.54816,0.711491,1.46025,0.00292969,5.05983,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_CONV1D_OUTPUT,0.999955,-0.000062,0.009464,0.00352189,40.478767,0.000282,3.020395,0,,,,-0.278355,1.14704,0.0022787,0.0297168,326.939,11.5349,0.0312062,0.104463,0.00498047,7.63098,0.000195313,0,0,0,10240,-0.278357,1.14677,0.00228713,0.0297169,327.409,11.55,0.0309905,0.104241,0.00498047,7.63084,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000025,0.006378,4.68753e-05,43.906746,0.000002,1.722054,0,,,,-0.00138766,0.0145345,1.28573e-05,0.0003196,1211.65,31.3136,0.000163623,0.000409856,0.00211589,9.4252,0.0325521,0,0,0,6144,-0.00136857,0.0145022,1.28458e-05,0.000319313,1211.37,31.3217,0.000162813,0.000412459,0.00211589,9.42534,0.0320638,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,GDN_NORM_GATE_OUTPUT,0.999774,0.000207,0.021310,0.00560592,33.428131,0.000292,2.041289,0,,,,-0.249764,0.196319,-0.000191506,0.0137219,92.7832,-3.65147,0.0205569,0.0559033,0.00553385,7.4175,0.00260417,0,0,0,6144,-0.244867,0.194018,-0.000191535,0.0137101,93.145,-3.73828,0.0206739,0.055883,0.00553385,7.38039,0.00211589,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,ATTENTION_OUTPUT,0.999952,-0.000179,0.010106,0.00726557,39.908058,0.000405,2.819470,0,,,,-0.157663,2.58451,6.3449e-05,0.0402202,3327.03,51.7966,0.0343836,0.0478224,0.000195313,7.86734,0,0,0,0,5120,-0.157481,2.57724,7.13555e-05,0.0401191,3323.01,51.7492,0.0343414,0.048044,0.000195313,7.86224,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,FFN_NORM,0.999808,0.000144,0.019584,0.0138083,34.161953,0.002758,4.690833,0,,,,-1.93443,0.824603,-0.00280772,0.140883,8.81462,-0.542559,0.265992,0.405089,0.000585938,4.5013,0,0,0,0,5120,-1.93377,0.824695,-0.00273894,0.140811,8.81564,-0.540653,0.265149,0.404413,0.000585938,4.49838,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,4,FFN_DOWN,0.999753,0.000055,0.022319,0.00147178,33.026459,0.000334,4.872919,0,,,,-0.080697,0.160916,-0.000122818,0.0149844,2.98954,0.187177,0.0288812,0.0390039,0.000195313,4.03732,0,0,0,0,5120,-0.0799525,0.160937,-0.000133012,0.0149544,3.00438,0.189282,0.0288685,0.0389365,0.000195313,4.04554,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,ATTENTION_NORM,0.999970,0.000000,0.007764,0.0190858,42.198547,0.003501,4.559929,0,,,,-4.90798,27.9402,0.000262146,0.451027,2876.86,46.1536,0.383257,0.770431,0.000390625,8.02797,0,0,0,0,5120,-4.90587,27.9413,0.000319891,0.450922,2879.96,46.1918,0.383838,0.768246,0.000390625,8.03338,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,QKV_PROJECTION,0.999889,0.000080,0.014931,0.0314091,36.518101,0.007328,4.920458,0,,,,-6.22255,6.58009,-1.53942e-05,0.491387,20.7307,-0.222683,0.942617,1.7274,0.00195312,4.92014,0,0,0,0,10240,-6.22832,6.58089,-3.12771e-05,0.490775,20.7912,-0.220021,0.937753,1.73231,0.00195312,4.91997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_Z_PROJECTION,0.999928,-0.000038,0.012041,0.027628,38.386826,0.007666,5.167053,0,,,,-6.82811,2.26159,-0.0862805,0.631052,24.9405,-3.66007,0.970636,3.01209,0.00488281,4.90796,0,0,0,0,6144,-6.82854,2.2473,-0.0859706,0.6308,25,-3.66549,0.967725,3.02235,0.00488281,4.90627,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_CONV1D_OUTPUT,0.999945,-0.000017,0.010697,0.00461796,39.414852,0.000257,2.628567,0,,,,-0.2778,0.747274,0.00174521,0.0240182,226.801,9.06476,0.0273937,0.079515,0.00351562,7.05535,0.000195313,0,0,0,10240,-0.277808,0.745108,0.0017394,0.0239701,225.91,9.0352,0.0274227,0.0789924,0.00351562,7.05244,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000008,0.009951,4.47733e-05,40.042953,0.000002,1.797991,0,,,,-0.000798573,0.00534744,7.03874e-06,0.00016621,571.028,20.6416,0.000162459,0.000331097,0.00195312,8.21754,0.0411784,0,0,0,6144,-0.000803533,0.00533914,7.04503e-06,0.000165886,569.714,20.6085,0.000162273,0.000328198,0.00211589,8.19524,0.0377604,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,GDN_NORM_GATE_OUTPUT,0.999668,0.000285,0.025800,0.0102936,31.767519,0.000408,1.527359,0,,,,-0.188547,0.430728,-0.000207146,0.0157879,133.78,3.10724,0.0235079,0.0640329,0.00504557,8.14595,0.00227865,0,0,0,6144,-0.188324,0.421198,-0.000206564,0.0158077,126.615,2.93395,0.023599,0.0631962,0.00537109,8.10166,0.00211589,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,ATTENTION_OUTPUT,0.999875,-0.000207,0.016004,0.00950789,35.915348,0.000567,2.914099,0,,,,-0.136968,2.07278,0.000100366,0.0353493,2305.99,39.3702,0.0391846,0.0554697,0.000195313,7.30455,0,0,0,0,5120,-0.138228,2.08229,0.000103037,0.0354417,2324.2,39.6029,0.0390092,0.0553834,0.000195313,7.31274,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,FFN_NORM,0.999812,0.000063,0.019407,0.0109808,34.240726,0.002976,5.130897,0,,,,-2.1643,0.846059,-0.00409182,0.153471,9.14711,-0.555754,0.291317,0.437713,0.000585938,4.51491,0,0,0,0,5120,-2.16432,0.842814,-0.00405412,0.153313,9.17541,-0.554337,0.290694,0.435986,0.000585938,4.51597,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,5,FFN_DOWN,0.999722,0.000090,0.023581,0.00145236,32.548645,0.000392,5.124450,0,,,,-0.0830673,0.158885,6.12458e-05,0.0166497,2.2592,0.169399,0.0326992,0.0454627,0.000195313,3.8773,0,0,0,0,5120,-0.0826555,0.15781,5.31242e-05,0.0166389,2.22247,0.166395,0.0327509,0.045639,0.000195313,3.87107,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,ATTENTION_NORM,0.999983,0.000000,0.005810,0.0171982,44.716846,0.003650,4.771142,0,,,,-5.44141,41.6653,0.00249,0.628325,3773.98,56.8064,0.402571,0.77617,0.000390625,8.49677,0,0,0,0,5120,-5.44011,41.6671,0.00252385,0.628261,3776.14,56.8312,0.401502,0.778071,0.000390625,8.49567,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,QKV_PROJECTION,0.999798,0.000185,0.020092,0.0434246,33.939354,0.010334,4.948439,0,,,,-4.46683,5.22105,-0.000395493,0.514024,12.3922,0.473422,1.01168,1.87677,0.00244141,4.56465,0,0,0,0,10240,-4.47088,5.22536,-0.000465146,0.514333,12.4082,0.47212,1.0128,1.88073,0.00244141,4.5731,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_Z_PROJECTION,0.999932,-0.000134,0.011725,0.0424773,38.617611,0.010200,4.958133,0,,,,-9.41422,2.60987,0.0189598,0.868786,17.4585,-2.87829,1.52152,3.41019,0.00260417,4.7738,0,0,0,0,6144,-9.41145,2.6061,0.018732,0.869744,17.4904,-2.88072,1.52538,3.4196,0.00260417,4.77391,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_CONV1D_OUTPUT,0.999944,-0.000012,0.010618,0.00640152,39.478767,0.000379,2.543940,0,,,,-0.278285,1.18131,0.00214644,0.0356519,314.047,11.8644,0.0360126,0.116998,0.00517578,7.81302,0,0,0,0,10240,-0.278262,1.18541,0.00214504,0.0356444,314.235,11.8606,0.0358862,0.117258,0.00517578,7.82293,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_DELTA_RULE_OUTPUT,0.999941,0.000003,0.011046,0.000165525,39.135593,0.000003,0.683761,0,,,,-0.00178928,0.012018,1.29373e-05,0.000294918,982.486,28.1219,0.000195867,0.000388624,0.00195312,8.90978,0.0351562,0,0,0,6144,-0.00178577,0.0120602,1.29577e-05,0.000295502,988.792,28.212,0.000195893,0.000392154,0.00195312,8.91263,0.0322266,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,GDN_NORM_GATE_OUTPUT,0.999561,0.000379,0.029620,0.0102564,30.568388,0.000570,2.258536,0,,,,-0.465605,0.40205,-2.5382e-05,0.0192378,132.157,0.760373,0.028594,0.0775714,0.00374349,7.22139,0.000813802,0,0,0,6144,-0.472309,0.404482,-2.45699e-05,0.0192565,137.423,0.741926,0.0282855,0.0772654,0.00374349,7.24035,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,ATTENTION_OUTPUT,0.999826,-0.000265,0.018757,0.0101233,34.536671,0.000766,3.263070,0,,,,-0.880708,2.14353,-0.000377991,0.0409257,1511.65,26.2013,0.046454,0.072205,0.00078125,7.18013,0,0,0,0,5120,-0.888841,2.1334,-0.000369551,0.0408509,1496.56,25.8914,0.0466249,0.072112,0.00078125,7.16706,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,FFN_NORM,0.999894,-0.000068,0.014575,0.0134132,36.727581,0.003247,4.969541,0,,,,-2.63084,10.345,-0.00336562,0.222787,911.609,19.2355,0.320598,0.515616,0.000390625,6.70806,0,0,0,0,5120,-2.63911,10.3451,-0.00332143,0.222742,912.395,19.2449,0.320152,0.516241,0.000390625,6.71859,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,6,FFN_DOWN,0.999757,0.000136,0.022026,0.00309423,33.141159,0.000473,4.295859,0,,,,-0.290937,0.184852,-0.000236139,0.0214712,16.8694,-0.825086,0.0380029,0.0640545,0.00214844,4.63158,0,0,0,0,5120,-0.288475,0.187946,-0.000239111,0.0214673,16.7087,-0.803064,0.0380111,0.0645341,0.00234375,4.62267,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_NORM,0.999994,0.000000,0.003520,0.0350637,49.068954,0.004286,3.963694,0,,,,-15.249,83.4766,0.00711311,1.21763,4314.9,62.5369,0.494561,1.05023,0.000390625,9.39435,0,0,0,0,5120,-15.2841,83.477,0.00716566,1.21768,4314.3,62.5272,0.497305,1.05056,0.000390625,9.39581,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,Q_PROJECTION,0.999983,0.000011,0.005905,0.0741043,44.575607,0.015781,4.788191,0,,,,-9.63776,11.0571,-1.81513,1.95937,-1.19837,-0.00846061,4.49784,5.25997,8.13802e-05,2.46665,0,0,0,0,12288,-9.64066,11.101,-1.81581,1.96086,-1.19263,-0.00821539,4.49492,5.2764,8.13802e-05,2.4723,8.13802e-05,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,K_PROJECTION,0.999811,0.000172,0.019499,0.051145,34.199787,0.015059,5.210073,0,,,,-4.22989,3.52277,0.00729202,0.771125,4.4087,-0.230369,1.5964,2.74234,0,3.57129,0,0,0,0,1024,-4.21948,3.55701,0.00751906,0.772268,4.39592,-0.22889,1.60661,2.75365,0,3.58286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,V_PROJECTION,0.999463,0.000348,0.032777,0.0437395,29.688522,0.015020,5.435763,0,,,,-1.93401,2.08949,-0.000640628,0.457602,2.85357,0.047544,0.977421,1.5299,0,3.28467,0,0,0,0,1024,-1.91492,2.12812,0.000359966,0.458254,2.88196,0.0547592,0.967228,1.52661,0,3.29488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,FA_GATE,0.999989,-0.000526,0.004646,0.0729437,46.659187,0.017298,4.938577,0,,,,-9.63776,0.815425,-3.6494,0.729535,2.50562,-0.113378,4.7967,5.58111,0.000325521,1.3991,0,0,0,0,6144,-9.64066,0.869733,-3.65097,0.731451,2.52803,-0.114118,4.80278,5.60241,0.000325521,1.39754,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,Q_NORM,0.999641,0.000348,0.026792,0.160357,31.440020,0.032472,4.701156,0,,,,-6.48607,9.10416,0.0291502,1.21193,4.30278,0.478618,2.39582,4.34783,0.000651042,3.7827,0,0,0,0,6144,-6.47702,9.11171,0.0293908,1.21165,4.31955,0.480469,2.39113,4.33152,0.000651042,3.78636,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,K_NORM,0.999780,-0.000138,0.020993,0.0966673,33.558414,0.025994,5.084276,0,,,,-6.84616,6.61048,0.0202827,1.23791,3.85167,-0.148,2.5035,3.99456,0,3.49496,0,0,0,0,1024,-6.77991,6.57624,0.0207411,1.23802,3.81845,-0.147182,2.50219,3.98369,0,3.46539,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,Q_ROPE,0.999641,0.000138,0.026792,0.160357,31.440018,0.032472,4.700659,0,,,,-6.4853,9.10465,0.035599,1.21176,4.34335,0.443261,2.37265,4.38411,0.000651042,3.77397,0,0,0,0,6144,-6.47625,9.1122,0.0358069,1.21148,4.36192,0.446089,2.38025,4.37019,0.000651042,3.78288,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,K_ROPE,0.999780,-0.000138,0.020993,0.0966673,33.558414,0.025994,5.082488,0,,,,-6.84618,6.61085,0.0389953,1.23746,3.79471,-0.197363,2.57675,3.9556,0,3.51242,0,0,0,0,1024,-6.77993,6.5766,0.039342,1.23757,3.76139,-0.198156,2.58762,3.94679,0,3.50636,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_CONTEXT,0.999664,0.000115,0.025907,0.12184,31.731781,0.011803,3.618098,0,,,,-5.13911,2.89362,-0.00763986,0.455405,14.0481,-1.02565,0.920521,1.71583,0.00113932,4.74187,0,0,0,0,6144,-5.15721,2.89564,-0.00739578,0.455521,14.2841,-1.03946,0.929076,1.71458,0.00113932,4.74851,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_CONTEXT_GATED,0.999740,-0.000076,0.026846,0.0376574,31.422554,0.000897,0.751307,0,,,,-1.97204,0.494515,-0.000301801,0.0329129,2121.96,-34.6136,0.0304864,0.0740369,0.00179036,8.721,0.000325521,0,0,0,6144,-2.00969,0.527168,-0.000296226,0.0333949,2160.37,-34.9952,0.0303873,0.0738818,0.0016276,8.74878,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,ATTENTION_OUTPUT,0.999820,-0.000080,0.020985,0.0101707,33.561794,0.001238,3.970990,0,,,,-0.412818,2.4802,0.000236519,0.0584379,632.868,14.7986,0.0921697,0.135819,0.000390625,6.41766,0,0,0,0,5120,-0.414204,2.49037,0.000247373,0.0589763,620.113,14.5761,0.0929522,0.137543,0.000390625,6.40381,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,FFN_NORM,0.999792,0.000028,0.020600,0.0159565,33.722580,0.004057,5.039680,0,,,,-3.94173,1.11581,-0.00608792,0.196212,31.9952,-1.57638,0.367906,0.529863,0.000195313,5.02936,0,0,0,0,5120,-3.94739,1.11717,-0.00604006,0.196848,31.761,-1.56909,0.370621,0.527252,0.000195313,5.02616,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,7,FFN_DOWN,0.999613,0.000179,0.029124,0.00337815,30.714935,0.000714,4.771938,0,,,,-0.108555,0.190978,0.000384893,0.0242817,0.834304,0.0590204,0.0478194,0.0624419,0.000195313,3.58023,0,0,0,0,5120,-0.10835,0.194356,0.000384858,0.0245028,0.854573,0.0613791,0.0484131,0.0627875,0.000195313,3.5955,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,ATTENTION_NORM,0.999951,0.000000,0.009932,0.0300622,40.059517,0.005115,4.458733,0,,,,-7.23125,30.1233,-0.000993368,0.514699,2297.91,38.6185,0.522669,0.904596,0.000585938,7.65562,0,0,0,0,5120,-7.24314,30.1174,-0.000929233,0.515032,2290.22,38.5185,0.524812,0.90819,0.000585938,7.64713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,QKV_PROJECTION,0.999871,0.000080,0.016081,0.0547789,35.873959,0.009337,4.465690,0,,,,-5.3449,3.79109,0.00171927,0.580148,7.57716,-0.0958711,1.1744,2.00617,0.00205078,4.30139,0,0,0,0,10240,-5.35287,3.79893,0.00157681,0.58064,7.53479,-0.0966178,1.18029,2.002,0.00205078,4.30191,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_Z_PROJECTION,0.999899,-0.000028,0.014263,0.047634,36.915581,0.009713,4.720398,0,,,,-7.18913,2.867,-0.109146,0.671075,22.6791,-2.97401,1.10147,2.80548,0.00439453,4.66434,0,0,0,0,6144,-7.19174,2.8982,-0.108544,0.672249,22.5868,-2.96026,1.10419,2.8092,0.00439453,4.66186,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_CONV1D_OUTPUT,0.999947,-0.000048,0.010284,0.00547388,39.756634,0.000333,2.671796,0,,,,-0.278453,0.81161,0.00121608,0.0323533,140.572,5.73273,0.037446,0.141567,0.00634766,6.96313,0,0,0,0,10240,-0.278456,0.810526,0.00121032,0.0323298,140.448,5.71357,0.0374115,0.141948,0.00634766,6.96038,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000011,0.009560,5.56959e-05,40.391209,0.000002,2.072574,0,,,,-0.00107291,0.0102284,4.3643e-06,0.000246401,843.306,24.5783,0.000220729,0.000410885,0.00195312,7.94203,0.0208333,0,0,0,6144,-0.00106924,0.010226,4.33971e-06,0.0002457,845.334,24.5937,0.000220119,0.000402918,0.00195312,7.93359,0.0214844,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,GDN_NORM_GATE_OUTPUT,0.999711,0.000248,0.024442,0.0104102,32.237350,0.000656,2.344675,0,,,,-0.346832,0.851586,0.000521844,0.0267121,224.079,7.00343,0.0385053,0.0957816,0.00390625,7.71182,0.000813802,0,0,0,6144,-0.346204,0.858363,0.000522103,0.0268383,225.438,7.00981,0.0383744,0.0959759,0.00390625,7.72926,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,ATTENTION_OUTPUT,0.999879,-0.000168,0.016325,0.0170097,35.742737,0.000918,2.767527,0,,,,-0.293846,2.98419,0.000392045,0.055926,1580.66,29.6618,0.0716884,0.101489,0.000195313,7.01148,0,0,0,0,5120,-0.293016,3.0012,0.000393039,0.0562127,1584.26,29.7125,0.0719964,0.101036,0.000195313,7.00546,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,FFN_NORM,0.999800,0.000079,0.020175,0.0170049,33.903572,0.004192,4.994947,0,,,,-3.61443,1.14831,-0.00494332,0.207149,18.3968,-1.03313,0.395622,0.553561,0.000195313,4.81014,0,0,0,0,5120,-3.6215,1.15158,-0.00490732,0.207719,18.3282,-1.02963,0.397411,0.552345,0.000195313,4.80346,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,8,FFN_DOWN,0.999564,0.000236,0.030099,0.00279152,30.429096,0.000700,5.019625,0,,,,-0.0891999,0.427905,-5.57638e-05,0.023104,22.6999,1.26677,0.043756,0.0577858,0.000195313,4.87127,0,0,0,0,5120,-0.0902514,0.427065,-5.49233e-05,0.0232492,21.9651,1.23828,0.0439033,0.058212,0.000195313,4.8458,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,ATTENTION_NORM,0.999957,0.000000,0.009320,0.0239835,40.611870,0.004875,4.713699,0,,,,-6.96,30.9496,-0.000755235,0.52284,2403.41,40.0544,0.507576,0.932519,0.00078125,7.78395,0,0,0,0,5120,-6.97833,30.9448,-0.000693172,0.523085,2397.48,39.9763,0.511961,0.925349,0.00078125,7.78447,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,QKV_PROJECTION,0.999875,0.000081,0.015797,0.0423363,36.028763,0.008974,4.781337,0,,,,-7.18137,5.61304,-0.00276836,0.567909,18.4007,-0.95942,1.07451,1.97962,0.00244141,4.79701,0,0,0,0,10240,-7.17947,5.61275,-0.00290272,0.568099,18.3094,-0.956764,1.07023,1.98219,0.00244141,4.79863,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_Z_PROJECTION,0.999939,-0.000064,0.011037,0.0391097,39.143299,0.009183,4.926074,0,,,,-7.77439,2.45358,-0.101566,0.825751,13.2139,-2.59044,1.55256,3.49515,0.00244141,4.5585,0,0,0,0,6144,-7.76884,2.44214,-0.100648,0.825917,13.1924,-2.58769,1.55189,3.49743,0.00244141,4.55523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_CONV1D_OUTPUT,0.999951,-0.000012,0.010110,0.00365647,39.904881,0.000296,3.120710,0,,,,-0.278428,0.945689,0.00174558,0.029318,273.365,10.4921,0.0334518,0.100548,0.00410156,7.23412,0.000390625,0,0,0,10240,-0.278417,0.944961,0.00173936,0.0292661,273.411,10.4779,0.0333776,0.0996553,0.00410156,7.23718,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000023,0.008247,9.44026e-05,41.673843,0.000003,1.392153,0,,,,-0.00165846,0.0143156,1.32546e-05,0.000341599,1035.66,28.4379,0.000280051,0.000525266,0.00113932,8.60857,0.0255534,0,0,0,6144,-0.00165827,0.0143329,1.32343e-05,0.000340251,1041.26,28.4947,0.000280418,0.000527314,0.00113932,8.61094,0.0265299,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,GDN_NORM_GATE_OUTPUT,0.999727,0.000247,0.023782,0.0182881,32.474911,0.000761,1.704047,0,,,,-0.575663,0.847752,0.00114635,0.0318083,137.512,4.54812,0.046963,0.128505,0.00520833,7.67607,0.00113932,0,0,0,6144,-0.593951,0.845568,0.00115252,0.0319577,137.683,4.45031,0.0471123,0.12671,0.00504557,7.68639,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,ATTENTION_OUTPUT,0.999775,-0.000048,0.021290,0.00956821,33.436539,0.001042,3.811472,0,,,,-0.419254,1.74804,0.00014495,0.0488349,320.36,8.81567,0.0826095,0.111543,0.000390625,5.99622,0,0,0,0,5120,-0.418435,1.73847,0.000149638,0.0489271,311.039,8.62048,0.0830505,0.111849,0.000390625,5.97864,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,FFN_NORM,0.999806,-0.000032,0.019854,0.0170992,34.043224,0.004399,5.057495,0,,,,-3.72784,1.07989,-0.00517314,0.2209,16.0922,-0.931875,0.42342,0.576881,0.000195313,4.76508,0,0,0,0,5120,-3.73615,1.08575,-0.00512422,0.221534,16.0465,-0.928999,0.42441,0.579265,0.000195313,4.7626,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,9,FFN_DOWN,0.999681,0.000125,0.026341,0.00315424,31.587328,0.000774,4.990692,0,,,,-0.157709,0.314057,0.000489401,0.0291426,2.60237,0.23997,0.0561575,0.0753441,0.000195313,4.00919,0,0,0,0,5120,-0.159811,0.316041,0.000489467,0.029372,2.59037,0.239879,0.0565343,0.0760907,0.000195313,4.0075,0,0,0,0,5120
