backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,5,FFN_NORM,0.999701,-0.000244,0.024514,0.0569409,32.211597,0.018219,5.361022,0,,,,-6.62236,20.0672,0.014388,0.741597,211.604,7.47816,1.14836,1.9982,0.00078125,5.72353,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,5,FFN_DOWN,0.999231,0.000470,0.040121,0.00586788,27.932489,0.001536,5.076715,0,,,,-0.129077,0.13401,0.000279477,0.0379281,0.0681754,-0.0184622,0.0734379,0.0989285,0,2.41607,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,6,ATTENTION_NORM,0.999810,0.000000,0.019471,0.149261,34.212151,0.021334,4.197252,0,,,,-12.7272,38.5659,0.0241607,1.09531,606.291,16.4603,1.3352,2.28158,0.0015625,6.52775,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,6,QKV_PROJECTION,0.999771,0.000039,0.022049,0.141822,33.132305,0.017897,4.006810,0,,,,-7.43132,7.02573,-0.00384767,0.80716,9.4778,-0.030378,1.63279,3.12352,0.00183105,4.37326,0,0,0,0,8192,-7.39687,7.10149,-0.00407464,0.811688,9.41975,-0.0197687,1.64166,3.14816,0.00183105,4.35632,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,6,GDN_Z_PROJECTION,0.999886,-0.000115,0.015084,0.106297,36.429695,0.017773,4.422706,0,,,,-5.70185,3.889,0.207949,1.15956,2.52548,-1.18016,2.3664,3.79398,0,3.06251,0,0,0,0,4096,-5.75546,3.92248,0.206523,1.16004,2.51886,-1.17626,2.36048,3.77268,0,3.06913,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999819,0.000067,0.019012,0.0130479,34.419441,0.001009,2.534956,0,,,,-0.278314,1.2331,0.00201702,0.0530514,97.948,5.87195,0.0851006,0.234955,0.00341797,7.46737,0,0,0,0,8192,-0.278362,1.22778,0.00202166,0.0530311,97.8588,5.88168,0.0845993,0.23615,0.00341797,7.45436,0.000244141,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999901,-0.000082,0.014067,0.000201379,37.035675,0.000008,1.415698,0,,,,-0.00237939,0.0171397,3.91754e-05,0.000531788,470.449,18.8285,0.000390373,0.000995336,0.00292969,8.73933,0.0151367,0,0,0,4096,-0.00237859,0.0171266,3.91648e-05,0.000531762,473.204,18.9032,0.000392088,0.000993436,0.00292969,8.75117,0.0183105,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.999173,0.000728,0.040660,0.0336198,27.816629,0.001902,2.355497,0,,,,-0.493794,0.903416,-0.00144823,0.0466935,56.8509,1.41408,0.0790248,0.198531,0.00439453,6.40272,0,0,0,0,4096,-0.482232,0.909082,-0.0013947,0.0467673,57.1294,1.43262,0.0790375,0.200213,0.00439453,6.41107,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,6,ATTENTION_OUTPUT,0.999111,0.000062,0.042660,0.00546948,27.399542,0.001400,5.035921,0,,,,-0.290207,0.162032,-0.00231926,0.0324883,2.74957,-0.22047,0.0623785,0.0860996,0.000390625,3.7876,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,6,FFN_NORM,0.999710,-0.000599,0.024087,0.106392,32.364399,0.020750,4.651364,0,,,,-9.9664,25.4303,2.32547e-05,0.860589,305.146,9.54402,1.27428,1.93696,0.0015625,6.02367,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,6,FFN_DOWN,0.999121,0.000589,0.041917,0.00947937,27.552202,0.001947,4.721272,0,,,,-0.258288,0.220142,-0.00188462,0.0463728,0.932838,-0.0358282,0.0879827,0.127043,0,3.11646,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,7,ATTENTION_NORM,0.999784,0.000000,0.020785,0.10096,33.645096,0.024171,4.947573,0,,,,-20.4199,36.2596,-0.0140188,1.16297,407.59,9.83252,1.49362,2.7813,0.00117188,6.37307,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,7,Q_PROJECTION,0.999935,-0.000151,0.011615,0.216467,38.699329,0.021690,3.662725,0,,,,-11.1684,15.834,-1.13327,1.47926,6.76298,0.650771,3.34363,4.60636,0.00134277,3.65208,0,0,0,0,8192,-11.1311,15.7367,-1.13822,1.48034,6.62361,0.642242,3.34619,4.5924,0.00134277,3.6392,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,7,K_PROJECTION,0.999773,0.000162,0.021334,0.0686825,33.418484,0.016877,4.960368,0,,,,-4.2348,5.4452,-0.00519192,0.791644,8.09637,0.159129,1.53537,3.05521,0.000976562,3.87477,0,0,0,0,1024,-4.25494,5.44109,-0.00479073,0.791043,8.0407,0.166607,1.5252,3.06489,0.000976562,3.88411,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,7,V_PROJECTION,0.999715,0.000058,0.023968,0.0648085,32.407310,0.015259,4.882777,0,,,,-3.74496,3.28036,0.026904,0.637109,4.73277,0.0700921,1.35797,2.13078,0,3.68166,0,0,0,0,1024,-3.77205,3.29045,0.0268968,0.636049,4.7849,0.0702317,1.36368,2.11221,0,3.70085,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,7,FA_GATE,0.999956,-0.000242,0.009835,0.174328,40.144192,0.024062,4.153768,0,,,,-7.86547,1.19069,-2.29377,0.828354,2.47416,-0.687678,3.70628,4.85581,0.000244141,1.80831,0,0,0,0,4096,-7.85753,1.20126,-2.30269,0.82638,2.49625,-0.678878,3.70695,4.86107,0.000244141,1.80161,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,7,Q_NORM,0.999701,0.000255,0.024497,0.197163,32.217690,0.031355,4.311642,0,,,,-11.073,8.25725,0.0114097,1.27727,6.81475,0.380345,2.46148,4.6248,0.000732422,4.15766,0,0,0,0,4096,-11.0495,8.30419,0.0101251,1.27989,6.72931,0.378688,2.4835,4.62181,0.000732422,4.14245,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,7,K_NORM,0.999764,-0.000062,0.021747,0.121425,33.251831,0.032276,5.069355,0,,,,-11.2527,8.67728,-0.00719334,1.48307,7.80101,-0.0633175,2.8951,5.41119,0.000976562,4.00657,0,0,0,0,1024,-11.2123,8.68485,-0.00643533,1.48409,7.72025,-0.0548663,2.88493,5.37417,0.000976562,4.02188,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,7,Q_ROPE,0.999701,0.000062,0.024497,0.197163,32.217690,0.031355,4.314000,0,,,,-11.0734,7.79711,0.0106668,1.27727,6.62379,0.33434,2.45234,4.77523,0.000488281,4.15887,0,0,0,0,4096,-11.0499,7.77954,0.00935597,1.27989,6.53041,0.33109,2.47698,4.68075,0.000488281,4.14657,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,7,K_ROPE,0.999764,-0.000062,0.021747,0.121419,33.251831,0.032276,5.070962,0,,,,-11.2527,8.67728,-0.00457813,1.48308,7.81359,-0.0516171,2.93204,5.41119,0.000976562,4.00315,0,0,0,0,1024,-11.2123,8.68485,-0.00399456,1.4841,7.73234,-0.0434432,2.90557,5.37417,0.000976562,4.02187,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,7,ATTENTION_CONTEXT,0.999672,0.000092,0.025646,0.238189,31.819441,0.016551,2.980300,0,,,,-13.4001,8.36303,-0.00114591,0.644473,90.8103,-3.5817,1.14914,2.11173,0.00268555,6.06436,0,0,0,0,4096,-13.2496,8.58305,-0.000503121,0.645365,89.615,-3.41581,1.15451,2.09587,0.00268555,6.06841,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999395,0.000276,0.035026,0.0273052,29.112127,0.002422,3.168624,0,,,,-1.17412,0.666808,-0.000998049,0.0693998,43.3288,-2.26647,0.130896,0.274734,0.00341797,6.05236,0,0,0,0,4096,-1.17894,0.683121,-0.000944297,0.0691519,44.9452,-2.26651,0.128208,0.274288,0.00292969,6.07944,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,7,ATTENTION_OUTPUT,0.999097,0.000298,0.042536,0.0159048,27.424841,0.001569,3.648778,0,,,,-0.199418,0.525015,0.00133685,0.0369024,15.8257,0.963149,0.0695692,0.0907879,0.000390625,4.47003,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,7,FFN_NORM,0.999532,-0.000435,0.030624,0.077392,30.278780,0.024171,5.328354,0,,,,-8.78407,20.3002,-0.0057535,0.789873,177.089,6.22954,1.25284,1.77132,0.0015625,5.65632,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,7,FFN_DOWN,0.998615,0.000916,0.052840,0.027045,25.540783,0.002094,3.286978,0,,,,-0.260686,0.131428,-0.000700764,0.0397734,0.608527,-0.141636,0.0781221,0.101679,0.000390625,3.29283,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,8,ATTENTION_NORM,0.999650,0.000000,0.026474,0.129226,31.543495,0.028060,4.798534,0,,,,-13.8562,31.9121,-0.00966125,1.05956,336.66,9.91557,1.42315,2.42246,0.00195312,6.19698,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,8,QKV_PROJECTION,0.999655,-0.000005,0.026635,0.157506,31.490973,0.022625,4.189911,0,,,,-8.6209,8.53352,-0.00263231,0.845412,10.5696,0.271214,1.71034,2.90196,0.00170898,4.43259,0,0,0,0,8192,-8.62709,8.52538,-0.00238205,0.84946,10.5973,0.270838,1.71694,2.91768,0.00183105,4.43782,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.999760,-0.000105,0.022053,0.112875,33.130669,0.021830,4.628517,0,,,,-5.37786,3.82542,-0.158301,0.97431,4.42849,-1.23014,2.0462,3.80344,0,3.53165,0,0,0,0,4096,-5.40586,3.81175,-0.163663,0.97625,4.45586,-1.22847,2.05531,3.81175,0,3.54196,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999741,0.000019,0.022737,0.0540954,32.865227,0.001407,0.960554,0,,,,-0.27846,1.38167,0.00172704,0.0618078,101.531,5.99038,0.0944915,0.274202,0.00390625,7.19878,0,0,0,0,8192,-0.278437,1.38379,0.00173567,0.0618393,100.358,5.94183,0.0942551,0.274027,0.00390625,7.19158,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000180,0.012722,0.000186395,37.909210,0.000008,1.590191,0,,,,-0.00728842,0.0246207,2.15889e-05,0.0005933,827.808,22.5492,0.000396773,0.000866851,0.00317383,8.8198,0.0170898,0,0,0,4096,-0.0073327,0.0248071,2.17823e-05,0.000594531,841.471,22.7564,0.000396873,0.000865817,0.00317383,8.83293,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.999015,0.000906,0.044744,0.0253663,26.985258,0.001769,2.534708,0,,,,-0.668904,0.416419,-0.00104526,0.0397146,54.6291,-2.31365,0.0720231,0.154718,0.00390625,6.47534,0,0,0,0,4096,-0.668579,0.419071,-0.00103528,0.0395275,55.0716,-2.33372,0.0717876,0.156149,0.00390625,6.47703,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.998681,0.000334,0.051669,0.0151255,25.735403,0.001245,3.376862,0,,,,-0.0877868,0.0820931,0.000546649,0.0241878,0.0356222,0.0577157,0.0486284,0.0617374,0,2.44732,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,8,FFN_NORM,0.999465,-0.000785,0.032714,0.1027,29.705299,0.025630,5.005802,0,,,,-8.46795,20.6794,-0.00641547,0.783868,195.387,6.77033,1.22964,1.81198,0.0015625,5.70411,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,8,FFN_DOWN,0.998272,0.001193,0.058971,0.00839662,24.587177,0.002088,4.986992,0,,,,-0.119951,0.296702,-0.000912261,0.0355154,1.84442,0.203103,0.0706065,0.089681,0.000390625,3.68122,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.999619,0.000000,0.027591,0.119304,31.184523,0.029725,5.003409,0,,,,-14.2904,35.1113,-0.0119971,1.07701,456.71,12.7186,1.36873,2.3744,0.0015625,6.37763,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.999573,0.000047,0.029323,0.187511,30.655834,0.023843,4.030885,0,,,,-8.25321,8.82811,0.00309352,0.810923,11.9226,0.220583,1.583,2.9978,0.00170898,4.58713,0,0,0,0,8192,-8.30058,8.76927,0.00337512,0.813107,11.8095,0.206758,1.5826,2.98295,0.00170898,4.57898,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.999804,-0.000231,0.019810,0.11927,34.062340,0.022560,4.603603,0,,,,-5.74651,3.07008,-0.0269015,1.13776,3.03228,-1.41829,2.64324,3.87213,0,3.39194,0,0,0,0,4096,-5.74,3.09558,-0.0307223,1.13839,3.02625,-1.41373,2.66682,3.89086,0,3.3852,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999669,0.000135,0.026726,0.0385603,31.461227,0.001574,1.461242,0,,,,-0.278459,1.01477,0.00251372,0.0583817,65.47,4.56781,0.0910491,0.26861,0.00378418,6.80031,0,0,0,0,8192,-0.278453,1.02647,0.00256964,0.0588264,68.2811,4.71869,0.0919447,0.268176,0.00378418,6.81044,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.999895,-0.000226,0.016461,0.000174063,35.670982,0.000008,1.753977,0,,,,-0.00271063,0.0179059,2.74017e-05,0.000485861,549.033,18.6782,0.00045364,0.00110969,0.00292969,8.57665,0.0227051,0,0,0,4096,-0.00272126,0.0180331,2.76383e-05,0.000489736,548.734,18.7142,0.000452193,0.00111389,0.00268555,8.59767,0.0209961,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.998569,0.001326,0.053754,0.0723258,25.391823,0.002795,1.485617,0,,,,-0.844659,0.74029,-0.0020116,0.0521593,67.8607,-1.0648,0.0855318,0.212159,0.00439453,6.55762,0,0,0,0,4096,-0.848539,0.795437,-0.00208951,0.05195,69.2961,-1.18117,0.0864682,0.214234,0.00463867,6.53576,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.998241,0.000328,0.060281,0.00941598,24.396349,0.002040,4.800506,0,,,,-0.127711,0.275692,-0.000271113,0.0341441,1.56484,0.115813,0.066388,0.0882043,0.000390625,3.63056,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,9,FFN_NORM,0.999321,-0.001080,0.036883,0.10016,28.663387,0.028911,5.217026,0,,,,-8.04858,21.3042,-0.0161092,0.784453,217.529,7.47349,1.20579,1.78627,0.00117188,5.7066,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,9,FFN_DOWN,0.997161,0.002160,0.075834,0.0193652,22.402737,0.002972,4.302372,0,,,,-0.282313,0.136922,0.000615249,0.0394229,1.0645,-0.190022,0.0789248,0.101478,0.000390625,3.49376,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.999490,0.000000,0.031947,0.143005,29.911379,0.034119,4.939434,0,,,,-15.6797,34.0827,-0.00907298,1.06747,426.409,11.5114,1.3691,2.39637,0.0015625,6.30934,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.999439,0.000050,0.033551,0.261247,29.486010,0.026011,3.666980,0,,,,-8.1917,12.8763,0.00699971,0.773108,21.194,0.627197,1.48948,2.59082,0.00219727,5.18266,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.999782,-0.000342,0.020901,0.114001,33.596668,0.025010,4.823875,0,,,,-5.96198,3.2382,0.0298208,1.19681,3.90785,-1.55839,2.70393,4.3199,0,3.45104,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999674,0.000108,0.025543,0.0262482,31.854485,0.001348,1.814917,0,,,,-0.278363,1.28595,0.00309249,0.0526775,91.4675,5.7164,0.0837099,0.234088,0.00390625,7.296,0.00012207,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999777,-0.000103,0.022908,0.000411613,32.800072,0.000016,1.126453,0,,,,-0.00599514,0.0223951,4.41553e-05,0.00069812,383.574,15.8436,0.000570578,0.00158422,0.00439453,8.4722,0.0134277,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.998567,0.001210,0.053738,0.0496424,25.394436,0.002668,2.312976,0,,,,-0.658761,0.531415,-0.003445,0.0496952,23.9206,-0.820967,0.0978994,0.22512,0.00390625,5.80094,0.000244141,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.998460,0.000107,0.055515,0.0342936,25.111773,0.001936,2.789107,0,,,,-0.323824,0.121063,0.000388425,0.0348966,3.83349,-0.382427,0.0683043,0.0927129,0.00078125,3.88126,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,FFN_NORM,0.999243,-0.000783,0.038909,0.16877,28.199024,0.032540,4.633768,0,,,,-11.8382,21.507,-0.0072081,0.83664,187.514,5.56703,1.25236,1.92798,0.0015625,5.67259,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,10,FFN_DOWN,0.997454,0.001789,0.071602,0.0389218,22.901459,0.003385,3.461324,0,,,,-0.475677,0.194116,0.00100407,0.0468356,4.30646,-0.301181,0.0901391,0.125142,0.000390625,3.98877,0,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_NORM,0.999289,0.000000,0.037696,0.213418,28.474100,0.040620,4.610922,0,,,,-20.7273,30.1928,0.00136461,1.0765,296.828,5.85954,1.46208,2.60794,0.00195312,6.13342,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,Q_PROJECTION,0.999794,-0.000505,0.024912,0.203756,32.071796,0.039500,4.640076,0,,,,-12.6297,12.4107,-0.937586,1.24973,6.02157,0.337297,2.81444,3.66487,0.0012207,3.6282,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,11,K_PROJECTION,0.999395,0.000399,0.034779,0.15045,29.173588,0.025554,4.385329,0,,,,-5.07463,3.99235,0.0238424,0.73382,7.56855,-0.144158,1.39825,2.89284,0.000976562,3.86818,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,V_PROJECTION,0.999031,0.000364,0.044137,0.102647,27.103882,0.025548,4.950840,0,,,,-2.67331,6.05225,0.0110541,0.580151,14.4435,1.37924,1.14957,1.84688,0.00195312,4.44286,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,FA_GATE,0.999856,-0.000825,0.023658,0.15907,32.520374,0.048674,5.301575,0,,,,-6.46244,1.24967,-1.8924,0.715566,2.06407,-0.537459,3.01345,3.75139,0.000488281,1.78579,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,11,Q_NORM,0.999132,0.000724,0.041653,0.2421,27.607088,0.056395,4.880663,0,,,,-10.394,9.6325,0.0181577,1.35304,6.31457,-0.0714683,2.69287,4.49327,0.00146484,3.97517,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,11,K_NORM,0.999346,-0.000213,0.036172,0.300319,28.832472,0.053156,4.451540,0,,,,-9.36459,8.69861,0.0500804,1.46794,6.49455,-0.0124485,2.898,5.61396,0.000976562,3.6812,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,Q_ROPE,0.999132,0.000213,0.041653,0.2421,27.607088,0.056395,4.879245,0,,,,-10.3941,9.63246,0.00910848,1.35313,6.34941,-0.397716,2.71735,4.42957,0.00146484,3.9814,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,11,K_ROPE,0.999346,-0.000213,0.036172,0.300319,28.832472,0.053156,4.451026,0,,,,-9.36459,8.69864,0.0580939,1.46764,6.50361,-0.0298555,2.898,5.61396,0.000976562,3.68463,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT,0.998286,0.001060,0.059477,1.17796,24.513088,0.034084,1.258934,0,,,,-3.15791,14.0035,0.0254791,0.565435,98.6863,4.39125,1.012,1.77204,0.00146484,5.8086,0,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.998774,-0.000488,0.056343,0.0606795,24.983261,0.004694,3.036454,0,,,,-0.610437,1.38483,0.00375452,0.0853686,38.506,2.54817,0.167411,0.303562,0.00170898,5.45896,0,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.998255,0.000519,0.064805,0.034836,23.767841,0.002781,3.332814,0,,,,-0.141065,0.739807,-1.86834e-05,0.0439768,31.1508,1.89971,0.0834031,0.117773,0.000390625,4.84575,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,11,FFN_NORM,0.998759,-0.000504,0.049803,0.161499,26.054859,0.040732,5.018965,0,,,,-9.7388,19.6506,-0.00219004,0.817458,139.58,4.81632,1.31966,2.03652,0.00117188,5.53471,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
