backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.998240,-0.002296,0.059320,0.371196,24.536047,0.076189,4.730967,0,,,,-14.027,14.5481,0.00907887,1.28027,32.602,0.362994,2.09604,4.82208,0.00549316,4.99108,0,0,0,0,8192,-14.0618,14.4828,0.00894133,1.28435,32.9955,0.353648,2.10106,4.86512,0.00549316,5.00012,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.999642,-0.001402,0.026907,0.323096,31.402733,0.054783,4.448883,0,,,,-7.82614,3.40748,-0.588342,1.94239,0.277114,-0.787987,4.44117,5.74721,0,3.13436,0,0,0,0,4096,-7.87267,3.41133,-0.593003,1.94776,0.268922,-0.786244,4.44114,5.78964,0,3.14187,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.999040,0.000602,0.043945,0.144779,27.141794,0.005827,1.477794,0,,,,-0.278464,5.38001,0.00535815,0.131894,464.147,15.7912,0.18595,0.431994,0.00354004,9.18505,0,0,0,0,8192,-0.278464,5.40191,0.00525081,0.132485,471.922,16.0174,0.185105,0.415592,0.00341797,9.19652,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999727,-0.000687,0.032939,0.00117496,29.645712,0.000028,0.352197,0,,,,-0.00526576,0.0385176,1.78952e-05,0.000827979,1384.86,33.9818,0.000163118,0.000583988,0.00219727,10.9563,0.0498047,0,0,0,4096,-0.00533418,0.0392447,1.85836e-05,0.000847885,1378.69,34.0156,0.000166848,0.000571673,0.00170898,11.0072,0.0454102,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.991226,0.008501,0.132286,0.0305818,17.569729,0.001627,2.364393,0,,,,-0.132174,0.211992,0.000577253,0.0122417,40.0003,1.65825,0.0234781,0.0414307,0.00292969,5.86238,0.000976562,0,0,0,4096,-0.162755,0.216169,0.000560142,0.0122841,47.9685,1.62876,0.02273,0.0419946,0.00268555,5.90688,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.991655,-0.000428,0.130844,0.0379687,17.664892,0.002027,2.654282,0,,,,-0.44225,0.038674,-0.000289007,0.015015,364.73,-12.4058,0.0226875,0.0323778,0.000488281,5.94049,0,0,0,0,2048,-0.480218,0.0397253,-0.000323328,0.0154899,447.866,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,FFN_NORM,0.991574,0.000080,0.129617,0.432036,17.746792,0.119828,5.150745,0,,,,-7.06286,6.09164,-0.00457956,0.920825,4.68054,0.101222,1.74333,2.70402,0.00146484,3.67027,0,0,0,0,2048,-7.06219,6.11257,-0.00642152,0.924461,4.66554,0.0939789,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_ROUTER_OUTPUT,0.997778,-0.006204,0.066635,0.00460812,23.525944,0.000418,2.603018,0,,,,3.85917e-05,0.0616445,0.00390625,0.00487392,77.856,7.41969,0.00841777,0.0189501,0.00390625,4.29391,0,0,0,0,256,3.54144e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_ROUTING_WEIGHTS,0.998338,0.000000,0.059718,0.0143686,24.477863,0.008819,3.000000,0,,,,0.065406,0.331438,0.125,0.0824702,1.99305,1.83926,0.153617,0.153617,0,1.70177,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.5638,1.67095,0.15912,0.15912,0,1.51258,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.975748,0.000000,0.225127,0.0209705,12.951446,0.003628,4.475141,0,,,,-0.056446,0.150491,-6.49777e-06,0.0165719,3.44659,0.365936,0.0332813,0.0438815,0.000488281,3.90788,0,0,0,0,2048,-0.0576602,0.12952,-6.64974e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.985627,-0.009879,0.175252,0.0670033,15.126740,0.003767,2.725140,0,,,,-0.0850445,0.423488,-0.000508624,0.0201753,94.8277,4.41953,0.0356388,0.0551992,0.000488281,5.34066,0,0,0,0,2048,-0.0811327,0.490491,-0.000412117,0.0214887,132.296,5.69743,0.0367211,0.0558627,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.985627,0.000000,0.170874,0.00902277,15.346463,0.000576,2.934994,0,,,,-0.013631,0.0678772,-8.1523e-05,0.00323372,94.8277,4.41953,0.00571224,0.0088474,0.000488281,5.34066,0,0,0,0,2048,-0.0127201,0.0769,-6.46124e-05,0.00336904,132.296,5.69743,0.00575719,0.00875824,0.000488281,5.462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.976745,0.008882,0.220358,0.0123032,13.137420,0.003666,5.256888,0,,,,-0.0643747,0.218368,-8.80207e-05,0.0170949,12.9464,0.993361,0.0329084,0.0448046,0.000488281,4.45964,0,0,0,0,2048,-0.0565065,0.20642,-0.00013111,0.016635,11.4982,0.885775,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.995387,0.000000,0.095952,0.41753,20.358942,0.092250,4.817798,0,,,,-10.9049,18.5827,0.00568138,0.958516,97.6201,4.49991,1.39703,2.84727,0.00244141,5.55008,0,0,0,0,2048,-10.9939,18.3537,0.00358295,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.998101,-0.002714,0.061814,0.463198,24.178284,0.088350,4.622582,0,,,,-16.4959,15.2135,-0.0481436,1.4331,31.7093,-1.16735,2.29085,5.42939,0.00610352,5.009,0,0,0,0,8192,-16.4882,15.3115,-0.0471379,1.42851,31.934,-1.17656,2.27794,5.48379,0.00610352,5.02269,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.999504,-0.001404,0.031501,0.276123,30.033407,0.071293,5.057975,0,,,,-8.01845,4.33794,-0.86888,2.09143,0.0199605,-1.00708,4.95395,6.21836,0,3.40096,0,0,0,0,4096,-8.0469,4.39811,-0.871,2.08884,0.0175761,-1.00961,4.95195,6.24702,0,3.43051,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.998704,0.000800,0.050903,0.153884,25.865191,0.006989,1.696362,0,,,,-0.278463,4.87666,0.00627278,0.137093,367.497,14.193,0.187445,0.455204,0.0045166,8.7136,0,0,0,0,8192,-0.278464,4.89695,0.00638447,0.137151,367.913,14.2018,0.184988,0.460071,0.00476074,8.72791,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999797,-0.001093,0.024203,0.000954015,32.322453,0.000031,0.627869,0,,,,-0.00148518,0.0674939,5.50651e-05,0.00131215,1804.88,38.4732,0.000237515,0.000695134,0.00244141,11.9899,0.0627441,0,0,0,4096,-0.00150876,0.0668763,5.43392e-05,0.00129504,1828.55,38.7395,0.000234887,0.000699135,0.00268555,12.0197,0.0639648,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.987001,0.012796,0.162635,0.0667947,15.775719,0.001756,1.145278,0,,,,-0.128419,0.114427,-0.000242922,0.0109231,26.9266,-1.60148,0.0210864,0.0439433,0.00439453,5.86387,0.000732422,0,0,0,4096,-0.121994,0.112763,-0.000263694,0.0107938,27.0159,-1.5927,0.0208045,0.0441626,0.00463867,5.86815,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.967276,0.019725,0.253743,0.0769122,11.912110,0.002408,1.558664,0,,,,-0.0887785,0.0346299,8.70098e-05,0.00914913,4.64831,-0.474885,0.0177373,0.0249929,0.000488281,3.9917,0,0,0,0,2048,-0.165691,0.0350071,8.35639e-06,0.0094881,45.0542,-2.61933,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,FFN_NORM,0.991525,-0.024249,0.130005,0.524581,17.720812,0.123944,4.920018,0,,,,-7.18556,7.65248,-0.00412228,0.940704,5.70135,0.251351,1.80453,2.71319,0.00146484,3.70251,0,0,0,0,2048,-7.27127,7.30668,-0.00739721,0.95335,5.40091,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTER_OUTPUT,0.998169,-0.006644,0.061165,0.00233159,24.269968,0.000316,3.696588,0,,,,4.35469e-05,0.0304049,0.00390625,0.00330582,17.5035,3.04195,0.0085277,0.0138391,0.00390625,3.2426,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26836,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_ROUTING_WEIGHTS,0.999210,0.000000,0.040948,0.0103009,27.755396,0.005551,3.000000,0,,,,0.0807866,0.23831,0.125,0.0485851,0.866254,1.40129,0.14892,0.14892,0,1.13555,0,0,0,0,8,0.0815674,0.244097,0.125,0.0524509,0.502986,1.29649,0.159221,0.159221,0,1.22691,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.930524,0.000000,0.367410,0.0146427,8.696974,0.004023,5.137288,0,,,,-0.0385291,0.0363119,-5.18932e-05,0.01051,0.195728,0.00287092,0.0208284,0.0281312,0,2.50426,0,0,0,0,2048,-0.0402411,0.038166,3.73068e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46592,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.983864,-0.053339,0.262076,0.674742,11.631460,0.015912,0.326864,0,,,,-0.124774,1.65303,0.00197752,0.0480671,677.482,19.7788,0.0637784,0.0959411,0.000488281,6.49242,0,0,0,0,2048,-0.124814,2.32777,0.00230072,0.0606706,1051.23,27.4834,0.0668474,0.0923414,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.983864,-0.000000,0.242747,0.0861645,12.296941,0.002057,0.413741,0,,,,-0.0180141,0.238653,0.000285501,0.00693962,677.482,19.7788,0.00920791,0.0138513,0.000488281,6.49242,0,0,0,0,2048,-0.0174166,0.324817,0.000321044,0.00846599,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.950300,0.033563,0.313366,0.0766193,10.078950,0.004421,2.798173,0,,,,-0.0406027,0.274965,0.000233608,0.0129009,99.3248,4.66664,0.0226125,0.0299374,0.000488281,5.18966,0,0,0,0,2048,-0.0403115,0.351584,0.000358351,0.0141021,186.348,7.4799,0.0233215,0.0304447,0.000488281,5.44542,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.995367,0.000000,0.096166,0.369559,20.339548,0.093050,5.011506,0,,,,-11.3722,21.1424,0.00991271,0.964644,139.871,5.84785,1.32541,3.01911,0.00244141,5.78649,0,0,0,0,2048,-11.5027,20.9231,0.00849102,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.7523,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.998233,-0.002867,0.059425,0.476635,24.520658,0.089129,4.594731,0,,,,-14.9777,16.7039,0.00266441,1.4956,30.2296,0.490068,2.37907,7.10497,0.00769043,5.0546,0,0,0,0,8192,-14.9891,16.7305,0.0037653,1.49987,30.2932,0.518443,2.39258,7.07068,0.00756836,5.04553,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.999514,-0.001280,0.031265,0.344504,30.098787,0.063558,4.565467,0,,,,-8.17462,6.36444,-0.191852,2.01811,0.385539,-0.781758,4.1163,5.61482,0,2.8995,0,0,0,0,4096,-8.10816,6.45212,-0.201452,2.02285,0.395355,-0.791314,4.14112,5.66618,0,2.88389,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999218,0.000296,0.039540,0.152595,28.059284,0.007930,1.847704,0,,,,-0.278465,9.24683,0.00902452,0.200102,758.654,22.0715,0.195218,0.480116,0.00292969,9.61327,0,0,0,0,8192,-0.278464,9.18468,0.00910012,0.200348,740.833,21.8123,0.195886,0.472697,0.00292969,9.58522,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.997899,0.001319,0.065885,0.0043332,23.624212,0.000085,0.135237,0,,,,-0.0232983,0.0512816,3.77231e-05,0.00127318,992.171,25.9831,0.00027389,0.000908766,0.00244141,11.5608,0.0490723,0,0,0,4096,-0.022888,0.0556148,3.78994e-05,0.00129137,1120.51,27.898,0.000262414,0.000926495,0.00219727,11.6707,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.992349,0.005550,0.124036,0.0450578,18.129074,0.001951,2.095719,0,,,,-0.511345,0.109278,-3.97877e-05,0.0154213,303.804,-9.48442,0.0273239,0.0487236,0.0012207,6.88759,0.000732422,0,0,0,4096,-0.556403,0.110825,-0.000138484,0.0157277,389.636,-11.3775,0.0273199,0.0489365,0.0012207,7.04724,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.992993,-0.000645,0.118174,0.0187897,18.549541,0.002093,3.820654,0,,,,-0.473592,0.0538609,-0.000724999,0.0175906,254.151,-9.60326,0.0278988,0.0369202,0.000488281,5.76578,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.902,-10.5795,0.0270928,0.0363266,0.000488281,5.8149,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,FFN_NORM,0.991269,0.001724,0.131921,0.49592,17.593702,0.127189,5.036850,0,,,,-7.18182,6.85363,-0.0118536,0.959679,4.45552,0.142733,1.83381,2.67781,0.00146484,3.5967,0,0,0,0,2048,-7.26892,6.69639,-0.013509,0.964034,4.45974,0.11238,1.85503,2.74345,0.00146484,3.61787,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTER_OUTPUT,0.997710,-0.006441,0.070627,0.00439609,23.020527,0.000397,2.729793,0,,,,5.90509e-05,0.0384168,0.00390625,0.00386014,28.5632,4.32788,0.00955396,0.017683,0.00390625,3.64711,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929089,0.0189385,0.00390625,3.83339,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_ROUTING_WEIGHTS,0.997910,0.000000,0.065865,0.0185408,23.626844,0.008989,3.000000,0,,,,0.0721989,0.240839,0.125,0.0494977,0.973139,1.38765,0.151165,0.151165,0,1.11938,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68454,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_EXPERT_OUTPUT,0.986885,0.000000,0.163879,0.0149026,15.709550,0.003526,4.921979,0,,,,-0.0713305,0.109381,0.000313884,0.0206234,0.625636,0.111384,0.0409168,0.056393,0,3.09564,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_EXPERT_OUTPUT,0.997539,-0.010655,0.095403,0.329462,20.408777,0.009799,1.378813,0,,,,-1.00012,3.63211,0.0021509,0.0957904,1011.5,25.771,0.0893942,0.143926,0.00146484,7.20764,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_SHARED_GATE_OUTPUT,0.997539,0.000000,0.077614,0.0300302,22.201166,0.001156,2.024124,0,,,,-0.149847,0.544194,0.000322266,0.0143521,1011.5,25.771,0.0133938,0.0215642,0.00146484,7.20764,0.000488281,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,26,MOE_COMBINED_OUTPUT,0.990978,0.006561,0.137462,0.0336574,17.236330,0.003768,3.833743,0,,,,-0.198533,0.653575,0.00063615,0.0263164,185.213,7.21736,0.0420322,0.0589224,0.000976562,5.59296,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.45719,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.996895,0.000000,0.078741,0.240255,22.076012,0.063853,5.088722,0,,,,-15.4379,13.9983,-0.00202582,0.808186,131.43,-1.26633,1.08026,2.40419,0.00341797,5.73959,0,0,0,0,2048,-15.5577,13.8849,-0.00304808,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_PROJECTION,0.999698,-0.002803,0.024570,0.278058,32.191742,0.047785,4.467200,0,,,,-11.3648,9.31924,-1.27992,1.46493,0.473316,0.0297983,3.24354,3.87259,0.000488281,2.80283,0,0,0,0,8192,-11.1193,9.5209,-1.27886,1.46519,0.488785,0.0359866,3.22333,3.89859,0.000488281,2.7626,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_PROJECTION,0.996914,0.002784,0.078651,0.18532,22.085962,0.051892,5.065719,0,,,,-3.74153,3.37713,0.00390784,0.660941,5.86719,0.494031,1.17842,2.45669,0,3.41323,0,0,0,0,512,-3.71062,3.47009,0.00120823,0.659781,5.8397,0.474346,1.2327,2.43947,0,3.43184,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,V_PROJECTION,0.992280,0.004634,0.124996,0.157815,18.062098,0.046362,5.176343,0,,,,-1.19763,1.72977,0.0225012,0.373167,2.25778,0.470616,0.790088,1.12051,0,3.03217,0,0,0,0,512,-1.18507,1.73713,0.0223523,0.370236,2.20871,0.44783,0.785322,1.12248,0,3.08342,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,FA_GATE,0.999874,-0.007594,0.015896,0.223475,35.974068,0.041614,4.578317,0,,,,-6.44187,0.579923,-2.56641,0.525318,1.99009,-0.484824,3.44573,3.9795,0.000244141,1.33944,0,0,0,0,4096,-6.52111,0.520937,-2.56524,0.522224,2.13555,-0.517907,3.43643,4.00049,0.000244141,1.357,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_NORM,0.996705,0.003169,0.081176,0.404757,21.811476,0.101269,5.005443,0,,,,-9.09902,8.17798,0.0452652,1.24647,6.59406,-0.105166,2.38577,4.48103,0.00195312,3.81735,0,0,0,0,4096,-9.18843,8.09353,0.0475686,1.24662,6.55086,-0.104233,2.38783,4.44176,0.00195312,3.8409,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_NORM,0.997092,-0.000387,0.076242,0.43352,22.356085,0.121552,5.059837,0,,,,-10.4347,8.33928,0.0273997,1.59316,8.12832,0.522821,2.69203,5.75087,0.00195312,3.69752,0,0,0,0,512,-10.3939,8.36181,0.0205311,1.59415,8.12179,0.514579,2.78133,5.77146,0.00195312,3.69615,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,Q_ROPE,0.996705,0.000387,0.081176,0.404757,21.811476,0.101269,5.005218,0,,,,-9.09902,8.17797,0.0454768,1.24647,6.58224,-0.118159,2.38577,4.48098,0.00195312,3.80939,0,0,0,0,4096,-9.18843,8.09348,0.0472762,1.24663,6.54002,-0.116588,2.36824,4.44169,0.00195312,3.83187,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,K_ROPE,0.997092,-0.000387,0.076242,0.43352,22.356085,0.121552,5.056602,0,,,,-10.4347,8.3393,0.0320753,1.59308,8.12148,0.516123,2.69203,5.75087,0.00195312,3.69152,0,0,0,0,512,-10.3939,8.36184,0.0257425,1.59408,8.11434,0.50692,2.78133,5.77146,0.00195312,3.67437,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT,0.997134,-0.000042,0.075767,0.571813,22.410364,0.024891,2.072408,0,,,,-3.48189,2.26628,0.0132708,0.32869,6.53569,0.262356,0.648772,1.12459,0.000488281,4.28309,0,0,0,0,4096,-4.0537,2.47671,0.0138036,0.328226,9.70978,0.128289,0.636383,1.13036,0.000976562,4.52358,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.997733,-0.000599,0.069904,0.02561,23.109913,0.002008,3.081569,0,,,,-0.348098,0.714007,0.000607461,0.0291981,96.8771,3.41377,0.053548,0.0911683,0.0012207,5.85028,0,0,0,0,4096,-0.322488,0.700178,0.000643579,0.0287188,94.9993,3.46183,0.0532861,0.0918916,0.000976562,5.8314,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.994233,0.003500,0.108211,0.0301692,19.314592,0.001971,3.003065,0,,,,-0.0747141,0.32182,-0.000108236,0.0183687,52.0935,3.31776,0.033264,0.0454612,0.00146484,4.97032,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439643,0.00146484,4.97377,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,FFN_NORM,0.993151,0.001081,0.116847,0.387248,18.647671,0.114676,5.247257,0,,,,-6.66546,8.59011,-0.00581919,0.972994,5.1191,0.265616,1.80492,2.64914,0.000976562,3.8308,0,0,0,0,2048,-6.73355,8.43605,-0.00717197,0.981395,4.82541,0.23004,1.83019,2.65389,0.000976562,3.77764,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTER_OUTPUT,0.998334,-0.005182,0.058504,0.00218616,24.656271,0.000296,3.404423,0,,,,0.000293481,0.024411,0.00390625,0.00312157,12.2794,2.90106,0.00798968,0.0175038,0.00390625,2.93149,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0112,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_ROUTING_WEIGHTS,0.999495,0.000000,0.031962,0.00779983,29.907434,0.004106,3.000000,0,,,,0.0845762,0.179748,0.125,0.0273855,-0.153398,0.404964,0.139188,0.139188,0,0.479863,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175412,0.654743,0.140018,0.140018,0,0.542483,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.937255,0.000000,0.369073,0.0219746,8.657743,0.004802,4.802699,0,,,,-0.0497072,0.0517968,0.000150061,0.0137699,0.075043,0.0772326,0.0263126,0.035897,0,2.48605,0,0,0,0,2048,-0.0449773,0.0504839,0.000200962,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.52721,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.994050,-0.056795,0.155934,0.462638,16.141190,0.012218,0.977528,0,,,,-0.1604,2.52804,0.0015618,0.0691253,868.777,23.792,0.0848721,0.112399,0.000488281,6.67237,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.994050,0.000000,0.140643,0.0465786,17.037628,0.001290,1.158499,0,,,,-0.0192596,0.303547,0.000187528,0.00830003,868.777,23.792,0.0101908,0.013496,0.000488281,6.67237,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132248,0.000488281,6.89212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.954445,0.039605,0.303517,0.0441788,10.356336,0.004946,3.830310,0,,,,-0.0531727,0.339755,0.00033759,0.0164563,87.2137,4.31011,0.0282185,0.0374328,0.000488281,5.052,0,0,0,0,2048,-0.0486295,0.383934,0.000402016,0.0162916,148.549,6.42134,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
