backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.908633,-0.269757,0.423398,1.85715,7.46503,0.493748,5.04218,-3.53888,4.17493,-0.0191972,1.14091,0.225261,-0.0333539,2.24536,2.99776,0,2.48826,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.826877,0.081756,0.57554,0.551597,4.7985,0.131804,4.88803,-0.648438,2.46484,-0.000542547,0.217383,18.0046,1.50814,0.416016,0.594727,0.00111607,4.25437,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.879044,0,0.482281,5.81641,6.33399,0.764227,3.97818,-8.31453,7.03445,-0.0850605,1.50606,2.07477,-0.0147738,2.89018,4.4849,0,3.16395,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.827355,0.0516892,0.565324,0.167971,4.95405,0.0378471,4.81744,-0.19165,0.224487,0.00419132,0.0595329,0.530799,0.0360063,0.11908,0.162231,0,2.52842,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.881356,-0.0540006,0.474171,1.5597,6.48131,0.438328,5.11496,-2.77111,3.71644,-0.0285658,0.851527,0.704621,0.161315,1.70026,2.19784,0,2.82644,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.810789,0.0705664,0.589219,0.515878,4.59446,0.124821,4.92657,-0.641113,0.730957,0.00691044,0.185933,0.32156,0.162844,0.358887,0.487305,0,2.56986,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.882761,0,0.472569,4.41097,6.51069,0.567539,3.91728,-5.79635,5.35187,-0.0188455,1.1211,2.24961,0.102032,2.26653,3.46371,0,3.20311,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.870101,0.0126601,0.550427,0.876594,5.18601,0.0866954,3.48699,-1.72852,1.03906,0.000735484,0.175639,18.0834,-1.20856,0.315674,0.493408,0.00223214,4.30773,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.873949,-0.00384855,0.488523,1.26345,6.2223,0.259603,4.64111,-1.38785,2.09099,-0.00662224,0.490635,0.474552,0.123529,0.997508,1.29535,0,2.70684,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.802947,0.0710016,0.596074,0.4206,4.49399,0.125431,5.2043,-0.600098,0.590332,0.0081473,0.169903,0.423045,0.0630553,0.342773,0.477051,0,2.50505,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.88754,0,0.469185,6.08685,6.57311,1.1223,4.44741,-16.0934,15.5297,0.0138264,2.33505,8.25912,0.184711,4.47063,8.4443,0.00334821,3.85372,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.905054,-0.0175142,0.444156,0.183328,7.04929,0.0465293,4.94917,-0.537598,0.432861,-0.000569963,0.108225,1.19731,0.0867649,0.222412,0.301514,0,3.1046,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.873862,0.0311918,0.488851,1.55023,6.21647,0.392227,4.97901,-2.21087,3.51375,0.0196163,0.741869,0.745076,0.190527,1.52242,2.02795,0,2.91808,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.825983,0.0478791,0.565819,0.42564,4.94645,0.116608,5.09213,-0.629883,1.1377,-0.0060191,0.180217,2.16968,0.140405,0.362549,0.532715,0.00111607,3.36594,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.874422,0,0.490142,2.46186,6.19355,0.563358,4.79284,-5.10021,5.55984,-0.015521,1.08501,2.1499,-0.0555273,2.19021,3.14663,0,3.11764,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.864217,0.0102049,0.505069,0.708224,5.93298,0.0732736,3.63203,-0.442871,0.635254,0.00105069,0.131807,1.79327,0.40141,0.281738,0.414795,0,3.1868,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.8611,0.00311744,0.511604,2.68514,5.82133,0.618502,4.81067,-3.88464,5.71722,-0.00185703,1.10975,1.13554,0.0968109,2.19727,3.2571,0,3.00447,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.799589,0.0615107,0.612215,0.783154,4.26193,0.110585,4.13856,-1.65039,0.611816,-4.29962e-05,0.165917,10.6817,-1.0357,0.320801,0.427734,0.00111607,4.11548,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.89637,0,0.446551,9.88946,7.00258,1.18692,3.81211,-10.7439,19.4119,-0.0261685,2.52521,8.68349,0.833108,4.78598,9.27934,0.00223214,3.9738,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.902971,-0.00660068,0.49475,0.886321,6.11228,0.103061,3.70838,-1.4043,1.21289,0.00111518,0.239177,4.90014,-0.663123,0.461914,0.760254,0,3.51114,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.871659,0.0313125,0.49803,2.70718,6.0549,0.748095,5.06878,-4.22161,5.01712,0.0209916,1.44203,0.331671,-0.0413158,2.91946,3.8844,0,2.47259,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.854615,0.0170437,0.525767,0.765778,5.58414,0.13852,4.46294,-2.50977,2.0957,0.00861606,0.24673,22.3349,0.096299,0.434326,0.700195,0.00446429,4.48128,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.939462,-0.0848475,0.342659,0.811235,9.30275,0.195116,4.91568,-1.93635,4.95836,0.0246104,0.533096,12.7912,1.3074,1.12867,1.73152,0.00223214,4.38641,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.87773,0,0.487786,2.99077,6.23541,0.589493,4.56935,-5.29065,5.4157,0.0176655,1.17102,1.94603,-0.0189646,2.41221,3.49356,0,3.05637,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.839279,0.0384512,0.563941,0.416483,4.97532,0.0759402,4.45855,-0.609205,0.748238,-0.00725227,0.132982,2.67674,0.166479,0.268462,0.404226,0,3.40538,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.882337,-0.0430581,0.478085,2.71468,6.4099,0.559955,4.65769,-4.08283,7.27577,0.00295604,1.13201,2.12902,0.18213,2.27255,3.03704,0.00111607,3.37237,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.832038,0.0502989,0.555404,1.16441,5.10783,0.112078,3.54284,-0.676636,0.580623,0.00350094,0.173433,0.341,0.0452402,0.348928,0.455043,0,2.6631,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.878692,0,0.482982,4.29769,6.32138,0.958915,4.75316,-9.7492,12.7611,0.00962936,1.89005,4.83057,0.235809,3.63507,6.21574,0.00111607,3.71406,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.876406,0.00228637,0.501681,0.314456,5.99144,0.0672849,4.70693,-0.470967,0.477639,-0.00331104,0.136361,0.613908,0.0065645,0.279967,0.402323,0,2.55982,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.885854,-0.00944787,0.474672,2.07993,6.47213,0.573312,5.09668,-3.65731,8.17192,0.00785916,1.191,2.68096,0.339688,2.38755,3.22478,0.00111607,3.47662,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.816248,0.0696057,0.600741,0.388769,4.42625,0.118972,5.23883,-0.68296,0.601752,0.012705,0.193868,0.434195,-0.0949895,0.389528,0.535758,0,2.48895,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.890839,0,0.463644,3.19219,6.67631,0.64285,4.60963,-7.54804,10.4075,0.0247326,1.36322,6.57645,0.322127,2.53468,4.50347,0.00111607,3.86933,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.846077,0.0447624,0.542085,0.375738,5.31865,0.0615017,4.3391,-0.415018,0.343277,0.00149191,0.107155,0.379847,-0.0253474,0.214022,0.286106,0,2.6448,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.896208,-0.0501315,0.453398,1.81957,6.87041,0.579084,5.29951,-4.96203,8.77577,0.0499016,1.26319,2.82544,0.243484,2.40813,3.5523,0.00111607,3.47584,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.887852,0.00835651,0.466888,0.303687,6.61574,0.0928516,5.25747,-0.626859,1.458,-0.00428214,0.192264,3.43709,0.559553,0.367223,0.495627,0.00111607,3.53557,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.904802,0,0.43657,3.22389,7.19891,0.559565,4.36404,-6.73327,9.04887,0.030725,1.28269,7.09165,0.509458,2.42915,4.22997,0.00223214,3.69828,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.92709,-0.022288,0.378218,0.265452,8.44516,0.0574351,4.72619,-1.09681,0.994253,-0.0025886,0.148424,9.47244,-0.665811,0.265223,0.553692,0.00334821,3.81951,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.912117,0.0149732,0.416088,1.68153,7.6163,0.533407,5.29678,-5.30933,9.42785,0.0288045,1.26039,3.96431,0.338331,2.51387,3.38776,0.00111607,3.68194,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.889015,0.023102,0.463555,0.391687,6.67797,0.107213,5.11658,-0.851465,1.41055,-0.00404544,0.222307,2.27663,0.0516963,0.451002,0.635721,0.00111607,3.46284,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.934819,0,0.360328,5.81134,8.86605,0.758063,3.94652,-12.4867,15.6213,0.0315074,2.09479,8.54051,0.606269,3.79114,6.7823,0.00223214,3.87095,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.991651,-0.0568328,0.129314,0.20565,17.7671,0.0358701,4.38862,-1.154,1.4689,0.0114863,0.277533,2.14067,0.0470083,0.537596,0.88865,0,3.14045,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.949244,0.0424072,0.318354,1.75668,9.94178,0.494629,5.13078,-6.48399,9.88557,0.0529164,1.55028,2.11213,0.192147,3.0304,4.3206,0.00111607,3.36978,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.957327,-0.00808269,0.293415,0.406592,10.6503,0.120465,5.2025,-1.98543,1.76323,0.0320254,0.412602,1.08052,0.0775054,0.782526,1.14867,0,2.89944,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.955861,0,0.298059,2.92232,10.5139,0.510656,4.44365,-5.75955,9.99598,0.114333,1.71967,1.48744,0.244893,3.26673,4.53278,0,3.18817,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.976372,-0.0205116,0.224937,0.317342,12.9588,0.0405719,3.95674,-0.875907,1.32529,0.00492634,0.164771,11.2338,0.994191,0.313168,0.585252,0.00223214,4.02714,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.961191,0.0151813,0.278499,1.76269,11.1035,0.512798,5.18692,-6.12707,10.2052,0.129497,1.83538,1.42375,0.26076,3.64279,4.7748,0,3.07074,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.940189,0.0210021,0.344273,0.370526,9.26194,0.103963,5.1364,-0.890763,2.58482,0.0063568,0.298884,5.59399,0.785752,0.56312,0.727616,0.00111607,3.73819,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.959855,0,0.282355,4.3241,10.9841,0.528425,3.87916,-9.83399,14.7677,0.113037,1.85345,7.58616,0.728765,3.42415,5.53329,0.00111607,3.75631,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.969155,-0.00929952,0.277948,0.179146,11.1207,0.0470481,5.04535,-0.533863,2.23713,0.00533781,0.185725,22.3644,1.90682,0.33313,0.44845,0.00111607,4.33216,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.961993,0.00716138,0.274967,1.68686,11.2144,0.493909,5.19287,-5.73902,8.61023,0.125206,1.78145,0.792931,0.249388,3.53934,4.66747,0,2.93465,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.934339,0.0276539,0.365414,0.422609,8.74429,0.129297,5.25901,-1.0235,3.54831,0.00370668,0.35915,10.0582,1.06161,0.676672,0.898199,0.00111607,4.02105,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.96035,0,0.281074,4.71178,11.0236,0.470846,3.5087,-11.7312,17.5533,0.0842826,1.66641,20.5389,1.16665,2.8116,4.76828,0.00446429,4.39129,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.969294,-0.00894439,0.246016,0.222501,12.1807,0.0435402,4.56973,-0.811835,0.939294,-0.00778707,0.170062,2.67623,0.140187,0.330437,0.552991,0,3.23155,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.96179,0.00750393,0.276361,2.01666,11.1705,0.620703,5.26898,-7.98841,11.7226,0.130355,2.24088,1.11816,0.309881,4.3023,5.75571,0,3.07285,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.938693,0.0230975,0.34715,0.93753,9.18966,0.164637,4.45786,-1.31214,2.8007,0.0344752,0.463201,1.43367,0.402398,0.944595,1.2462,0,3.25032,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.95817,0,0.290787,7.28059,10.7285,0.660786,3.18056,-17.8737,23.8673,0.164782,2.28835,24.1011,0.885293,3.8466,7.57684,0.00558036,4.6088,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.989372,-0.0312019,0.146373,0.131068,16.6908,0.0373082,5.16617,-0.982362,2.60601,0.0078686,0.247768,14.2504,1.20037,0.461414,0.652589,0.00111607,4.26502,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.963773,0.0255987,0.270047,2.20315,11.3712,0.616075,5.12891,-8.56555,11.7981,0.199983,2.28636,1.26632,0.229065,4.55839,6.1845,0,3.03616,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.961581,0.00219268,0.277139,0.652603,11.1461,0.173276,5.06466,-2.17861,5.61045,0.00876779,0.624903,6.73311,0.791352,1.16963,1.50282,0.00111607,3.84236,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.957492,0,0.291437,5.48146,10.7091,0.53692,3.19373,-12.4134,17.7135,0.120646,1.83659,18.2939,0.789609,3.35177,6.54414,0.00446429,4.52257,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.980542,-0.0230505,0.206534,0.402368,13.7002,0.069636,4.39285,-1.03166,4.9102,0.00469793,0.352215,41.3412,2.99828,0.616632,0.920225,0.00111607,4.65206,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.964411,0.0161316,0.265651,2.20568,11.5138,0.570837,5.01495,-6.95386,8.01647,0.148659,2.1223,0.541604,0.0762465,4.17879,6.04442,0,2.60238,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.945714,0.0186966,0.332394,1.7339,9.56693,0.226626,4.02394,-2.11849,8.97152,0.00993706,0.692253,30.4364,2.28915,1.24315,1.61925,0.00111607,4.44493,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.959828,0,0.281527,4.87499,11.0096,0.50779,3.38258,-10.8534,12.1398,0.133549,1.76762,8.68986,0.276245,3.48514,6.56451,0.00334821,3.948,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.95414,0.00568783,0.326751,0.161703,9.71566,0.0417989,5.02776,-0.914448,0.621546,-0.00326968,0.13877,2.3972,-0.0940463,0.268477,0.368018,0.00111607,3.35035,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.965266,-0.011126,0.261905,1.52843,11.6371,0.424341,5.12896,-5.4388,7.07138,0.101365,1.59027,0.71028,0.093988,3.06148,4.17607,0,2.85274,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.966789,-0.00152314,0.262989,0.919691,11.6012,0.244897,5.06799,-3.29255,7.80044,0.00229441,0.958017,9.21427,1.24239,1.71969,2.52558,0.00223214,3.74699,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.962067,0,0.274278,5.96731,11.2362,0.570199,3.44801,-9.87951,12.8033,0.136683,2.05437,4.66096,0.540653,4.12686,7.7898,0.00111607,3.59181,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.971507,-0.00943989,0.260381,2.49633,11.6878,0.14066,2.18841,-3.41835,8.88239,-0.0107149,0.582959,65.0462,3.26808,0.921046,2.1643,0.00111607,5.33981,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.96357,0.00793666,0.267592,2.67532,11.4506,0.733894,5.11327,-9.00321,12.458,0.115958,2.66359,1.2102,0.313774,5.24398,7.26415,0,2.95649,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.987395,-0.0238246,0.182847,4.04885,14.7582,0.331721,3.03347,-31.0077,19.5364,0.025248,1.95726,92.1338,-2.32615,2.3562,5.66304,0.00558036,5.47639,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
