backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,8,V_PROJECTION,0.999639,0.000361,0.026897,0.0279436,31.405783,0.011210,5.296668,0,,,,-1.19822,1.2823,0.0260268,0.416396,0.475912,0.00631093,0.802137,1.12382,0,2.09567,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999987,-0.000348,0.005150,0.0850043,45.764481,0.014728,4.352754,0,,,,-12.4722,23.7254,0.114129,2.85998,19.8725,2.79716,5.22457,16.1583,0.00558036,5.01277,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1.000000,-0.000013,0.000679,0.0477371,63.361500,0.017196,5.202569,0,,,,-215.311,13.0457,-3.9872,25.0056,47.0614,-6.71354,6.33717,116.889,0.0078125,7.12515,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999590,0.000410,0.028691,0.0283795,30.845160,0.006898,4.860673,0,,,,-1.07277,0.948964,0.0203977,0.239888,1.2588,-0.315024,0.521683,0.648187,0,3.05815,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999548,0.000041,0.030260,0.0265298,30.382671,0.003421,3.920292,0,,,,-0.417791,0.6847,0.00391747,0.113329,2.85813,0.317867,0.234715,0.356117,0.00111607,3.4773,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999642,-0.000094,0.026753,0.0469687,31.452633,0.012163,5.002931,0,,,,-2.29426,1.92377,-0.0313605,0.453571,1.10794,-0.0846907,0.887224,1.22765,0,2.97516,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999898,-0.000256,0.014268,0.0598855,36.912983,0.013368,4.849061,0,,,,-4.62652,2.47845,-0.546737,0.761288,1.94098,-0.791669,1.90523,2.89709,0,3.08359,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999667,0.000232,0.025840,0.105308,31.754272,0.015377,4.231963,0,,,,-3.51929,2.6364,-0.00362889,0.595442,0.8276,-0.154659,1.16059,1.62484,0,3.22618,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999477,0.000189,0.032337,0.0210659,29.806034,0.005061,4.902604,0,,,,-0.514408,0.647207,0.00438044,0.156476,0.692528,0.0720726,0.312869,0.420288,0,2.80433,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999740,0.000000,0.022827,0.224562,32.830879,0.048721,4.745890,0,,,,-17.6296,9.85155,-0.0667872,2.13108,10.3933,-0.989609,3.90831,6.85355,0.00223214,4.04136,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999979,-0.000239,0.006706,0.121386,43.470291,0.020050,4.270205,0,,,,-18.5383,21.3881,0.094732,2.99323,22.0971,1.27371,3.61757,16.9707,0.00446429,4.75214,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999897,0.000082,0.014445,0.17018,36.805672,0.030076,3.754587,0,,,,-5.61502,8.73348,-0.0926879,2.0833,3.1006,0.610821,4.24934,5.61502,0,3.20652,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999752,0.000145,0.022462,0.0347558,32.971119,0.012522,5.264365,0,,,,-1.45109,2.10466,0.0326085,0.55476,1.92029,0.346207,1.09256,1.45109,0,2.84331,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999979,-0.000227,0.006706,0.121384,43.470310,0.020050,4.271691,0,,,,-18.5383,21.3878,0.124293,2.99215,22.0846,1.24214,3.57475,16.9704,0.00446429,4.74474,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999897,0.000082,0.014445,0.170175,36.805672,0.030076,3.752761,0,,,,-5.61522,8.73354,-0.0724223,2.0841,3.08325,0.567829,4.30189,5.61522,0,3.15849,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.999624,0.000273,0.027786,0.0414025,31.123491,0.008588,4.627376,0,,,,-1.36664,1.73633,-0.0317367,0.305965,5.94619,0.649054,0.659968,1.13742,0,3.80718,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999453,0.000171,0.033341,0.0173683,29.540417,0.004377,4.972934,0,,,,-0.421494,0.573664,1.64691e-05,0.130665,1.08682,0.0475319,0.265834,0.381069,0,3.00997,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999619,-0.000167,0.027690,0.0721876,31.153587,0.021284,5.189777,0,,,,-3.17712,2.72174,-0.0248094,0.766154,0.621203,-0.129451,1.52826,2.10762,0,2.81189,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999827,-0.000207,0.018737,0.0854796,34.545841,0.015949,4.587159,0,,,,-5.19257,2.91319,-0.470412,0.71134,2.41872,-0.564643,1.66584,2.50802,0.000411184,3.29012,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999621,0.000206,0.027545,0.114269,31.199009,0.019614,4.461584,0,,,,-3.53988,4.22726,-0.000274764,0.711478,1.16326,-0.0255185,1.39947,1.99632,0,3.24966,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999279,0.000342,0.038025,0.0357914,28.398634,0.007021,4.607478,0,,,,-0.591104,1.71567,-0.00568011,0.184049,8.13039,0.883344,0.354519,0.469716,0.00111607,3.93332,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999504,0.000000,0.031529,0.147753,30.025887,0.033278,4.749762,0,,,,-5.04268,4.07229,-0.0721597,1.0512,1.74784,-0.291208,2.06597,3.19708,0,3.01267,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999965,-0.000461,0.008417,0.0949422,41.497074,0.019879,4.688431,0,,,,-21.7222,8.03981,-0.131459,2.35671,29.7706,-4.29916,3.24352,12.449,0.0078125,5.11664,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999946,0.000019,0.010580,0.0712316,39.510265,0.023583,4.980971,0,,,,-9.73109,5.69818,-0.0222205,2.23313,3.35617,-0.702092,4.00167,5.69818,0,3.06935,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999266,0.000679,0.038340,0.0828318,28.327063,0.025360,5.047252,0,,,,-1.38129,2.0659,-0.0375752,0.661116,0.191498,0.497156,1.19671,1.55043,0,2.19485,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999965,-0.000698,0.008417,0.094934,41.497070,0.019879,4.687764,0,,,,-21.7219,8.89958,-0.179146,2.35356,29.5608,-4.27824,3.3224,12.4488,0.0078125,5.07042,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999946,0.000019,0.010580,0.0712309,39.510269,0.023583,4.976110,0,,,,-9.7314,5.68684,-0.14599,2.22847,3.26791,-0.607471,4.01314,5.68684,0,3.08557,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999291,0.000655,0.037746,0.0640676,28.462593,0.011879,4.492616,0,,,,-1.06922,1.91286,-0.0227987,0.314547,4.2915,0.715337,0.67394,1.04333,0.00111607,3.80049,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.999108,0.000184,0.042256,0.0183377,27.482273,0.006015,5.316803,0,,,,-0.618111,0.579345,0.00700301,0.142232,1.06106,0.176624,0.288688,0.392631,0,2.94398,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999354,-0.000246,0.035965,0.163024,28.882280,0.041048,4.933911,0,,,,-4.66742,3.78961,-0.0345314,1.13858,0.681688,-0.179511,2.32768,3.29468,0,2.72957,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999730,-0.000376,0.023289,0.130769,32.656963,0.019546,4.252545,0,,,,-5.35145,3.24798,-0.433054,0.716924,1.96752,-0.466792,1.6721,2.42831,0.000205592,3.37056,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999438,0.000292,0.033517,0.14573,29.494717,0.022741,4.324013,0,,,,-3.79115,3.863,0.00721445,0.678171,0.801426,0.0325169,1.32051,1.82827,0,3.13241,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998855,0.000583,0.047901,0.0414724,26.393024,0.008672,4.711436,0,,,,-0.541723,0.811491,0.00397031,0.180359,0.687113,0.188465,0.363238,0.499534,0,2.83106,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999283,0.000000,0.037850,0.443347,28.438711,0.086850,4.552310,0,,,,-16.3636,10.0512,-0.0280696,2.2922,7.15894,-0.672405,4.22716,7.3795,0.00223214,3.78302,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999939,-0.000656,0.011339,0.13606,38.908833,0.030098,4.645374,0,,,,-23.9636,5.08865,-0.40332,2.6305,33.2818,-4.85815,3.37858,13.9051,0.00669643,5.19006,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999789,0.000150,0.023335,0.195405,32.639793,0.045715,4.411756,0,,,,-4.10285,7.92865,0.125252,1.97641,2.77461,0.99974,3.87664,6.61443,0,2.98802,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999369,0.000420,0.035550,0.0620756,28.983152,0.023227,5.221446,0,,,,-1.60667,2.37486,0.110339,0.642677,0.869727,0.389538,1.25246,1.65506,0,2.49809,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999939,-0.000570,0.011339,0.136054,38.908855,0.030098,4.641065,0,,,,-23.9637,5.40671,-0.414049,2.62883,33.3043,-4.85872,3.44885,13.9048,0.00669643,5.17915,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999789,0.000150,0.023335,0.195409,32.639797,0.045715,4.447394,0,,,,-4.10296,7.92834,0.162819,1.97367,2.7221,0.96005,3.87904,6.61651,0,2.91878,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.998944,0.000845,0.046804,0.0998818,26.594341,0.009642,3.372825,0,,,,-2.65318,0.877527,0.00496574,0.203875,62.4307,-5.49189,0.327628,0.63408,0.00558036,5.77846,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.998047,0.000897,0.063009,0.0407322,24.012001,0.004729,3.646346,0,,,,-1.0445,0.429143,0.00195946,0.0742578,49.0266,-3.51052,0.12751,0.195268,0.00223214,4.87763,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.999019,-0.000972,0.044290,0.241606,27.073977,0.058422,4.870805,0,,,,-4.52634,5.18412,0.00149461,1.31883,0.511502,-0.0170527,2.67183,3.59081,0,2.65797,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999500,-0.000481,0.031658,0.135885,29.990234,0.022533,4.394869,0,,,,-4.99896,2.30702,-0.331603,0.630525,2.1362,-0.192472,1.37927,2.04201,0.000205592,3.48925,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999111,0.000389,0.042186,0.293251,27.496660,0.042713,4.205867,0,,,,-3.97491,5.76138,0.0234564,1.01254,0.982282,0.0830345,1.99192,2.84506,0,3.1656,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998576,0.000534,0.053347,0.0649703,25.457874,0.009885,4.210894,0,,,,-1.17858,1.55972,-0.00435261,0.184886,7.74851,0.328907,0.359513,0.493638,0.00223214,3.91677,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998739,0.000000,0.050269,0.171867,25.974039,0.050978,5.147318,0,,,,-3.99499,3.54669,-0.0209664,1.00992,0.935882,-0.131121,2.05564,2.8187,0,2.75616,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999893,-0.001154,0.014669,0.149736,36.672207,0.031628,4.673747,0,,,,-7.31726,18.6744,0.198854,2.14443,18.7963,3.02935,3.72309,9.97707,0.00334821,4.77604,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999878,0.000015,0.015875,0.15494,35.985683,0.033084,4.457468,0,,,,-6.58943,8.59883,0.113819,2.08687,2.43451,0.463644,3.54376,6.58943,0,2.76733,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998007,0.001872,0.063392,0.100351,23.959265,0.037416,5.242515,0,,,,-1.83785,1.65973,0.012767,0.58537,0.722242,-0.378074,1.18432,1.65973,0,2.3332,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999893,-0.001886,0.014669,0.149748,36.672211,0.031628,4.663306,0,,,,-7.31692,18.6796,0.184934,2.14568,18.8336,3.04728,3.72286,9.9771,0.00334821,4.7968,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999878,0.000015,0.015875,0.154939,35.985683,0.033084,4.407848,0,,,,-6.58965,8.59892,0.190575,2.08126,2.47287,0.34775,3.54236,6.58965,0,2.81442,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998793,0.001085,0.049637,0.0807049,26.083841,0.015926,4.496560,0,,,,-1.59572,1.38169,-0.0346822,0.320911,1.72922,-0.344231,0.670517,0.965145,0,3.17759,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998625,0.000169,0.052744,0.0521564,25.556608,0.006719,3.962010,0,,,,-0.857274,0.426591,-0.00413194,0.127887,2.39591,-0.277921,0.2576,0.337792,0.00111607,3.43425,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999113,-0.000489,0.042139,0.183533,27.506289,0.047913,4.998048,0,,,,-4.497,4.67698,-0.0276752,1.1377,0.896755,-0.125272,2.3076,3.16063,0,2.80294,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999589,-0.000476,0.028682,0.139617,30.847704,0.022480,4.353297,0,,,,-5.20148,4.1091,-0.378377,0.687052,3.02508,-0.392727,1.53234,2.25801,0.000616776,3.42664,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999236,0.000353,0.039095,0.164628,28.157598,0.028727,4.487095,0,,,,-3.37129,4.68839,0.00274879,0.734822,1.2586,0.223865,1.43835,1.9878,0.000205592,3.33214,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998641,0.000595,0.052151,0.0550025,25.654682,0.010183,4.527872,0,,,,-0.630707,2.09003,0.00328988,0.195346,14.0743,1.32667,0.368389,0.514647,0.00111607,4.19464,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999011,0.000000,0.044557,0.289315,27.021639,0.076084,4.992706,0,,,,-8.56779,6.71087,-0.0634171,1.70937,2.5364,-0.0872482,3.4006,5.40249,0,3.14527,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.999856,-0.000845,0.017019,0.169153,35.381271,0.035613,4.595119,0,,,,-7.84112,15.4567,0.293077,2.0737,23.1207,3.71771,3.11461,12.2369,0.0078125,4.65259,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999837,0.000019,0.018242,0.130156,34.778572,0.036451,4.843903,0,,,,-5.29855,6.05244,0.269459,1.98447,0.0510877,0.218067,3.70449,5.27003,0,2.12346,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.999068,0.000769,0.043995,0.100109,27.131977,0.032626,5.002969,0,,,,-2.5043,1.75102,-0.0874867,0.742043,0.399457,-0.086829,1.38202,1.82628,0,2.26367,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.999856,-0.000788,0.017019,0.169152,35.381283,0.035613,4.598425,0,,,,-7.82565,15.4567,0.283347,2.07505,23.1882,3.74618,3.07554,12.2369,0.0078125,4.59276,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999837,0.000019,0.018242,0.130158,34.778572,0.036451,4.875912,0,,,,-5.29852,6.05248,0.194537,1.99321,0.0336466,0.282725,3.69968,5.27216,0,2.15604,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.998232,0.001605,0.059567,0.10057,24.499828,0.015335,4.076851,0,,,,-1.60313,1.61181,-0.0154842,0.255516,6.5811,0.248422,0.56069,0.906351,0.00223214,4.26812,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998523,-0.000292,0.054455,0.0341527,25.279230,0.006239,4.498992,0,,,,-2.12791,0.269297,-0.00176166,0.114818,129.777,-7.133,0.190557,0.256246,0.00111607,5.37846,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998883,-0.000360,0.047293,0.201986,26.504110,0.054356,5.053851,0,,,,-5.19374,5.30579,-0.0469387,1.14956,1.42006,-0.0949255,2.33956,3.38075,0,2.93101,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999481,-0.000597,0.032254,0.16758,29.828382,0.025767,4.298817,0,,,,-4.64026,3.85558,-0.373037,0.704635,2.27381,-0.49363,1.57988,2.51895,0.000411184,3.30727,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998904,0.000577,0.046827,0.25763,26.590008,0.038231,4.233445,0,,,,-4.87264,4.43865,-0.0237849,0.816419,1.05234,-0.0972957,1.6077,2.25155,0,3.2386,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997857,0.001047,0.066543,0.0401382,23.537945,0.012701,5.304623,0,,,,-0.673095,1.69403,0.00968739,0.192531,6.34108,0.785869,0.378737,0.509637,0.00111607,3.97803,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998650,0.000000,0.052280,0.230321,25.633274,0.062488,5.040748,0,,,,-5.70036,6.21633,-0.0256941,1.20035,2.55132,0.0611347,2.33082,3.85461,0,3.2655,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999773,-0.001124,0.021300,0.206804,33.432262,0.042458,4.650187,0,,,,-15.4581,14.5336,0.105187,1.98922,21.8265,0.0254316,2.98785,10.7312,0.00669643,4.61537,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
