backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,ATTENTION_NORM,0.999934,0.000000,0.011553,0.0404065,38.746120,0.007634,4.611628,0,,,,-10.4642,37.0041,0.00383086,0.660276,1937.49,33.5048,0.708776,1.08733,0.00078125,7.33991,0,0,0,0,5120,-10.4743,36.9845,0.00383504,0.660794,1927.39,33.3688,0.711081,1.09521,0.00078125,7.3361,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,QKV_PROJECTION,0.999838,0.000095,0.018477,0.0647757,34.667542,0.013943,4.804854,0,,,,-7.57282,8.94506,-0.000566633,0.751331,19.6229,0.561184,1.37276,2.44296,0.00283203,4.65829,0,0,0,0,10240,-7.59315,8.96291,-0.000713539,0.75461,19.5185,0.557679,1.37986,2.45275,0.00283203,4.64663,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,GDN_Z_PROJECTION,0.999931,-0.000093,0.012079,0.0523534,38.359516,0.013674,5.078281,0,,,,-10.4051,3.27704,-0.144276,1.11944,9.99294,-2.10803,2.3136,4.22995,0.00146484,4.38859,0,0,0,0,6144,-10.4234,3.25939,-0.146293,1.1226,9.95002,-2.10252,2.3173,4.22424,0.00146484,4.38659,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,GDN_CONV1D_OUTPUT,0.999929,0.000002,0.012041,0.00425908,38.387096,0.000405,3.413220,0,,,,-0.277994,0.769854,0.00193732,0.0334882,90.9823,5.41334,0.0470847,0.123196,0.0046875,6.30813,0.000683594,0,0,0,10240,-0.278053,0.770114,0.00195545,0.0335518,90.6039,5.41027,0.0471152,0.122425,0.00458984,6.31032,0.000683594,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000026,0.009889,6.64303e-05,40.096851,0.000004,2.768894,0,,,,-0.00688741,0.012345,1.01281e-05,0.000439056,288.692,12.0752,0.000510587,0.00105405,0.00244141,6.89206,0.00634766,0,0,0,6144,-0.00689201,0.0123931,1.01971e-05,0.000440344,289.011,12.0871,0.000512763,0.00104995,0.00244141,6.90363,0.0078125,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,GDN_NORM_GATE_OUTPUT,0.999659,0.000296,0.027097,0.0408871,31.341715,0.001890,2.023724,0,,,,-1.04835,1.33248,0.00120485,0.0692067,79.8487,2.5197,0.117006,0.255172,0.00309245,6.37396,0.000325521,0,0,0,6144,-1.07062,1.35591,0.00123076,0.0697381,81.9637,2.58917,0.117339,0.253046,0.00309245,6.39906,0.000488281,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,ATTENTION_OUTPUT,0.999693,-0.000034,0.025182,0.0224801,31.978235,0.002413,3.791220,0,,,,-0.576344,0.407408,0.000395982,0.0953542,0.254819,-0.0504743,0.18789,0.24221,0.000195313,3.17822,0,0,0,0,5120,-0.584134,0.429888,0.000415352,0.0958133,0.279525,-0.0483223,0.188968,0.243322,0.000195313,3.19474,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,FFN_NORM,0.999818,-0.000125,0.019243,0.0278764,34.314602,0.007229,5.068687,0,,,,-5.1498,7.86367,-4.18705e-05,0.37465,45.1868,1.34069,0.67924,0.953996,0.00078125,5.09176,0,0,0,0,5120,-5.15626,7.85957,-1.85602e-05,0.37565,44.6578,1.32649,0.681659,0.95422,0.000585938,5.08489,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,16,FFN_DOWN,0.999659,0.000159,0.026800,0.0220226,31.437357,0.002525,3.885443,0,,,,-0.353847,0.33915,-0.000204834,0.0936273,0.147502,0.0570928,0.183378,0.245111,0,2.50616,0,0,0,0,5120,-0.349643,0.343266,-0.000250719,0.0942241,0.146816,0.0566925,0.184754,0.248273,0,2.46846,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,ATTENTION_NORM,0.999928,0.000000,0.011984,0.0360828,38.427658,0.008400,4.909909,0,,,,-11.1067,37.9181,0.00438098,0.700347,1689.27,30.1645,0.791024,1.23153,0.00078125,7.2201,0,0,0,0,5120,-11.1239,37.8932,0.00434865,0.700924,1679.39,30.025,0.789641,1.23692,0.00078125,7.2108,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,QKV_PROJECTION,0.999879,0.000050,0.015774,0.0650232,36.040997,0.014460,4.849746,0,,,,-10.2429,10.7008,0.0128911,0.914159,24.3515,0.321345,1.58213,3.17137,0.00400391,4.69515,0,0,0,0,10240,-10.2608,10.7328,0.0129629,0.916618,24.277,0.318745,1.58521,3.17802,0.00400391,4.69662,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_Z_PROJECTION,0.999956,-0.000078,0.009393,0.0576159,40.543728,0.013649,4.936563,0,,,,-10.2173,3.31383,0.188585,1.43918,5.1847,-1.55596,2.70732,4.9048,0.000651042,3.66205,0,0,0,0,6144,-10.2267,3.31099,0.186424,1.44102,5.18289,-1.55495,2.70635,4.91532,0.000651042,3.65584,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_CONV1D_OUTPUT,0.999945,0.000012,0.010837,0.0120108,39.302113,0.000521,2.097546,0,,,,-0.278451,1.04929,0.00338415,0.0477889,97.2606,6.71382,0.0615305,0.207866,0.00498047,6.79845,0,0,0,0,10240,-0.278459,1.0613,0.00340438,0.0479156,98.1171,6.74813,0.0620457,0.207719,0.00498047,6.8122,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_DELTA_RULE_OUTPUT,0.999926,0.000019,0.012199,0.000126679,38.273270,0.000006,1.583996,0,,,,-0.0054212,0.0138404,1.10674e-05,0.000477316,410.961,16.2435,0.000407151,0.00104317,0.00292969,8.19625,0.0188802,0,0,0,6144,-0.00538534,0.0139437,1.09897e-05,0.000477635,414.682,16.3347,0.000404255,0.0010551,0.00292969,8.19849,0.0187174,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,GDN_NORM_GATE_OUTPUT,0.999623,0.000303,0.027449,0.0378178,31.229326,0.001705,2.013493,0,,,,-0.63159,1.37447,0.000483166,0.0621071,79.665,3.68318,0.108055,0.248141,0.00325521,6.71484,0.000325521,0,0,0,6144,-0.633724,1.41229,0.000502222,0.0621218,83.9585,3.84966,0.108069,0.24401,0.00325521,6.74475,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,ATTENTION_OUTPUT,0.999611,0.000012,0.027895,0.0307916,31.089619,0.002391,3.316164,0,,,,-0.287061,1.19025,0.000531825,0.0856393,7.0702,0.512133,0.16425,0.219307,0.000195313,4.37631,0,0,0,0,5120,-0.285083,1.22104,0.000561131,0.0857098,7.8147,0.554053,0.165331,0.2186,0.000195313,4.41814,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,FFN_NORM,0.999815,-0.000204,0.019412,0.0319796,34.238800,0.007729,4.965161,0,,,,-5.20336,8.80574,0.000253902,0.397137,53.05,1.73539,0.722911,1.00152,0.000390625,5.20516,0,0,0,0,5120,-5.20653,8.80056,0.000258433,0.39818,52.398,1.71774,0.725532,1.01059,0.000390625,5.19142,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,17,FFN_DOWN,0.999580,0.000234,0.029184,0.0344608,30.697231,0.002926,3.448771,0,,,,-0.738589,0.336175,-0.000913883,0.0998534,0.457695,-0.0253404,0.195442,0.251887,0.000195313,3.4478,0,0,0,0,5120,-0.77305,0.340207,-0.000929777,0.100253,0.555714,-0.0370149,0.195788,0.253347,0.000195313,3.50452,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,ATTENTION_NORM,0.999925,0.000000,0.012279,0.0407722,38.217075,0.008778,4.796104,0,,,,-12.2734,37.3989,0.00334425,0.714393,1483.34,26.9438,0.835595,1.28697,0.00078125,7.12042,0,0,0,0,5120,-12.2947,37.3759,0.00333223,0.714903,1475.65,26.8284,0.835187,1.29391,0.00078125,7.11406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,QKV_PROJECTION,0.999884,0.000041,0.015461,0.0633131,36.215034,0.014704,4.913015,0,,,,-10.7982,8.65598,0.00870259,0.948468,12.4408,0.479675,1.75287,3.20614,0.00273437,4.51669,0,0,0,0,10240,-10.8099,8.70866,0.00886049,0.950983,12.3845,0.478275,1.75901,3.20172,0.00273437,4.51657,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_Z_PROJECTION,0.999943,-0.000059,0.010906,0.0573596,39.246639,0.014025,4.984041,0,,,,-12.0518,4.49352,0.0367657,1.28267,9.55578,-1.82204,2.35944,4.74723,0.00227865,4.26654,0,0,0,0,6144,-12.0753,4.49089,0.0363185,1.28551,9.52464,-1.81657,2.36544,4.72914,0.00244141,4.27016,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_CONV1D_OUTPUT,0.999957,-0.000015,0.009499,0.0127967,40.446281,0.000549,2.029376,0,,,,-0.278412,1.27975,0.00354609,0.0575865,125.954,8.13175,0.0652776,0.234019,0.0046875,6.88726,0.000292969,0,0,0,10240,-0.27846,1.28398,0.00356878,0.0577191,126.273,8.14847,0.0656331,0.235377,0.0046875,6.8938,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000022,0.006682,0.000271335,43.501705,0.000006,0.742435,0,,,,-0.00351372,0.0317568,5.95167e-05,0.000844018,507.209,18.9877,0.000554354,0.00158054,0.00390625,8.42132,0.00716146,0,0,0,6144,-0.00352998,0.0318109,5.96407e-05,0.000845468,508.505,19.0159,0.000555897,0.00156547,0.00390625,8.42064,0.00764974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,GDN_NORM_GATE_OUTPUT,0.999827,0.000152,0.018987,0.0427903,34.431015,0.001763,1.861437,0,,,,-0.61613,3.56934,0.00141331,0.0924753,430.042,13.5578,0.127509,0.305673,0.00211589,7.75017,0.00016276,0,0,0,6144,-0.625394,3.57065,0.0014356,0.0928473,425.814,13.5203,0.127422,0.306277,0.00211589,7.74603,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,ATTENTION_OUTPUT,0.999821,0.000006,0.019500,0.0206082,34.199310,0.002564,4.005783,0,,,,-1.65127,1.17525,0.000420289,0.130827,6.03214,-0.246485,0.251259,0.327043,0.000390625,4.31224,0,0,0,0,5120,-1.65496,1.19586,0.000426153,0.131462,6.04357,-0.236025,0.252439,0.32827,0.000390625,4.30481,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,FFN_NORM,0.999852,-0.000031,0.017292,0.0345992,35.243076,0.008175,4.935060,0,,,,-6.36782,12.8844,0.000335588,0.471931,115.001,3.53882,0.837715,1.14639,0.000585938,5.56749,0,0,0,0,5120,-6.37427,12.8763,0.000333022,0.472751,113.956,3.51228,0.838693,1.14992,0.000585938,5.56484,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,18,FFN_DOWN,0.999746,0.000106,0.022796,0.0189823,32.842777,0.003613,4.621470,0,,,,-1.85751,0.723362,0.00214599,0.157873,4.08555,-0.314133,0.304618,0.412751,0.000195313,4.17987,0,0,0,0,5120,-1.8765,0.736834,0.00226168,0.158463,4.18246,-0.317453,0.305641,0.413888,0.000195313,4.19186,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_NORM,0.999941,0.000000,0.010892,0.053564,39.257664,0.009648,4.538682,0,,,,-20.3146,45.6687,0.00764392,0.885485,1433.9,24.3981,1.03071,1.69222,0.000585938,7.18579,0,0,0,0,5120,-20.3393,45.639,0.00779617,0.885777,1428.68,24.3138,1.03043,1.69828,0.000585938,7.17822,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,Q_PROJECTION,0.999970,-0.000030,0.007752,0.103025,42.211273,0.016511,4.377881,0,,,,-12.0536,12.4896,-1.30286,1.68223,1.18539,0.083318,3.84627,4.93915,0.000488281,3.0864,0,0,0,0,12288,-12.0925,12.5926,-1.30369,1.68418,1.22241,0.0833283,3.85,4.95167,0.000488281,3.09889,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,K_PROJECTION,0.999891,0.000079,0.014786,0.0515485,36.603092,0.015407,5.235778,0,,,,-3.80388,3.89754,0.031196,1.0402,0.828966,0.198056,2.1356,2.96827,0,2.56326,0,0,0,0,1024,-3.81301,3.90225,0.0315347,1.04155,0.822783,0.196609,2.14135,2.99303,0,2.57613,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,V_PROJECTION,0.999737,0.000154,0.023231,0.0521742,32.678715,0.017063,5.368491,0,,,,-3.82401,3.82059,-0.0205985,0.731236,2.45125,-0.215825,1.41074,2.26871,0,3.13369,0,0,0,0,1024,-3.85422,3.87255,-0.0204041,0.734202,2.48741,-0.215117,1.42773,2.28328,0,3.15993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FA_GATE,0.999983,-0.000246,0.005922,0.0668241,44.550381,0.016580,5.006194,0,,,,-7.30826,2.25907,-2.63549,0.93849,0.827142,-0.308601,4.21921,5.13291,0,1.48674,0,0,0,0,6144,-7.30431,2.26276,-2.63662,0.941452,0.829972,-0.309261,4.22477,5.14776,0,1.48364,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,Q_NORM,0.999837,0.000145,0.018064,0.100468,34.863594,0.021223,4.769245,0,,,,-7.73307,7.08184,0.0512976,1.17453,1.92615,-0.0931572,2.25799,3.32878,0.00016276,3.40308,0,0,0,0,6144,-7.74405,7.11197,0.0504951,1.17375,1.93827,-0.0917164,2.25332,3.31283,0.000325521,3.40505,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,K_NORM,0.999886,-0.000049,0.015084,0.0636852,36.429760,0.020350,5.324165,0,,,,-5.12666,5.22157,0.0321642,1.34849,0.703158,0.165129,2.81427,3.7216,0,2.58859,0,0,0,0,1024,-5.13255,5.18057,0.0326513,1.34875,0.699319,0.164044,2.8252,3.75284,0,2.56942,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,Q_ROPE,0.999837,0.000049,0.018064,0.100468,34.863594,0.021223,4.768145,0,,,,-7.73307,7.08184,0.0542584,1.1744,1.82983,-0.0835234,2.2572,3.33664,0.00016276,3.39244,0,0,0,0,6144,-7.74405,7.11197,0.0535284,1.17362,1.84271,-0.0829996,2.25328,3.32286,0.000325521,3.39792,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,K_ROPE,0.999886,-0.000049,0.015084,0.0636827,36.429760,0.020350,5.329251,0,,,,-5.12666,5.22154,0.0168534,1.34877,0.695199,0.17949,2.78982,3.7217,0,2.58892,0,0,0,0,1024,-5.13255,5.18054,0.0171604,1.34904,0.691736,0.178429,2.80948,3.75294,0,2.57705,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_CONTEXT,0.999817,0.000069,0.019210,0.104249,34.329662,0.010685,3.678917,0,,,,-4.93313,4.60654,-0.0333135,0.556052,7.39851,-0.581894,1.1239,2.05486,0.00113932,4.31094,0,0,0,0,6144,-4.94839,4.71079,-0.0330111,0.555235,7.53012,-0.586063,1.12077,2.04625,0.00130208,4.32053,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_CONTEXT_GATED,0.999748,0.000069,0.022459,0.0217019,32.972061,0.001504,2.680850,0,,,,-1.40711,0.772791,-0.00241433,0.0669179,54.6439,-2.52555,0.126622,0.260271,0.00276693,6.54339,0,0,0,0,6144,-1.41398,0.76549,-0.00239473,0.0669381,55.1007,-2.54875,0.125771,0.260674,0.00276693,6.55396,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,ATTENTION_OUTPUT,0.999719,0.000028,0.023690,0.0347615,32.508797,0.002094,2.933494,0,,,,-0.337503,0.485826,0.00161322,0.0883642,0.436062,0.000303796,0.17287,0.234182,0,3.08246,0,0,0,0,5120,-0.334067,0.484808,0.00159019,0.0883641,0.416876,-0.00273973,0.172019,0.234211,0,3.07574,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FFN_NORM,0.999842,-0.000122,0.017851,0.0345756,34.966896,0.009203,5.103414,0,,,,-6.11915,13.5382,0.00611583,0.514633,96.8283,3.23085,0.921867,1.27018,0.000390625,5.44434,0,0,0,0,5120,-6.12995,13.527,0.00622014,0.515496,95.8949,3.2061,0.922781,1.27237,0.000390625,5.43526,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FFN_DOWN,0.999694,0.000148,0.024778,0.0426853,32.118633,0.003691,3.474933,0,,,,-3.42822,0.559007,-0.00207546,0.14872,54.4812,-2.34373,0.279447,0.358291,0.000195313,5.19109,0,0,0,0,5120,-3.47091,0.564402,-0.00207673,0.148945,56.9187,-2.42244,0.280227,0.357679,0.000195313,5.20662,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,19,FFN_RESIDUAL,0.999948,-0.000254,0.010259,0.0384579,39.778275,0.007637,4.681767,0,,,,-9.66813,43.1241,0.00882091,0.743647,2210.19,37.6194,0.790238,1.13365,0.000390625,7.42478,0,0,0,0,5120,-9.70659,43.1297,0.00893014,0.744431,2202.08,37.5102,0.789251,1.13149,0.000390625,7.42069,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,ATTENTION_NORM,0.999922,0.000000,0.012464,0.0536645,38.086720,0.011104,4.741965,0,,,,-14.8155,44.5087,0.00938402,0.890461,1231.9,23.4418,1.14245,1.62113,0.000585938,6.91978,0,0,0,0,5120,-14.8587,44.4675,0.00951414,0.890852,1225.41,23.3361,1.14274,1.61485,0.000585938,6.91345,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,QKV_PROJECTION,0.999925,-0.000003,0.012344,0.0841911,38.171215,0.017198,4.727771,0,,,,-10.5548,11.0359,-0.0106864,1.39064,12.6146,-0.21007,2.41702,6.42286,0.00244141,4.24323,0,0,0,0,10240,-10.5592,11.073,-0.0107301,1.39325,12.5786,-0.208441,2.42217,6.42309,0.00244141,4.24471,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_Z_PROJECTION,0.999945,-0.000019,0.010705,0.065419,39.408188,0.016929,5.065054,0,,,,-9.19766,3.91974,-0.390878,1.52885,4.7397,-1.25287,2.9802,6.3068,0,3.52954,0,0,0,0,6144,-9.2127,3.93707,-0.393084,1.53179,4.71933,-1.24749,3.00082,6.32984,0,3.53228,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_CONV1D_OUTPUT,0.999949,-0.000004,0.010189,0.011509,39.837433,0.000781,2.702655,0,,,,-0.278464,1.62331,0.00287258,0.0764964,79.9352,6.10557,0.111378,0.282879,0.0046875,6.74653,0,0,0,0,10240,-0.278464,1.62453,0.00288512,0.0766165,80.0307,6.11631,0.11224,0.281906,0.0046875,6.74206,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000020,0.009258,0.000262008,40.669327,0.000010,1.252418,0,,,,-0.00696882,0.0229943,3.29972e-05,0.00109941,152.238,10.5181,0.000915496,0.00390575,0.00569661,7.48807,0.00537109,0,0,0,6144,-0.00691889,0.0227655,3.27929e-05,0.00109395,151.413,10.4876,0.000912847,0.00392066,0.00569661,7.47476,0.00537109,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,GDN_NORM_GATE_OUTPUT,0.999739,0.000231,0.022891,0.0277064,32.806835,0.001754,2.559723,0,,,,-0.777664,2.43886,0.00112048,0.0766772,214.361,7.33871,0.126786,0.261634,0.00211589,6.89387,0,0,0,0,6144,-0.773126,2.44641,0.0011221,0.0765964,217.021,7.40396,0.126572,0.259255,0.00211589,6.89915,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,ATTENTION_OUTPUT,0.999784,-0.000045,0.020802,0.015379,33.637733,0.002349,4.301178,0,,,,-4.74865,0.362804,-0.000964176,0.112934,608.367,-14.475,0.175985,0.236641,0.000195313,6.26816,0,0,0,0,5120,-4.76403,0.36494,-0.000984949,0.112935,616.279,-14.6181,0.175954,0.236611,0.000195313,6.2766,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,FFN_NORM,0.999832,-0.000049,0.018356,0.0358779,34.724270,0.010411,5.231242,0,,,,-5.67674,11.9288,0.00456881,0.566291,40.0434,1.60503,1.05775,1.44791,0.000390625,5.08238,0,0,0,0,5120,-5.69444,11.9151,0.00466954,0.567124,39.6546,1.59208,1.05984,1.45189,0.000390625,5.07386,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,20,FFN_DOWN,0.999800,0.000033,0.020071,0.0216361,33.948483,0.004195,4.648645,0,,,,-4.9772,0.747322,-0.00336669,0.208637,62.5974,-2.68271,0.384964,0.518526,0.000195313,5.23812,0,0,0,0,5120,-4.9772,0.742306,-0.00330459,0.208975,62.1932,-2.6703,0.385874,0.515168,0.000195313,5.23162,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,ATTENTION_NORM,0.999903,0.000000,0.013944,0.0591469,37.112255,0.013498,4.884166,0,,,,-14.1039,39.4529,0.00467711,0.967589,547.88,12.5994,1.47167,2.06991,0.000585938,6.37569,0,0,0,0,5120,-14.1395,39.3938,0.00491802,0.968032,543.742,12.5186,1.46723,2.06649,0.000585938,6.37027,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,QKV_PROJECTION,0.999918,-0.000015,0.012951,0.0805986,37.753605,0.018412,4.890446,0,,,,-11.724,10.8835,0.00610498,1.4188,10.8877,-0.210855,2.54913,5.82255,0.00283203,4.09633,0,0,0,0,10240,-11.7271,10.9143,0.00619622,1.4216,10.8793,-0.210149,2.56395,5.83079,0.00283203,4.09095,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_Z_PROJECTION,0.999944,-0.000026,0.010819,0.0728385,39.315998,0.019562,5.118737,0,,,,-9.58861,7.34002,-0.907627,1.559,3.00679,-0.850242,3.62501,6.18244,0,3.26205,0,0,0,0,6144,-9.60192,7.36785,-0.911249,1.56163,3.00131,-0.849858,3.63789,6.20633,0,3.25633,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_CONV1D_OUTPUT,0.999961,-0.000017,0.008875,0.00977421,41.037098,0.000761,2.944949,0,,,,-0.278381,1.8649,0.00337569,0.0857077,97.596,7.30019,0.111733,0.298215,0.00488281,6.81805,0,0,0,0,10240,-0.278386,1.85512,0.00338284,0.0857391,96.99,7.28327,0.111244,0.296348,0.00488281,6.80143,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_DELTA_RULE_OUTPUT,0.999960,0.000000,0.010215,0.000585992,39.815647,0.000017,0.653912,0,,,,-0.0145242,0.0452662,5.72604e-05,0.00167535,322.08,15.031,0.00117585,0.00473079,0.00423177,8.21108,0.00292969,0,0,0,6144,-0.0145908,0.0446802,5.70861e-05,0.0016671,318.453,14.9309,0.00117436,0.00459131,0.00423177,8.18576,0.00358073,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,GDN_NORM_GATE_OUTPUT,0.999699,0.000262,0.024563,0.101731,32.194336,0.002594,0.886173,0,,,,-1.3963,2.37958,0.00410712,0.105572,180.625,6.84929,0.137798,0.337603,0.00439453,6.86555,0,0,0,0,6144,-1.42245,2.39196,0.00407514,0.105513,177.306,6.62378,0.137865,0.338813,0.00439453,6.87933,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,ATTENTION_OUTPUT,0.999787,-0.000089,0.020831,0.0487313,33.625713,0.003223,3.077405,0,,,,-0.474605,6.42349,0.00197559,0.154234,585.344,14.0672,0.24116,0.343763,0.000195313,6.2667,0,0,0,0,5120,-0.47431,6.47222,0.00192949,0.154716,595.863,14.2559,0.242003,0.33988,0.000195313,6.27654,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,FFN_NORM,0.999839,-0.000051,0.017970,0.0408664,34.909264,0.010624,5.072349,0,,,,-4.64354,10.1938,0.00197163,0.591029,17.74,0.887779,1.11276,1.50552,0.000390625,4.7619,0,0,0,0,5120,-4.65423,10.1898,0.00206998,0.59124,17.6923,0.885622,1.11189,1.51316,0.000390625,4.75636,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,21,FFN_DOWN,0.999694,0.000145,0.024880,0.0167705,32.082867,0.004356,5.069228,0,,,,-2.00672,0.69529,-0.00181099,0.175452,3.35732,-0.280682,0.337067,0.460523,0.000195313,4.11699,0,0,0,0,5120,-1.99673,0.694031,-0.00191857,0.175056,3.31786,-0.279494,0.335216,0.457318,0.000195313,4.10605,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,ATTENTION_NORM,0.999894,0.000000,0.014593,0.0539559,36.717270,0.012971,4.960924,0,,,,-11.7387,36.3172,0.00399862,0.888831,549.71,12.8467,1.35347,1.85456,0.000976562,6.32669,0,0,0,0,5120,-11.7589,36.3078,0.00395774,0.888854,549.136,12.834,1.35521,1.85346,0.000976562,6.33818,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,2,22,QKV_PROJECTION,0.999896,-0.000003,0.014455,0.082612,36.799553,0.017995,4.820407,0,,,,-12.3462,11.5196,-0.000421228,1.24628,15.8424,0.00906225,2.1271,5.03929,0.00400391,4.36246,0,0,0,0,10240,-12.3136,11.5033,-0.000272284,1.24486,15.7833,0.0111489,2.13384,5.04598,0.00400391,4.35892,0,0,0,0,10240
