backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,GDN_Z_PROJECTION,0.978866,-0.046322,0.205116,1.37132,13.760000,0.272574,4.681877,0,,,,-6.36614,3.81372,0.237882,1.30027,2.76748,-1.24622,2.97313,3.94643,0,3.19966,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,GDN_DELTA_RULE_OUTPUT,0.980125,-0.001259,0.218553,0.00484632,13.208856,0.000180,1.181774,0,,,,-0.00386267,0.0239017,3.91088e-05,0.000730619,513.045,18.857,0.000577477,0.00168502,0.00341797,8.64365,0.0117188,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,GDN_NORM_GATE_OUTPUT,0.845322,0.134802,0.552262,0.508266,5.157095,0.037259,2.783115,0,,,,-0.801812,0.613948,-0.00241379,0.0664226,22.1048,-1.08755,0.132977,0.265504,0.00366211,5.59848,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,ATTENTION_OUTPUT,0.843901,0.001421,0.558014,0.139277,5.067094,0.026000,4.586514,0,,,,-0.388658,0.166335,0.000781436,0.0464641,2.14334,-0.218151,0.0891795,0.125219,0.000390625,3.67477,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,FFN_NORM,0.911886,-0.067984,0.416838,1.628,7.600660,0.357035,4.820412,0,,,,-11.4379,23.9682,0.00314649,0.843345,269.753,7.84775,1.23694,1.84631,0.00195312,5.94016,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,14,FFN_DOWN,0.797935,0.113950,0.613526,0.188591,4.243346,0.033796,4.529040,0,,,,-0.246047,0.165177,0.000861316,0.0502558,0.217463,-0.0621146,0.0994232,0.129682,0,2.87263,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,ATTENTION_NORM,0.936435,0.000000,0.354936,2.79142,8.996989,0.387425,4.142974,0,,,,-21.9147,31.9464,0.00721979,1.0808,366.121,6.6037,1.35429,2.35636,0.0015625,6.21621,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,Q_PROJECTION,0.984358,-0.047923,0.192837,3.16792,14.296195,0.296085,3.551692,0,,,,-11.5832,10.2448,-0.822353,1.12191,6.36224,0.266856,2.4226,3.29494,0.00170898,3.59628,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,K_PROJECTION,0.956449,0.027909,0.292271,1.10104,10.684292,0.225603,4.654470,0,,,,-2.99602,4.16988,0.00978583,0.726857,5.3173,0.671693,1.53045,2.82013,0,3.62116,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,V_PROJECTION,0.899882,0.056567,0.445198,0.943634,7.028930,0.264039,5.147493,0,,,,-3.10656,2.63742,-0.0140696,0.586547,3.24639,-0.228292,1.18442,1.8359,0,3.24478,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,ATTENTION_OUTPUT,0.899995,-0.000113,0.505884,0.0886739,5.918977,0.020859,4.915552,0,,,,-0.159729,0.796759,-0.00018631,0.0476941,29.9239,1.82489,0.0871455,0.118259,0.000390625,4.70934,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,FFN_NORM,0.908955,-0.008960,0.423795,1.50505,7.456879,0.363596,4.954726,0,,,,-9.78981,22.4355,0.00672751,0.845166,203.201,6.53354,1.25727,1.98283,0.00195312,5.75815,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,FFN_DOWN,0.827335,0.081620,0.585796,0.130917,4.645074,0.032724,5.001153,0,,,,-0.503906,0.224438,-3.57715e-06,0.0555036,2.86611,-0.300171,0.110427,0.144523,0.000390625,3.84728,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,15,FFN_RESIDUAL,0.933914,-0.106579,0.367435,0.469405,8.696390,0.061187,4.059340,0,,,,-2.06628,5.2077,0.0013462,0.169648,358.295,10.3539,0.237566,0.415416,0.00195312,6.20386,0,0,0,0,2560,-2.21907,4.7383,0.000428887,0.166524,271.907,7.8363,0.24114,0.439682,0.00195312,6.06091,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,ATTENTION_NORM,0.932178,0.000000,0.368099,2.53757,8.680715,0.409268,4.366838,0,,,,-15.3667,34.7423,0.00922837,1.11058,393.53,10.5285,1.46987,2.44799,0.00195312,6.24308,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,QKV_PROJECTION,0.940023,-0.007846,0.343074,1.66793,9.292246,0.302652,4.541751,0,,,,-9.14401,10.7023,-0.000698958,0.861601,24.4048,0.0473491,1.58214,3.1205,0.0032959,4.90559,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,GDN_Z_PROJECTION,0.980246,-0.040223,0.197837,1.32937,14.073872,0.276512,4.741685,0,,,,-6.32418,3.17718,0.201191,1.36177,1.80256,-1.24438,2.91599,3.9684,0,2.98068,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,GDN_DELTA_RULE_OUTPUT,0.957607,0.022639,0.288089,0.00258879,10.809455,0.000137,1.921669,0,,,,-0.00469674,0.0107754,3.66812e-05,0.000452844,191.706,10.6397,0.000481948,0.00136529,0.00488281,7.62517,0.0136719,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,GDN_NORM_GATE_OUTPUT,0.828168,0.129440,0.583030,0.763007,4.686188,0.037767,2.248472,0,,,,-0.858956,1.1596,-0.000409992,0.0640471,52.3897,1.04309,0.116949,0.22721,0.00390625,6.0848,0,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,ATTENTION_OUTPUT,0.793036,0.035132,0.636262,0.116077,3.927284,0.024942,4.786148,0,,,,-0.163635,0.347578,-0.00117323,0.0382701,2.94179,0.229902,0.0734238,0.101683,0.000390625,3.82144,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,FFN_NORM,0.906324,-0.113288,0.429575,1.41193,7.339211,0.365114,5.057209,0,,,,-9.08916,19.8689,-0.00099336,0.835929,135.46,4.46773,1.32557,2.08114,0.00195312,5.59734,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,16,FFN_DOWN,0.779688,0.126636,0.639550,0.677437,3.882514,0.038443,2.796453,0,,,,-0.36705,0.23172,-0.000547694,0.0546865,0.916296,-0.112017,0.104638,0.144006,0.000390625,3.35593,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,ATTENTION_NORM,0.943296,0.000000,0.336247,2.15927,9.466824,0.396971,4.560095,0,,,,-14.5049,37.1664,-0.00186485,1.17689,403.024,11.1825,1.57529,2.70997,0.00195312,6.25832,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,QKV_PROJECTION,0.952784,-0.009488,0.308921,1.91815,10.203047,0.297749,4.312827,0,,,,-10.9155,10.216,0.0106359,0.97305,22.473,0.407608,1.74274,3.7346,0.00390625,4.82095,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,GDN_Z_PROJECTION,0.989304,-0.036520,0.145986,1.36722,16.713747,0.241784,4.509587,0,,,,-8.16806,3.90265,0.673586,1.50444,1.97738,-1.27373,3.02853,3.85962,0,2.71579,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,GDN_DELTA_RULE_OUTPUT,0.964647,0.024657,0.266365,0.00261909,11.490441,0.000108,1.487641,0,,,,-0.00406391,0.00929972,1.84966e-05,0.000374463,200.852,9.87926,0.000344552,0.00128292,0.00463867,8.20937,0.020752,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,GDN_NORM_GATE_OUTPUT,0.853209,0.111438,0.524870,0.606553,5.598974,0.040281,2.753815,0,,,,-0.588656,2.48039,1.3769e-05,0.0699902,390.137,10.9346,0.118461,0.243909,0.00170898,7.00261,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,ATTENTION_OUTPUT,0.769124,0.084085,0.648288,0.393703,3.764634,0.029247,3.217219,0,,,,-0.152798,0.434366,0.000495435,0.0396027,5.43691,0.4954,0.0764052,0.101095,0.000390625,4.05517,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,FFN_NORM,0.921512,-0.152388,0.394611,1.19663,8.076617,0.341640,5.191411,0,,,,-9.14668,20.4907,-0.000952878,0.858424,137.061,4.55713,1.39144,2.27709,0.00195312,5.63566,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,17,FFN_DOWN,0.829693,0.091818,0.572227,0.136423,4.848636,0.034860,5.032504,0,,,,-0.245485,0.21103,0.000536036,0.0582083,0.328096,0.0211837,0.114176,0.156732,0,2.6724,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,ATTENTION_NORM,0.948418,0.000000,0.320921,1.65922,9.872035,0.367144,4.831221,0,,,,-14.1335,35.4914,0.00420635,1.14206,377.772,10.599,1.57484,2.72303,0.00195312,6.28722,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,QKV_PROJECTION,0.959983,-0.011565,0.286243,1.51169,10.865317,0.277002,4.548149,0,,,,-10.9442,9.31575,0.00888203,0.986221,12.5702,0.349807,1.98751,3.75173,0.00219727,4.73801,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_Z_PROJECTION,0.985338,-0.025355,0.173024,1.05106,15.237884,0.268043,5.037064,0,,,,-7.13148,3.65664,0.55553,1.37381,2.16716,-1.10491,2.69887,3.88856,0,2.76789,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.973756,0.011582,0.253979,0.00365107,11.904036,0.000197,1.654370,0,,,,-0.00368316,0.0133225,7.74624e-05,0.000661655,134.265,9.64325,0.00063487,0.00251184,0.00561523,7.69866,0.0124512,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,GDN_NORM_GATE_OUTPUT,0.813671,0.160085,0.582297,0.623198,4.697111,0.065971,3.283406,0,,,,-1.3182,0.885834,-0.00247657,0.0959604,37.6814,-2.04715,0.172316,0.33286,0.00317383,5.66016,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,ATTENTION_OUTPUT,0.758847,0.054824,0.654174,0.493916,3.686138,0.049042,3.661903,0,,,,-0.610354,0.586233,-0.000323305,0.0615051,8.27049,-0.178038,0.114844,0.160837,0.00117188,3.98297,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,FFN_NORM,0.924778,-0.165930,0.385585,1.7889,8.277607,0.369193,4.727839,0,,,,-11.6742,23.6468,0.000943444,0.945173,169.097,4.96881,1.50168,2.52523,0.00195312,5.79377,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,18,FFN_DOWN,0.893278,0.031500,0.452169,0.163933,6.893984,0.046051,5.174222,0,,,,-0.523022,0.568517,-0.00254812,0.0959329,0.911385,-0.013009,0.186429,0.250039,0,3.18218,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,ATTENTION_NORM,0.946591,0.000000,0.325427,2.23459,9.750936,0.360921,4.364847,0,,,,-17.7119,28.2035,-0.0123849,1.09858,201.469,4.67934,1.59937,2.96124,0.00195312,5.90915,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,Q_PROJECTION,0.976917,-0.030326,0.214111,2.9398,13.387231,0.269686,3.524633,0,,,,-12.302,14.7458,-0.534899,1.08782,29.3709,-0.384688,2.16906,3.3291,0.00366211,4.60131,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,K_PROJECTION,0.969427,0.007490,0.246199,0.82034,12.174263,0.200354,4.929701,0,,,,-3.44913,5.13024,0.018677,0.805031,4.48844,0.306415,1.57977,2.91556,0.000976562,3.73107,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,V_PROJECTION,0.945781,0.023646,0.331117,0.827707,9.600376,0.247720,5.238836,0,,,,-4.22599,3.36458,-0.0691203,0.75254,5.09453,-0.68365,1.56382,2.94695,0,3.6089,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,ATTENTION_OUTPUT,0.904296,0.041484,0.456199,0.194277,6.816905,0.048970,5.016713,0,,,,-0.798837,0.866099,-0.00095427,0.114331,2.32161,0.0626567,0.22057,0.311559,0.00078125,3.5519,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,FFN_NORM,0.924954,-0.020658,0.386111,1.46971,8.265765,0.373526,5.027581,0,,,,-9.04067,18.2807,-0.0140203,0.960472,59.5079,2.14601,1.63853,2.73907,0.00195312,5.21441,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,19,FFN_DOWN,0.884318,0.040636,0.479088,0.225127,6.391700,0.053230,4.922640,0,,,,-0.421952,1.01979,0.00542745,0.110058,3.01644,0.289848,0.207611,0.27734,0.000390625,3.85132,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,ATTENTION_NORM,0.948511,0.000000,0.320367,1.9201,9.887057,0.395378,4.720235,0,,,,-12.7214,31.0598,0.00770135,1.22987,170.562,5.65502,1.85753,3.17081,0.00234375,5.85811,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,QKV_PROJECTION,0.978623,-0.030112,0.206546,1.62385,13.699671,0.308171,4.598521,0,,,,-11.0837,11.7976,-0.0123288,1.48855,7.83767,-0.138412,3.21715,5.71921,0.00170898,4.3321,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_Z_PROJECTION,0.988701,-0.010078,0.151505,1.25444,16.391481,0.277948,4.830790,0,,,,-7.49836,6.09135,-0.243817,1.83809,0.41129,-0.462107,3.77138,5.40283,0,2.71869,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.985427,0.003274,0.183115,0.00448025,14.745502,0.000265,1.771132,0,,,,-0.0105935,0.0221386,-6.02436e-05,0.0015225,55.6594,2.20601,0.00197035,0.00830258,0.0065918,7.75442,0.00708008,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,GDN_NORM_GATE_OUTPUT,0.899751,0.085676,0.444126,0.442016,7.049874,0.044942,3.114062,0,,,,-1.04171,0.655097,-0.00623361,0.0991964,17.9044,-1.27744,0.196729,0.415826,0.00268555,5.45481,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,ATTENTION_OUTPUT,0.925912,-0.026161,0.389508,0.164696,8.189674,0.024241,4.239840,0,,,,-0.28049,1.43323,-0.000477728,0.0635353,100.42,4.45732,0.11297,0.144149,0.000390625,5.26237,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_NORM,0.936244,-0.010332,0.355946,1.4414,8.972319,0.333753,4.894666,0,,,,-8.51426,18.02,0.00226234,0.931324,61.2641,2.55394,1.60379,2.6121,0.00195312,5.23822,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,20,FFN_DOWN,0.899389,0.036855,0.446874,0.175582,6.996305,0.038829,4.833271,0,,,,-0.318343,0.535983,0.00179483,0.0861867,0.640747,0.0429673,0.163722,0.220982,0.000390625,3.25023,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_NORM,0.954044,0.000000,0.302524,1.74667,10.384794,0.366216,4.742011,0,,,,-11.5716,30.756,0.0111801,1.20507,177.576,6.21076,1.78068,3.059,0.00195312,5.86099,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,QKV_PROJECTION,0.982824,-0.028780,0.184936,1.56293,14.659589,0.273642,4.496851,0,,,,-9.1328,13.4928,0.00436366,1.47199,6.03036,0.0452533,3.10304,5.33397,0.000488281,4.42511,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_Z_PROJECTION,0.989195,-0.006372,0.146931,1.30069,16.657732,0.264504,4.709714,0,,,,-7.86275,4.62014,-0.731862,1.64275,0.439945,-0.557172,3.86697,5.06018,0,3.07036,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.993608,-0.004412,0.128626,0.00722837,17.813450,0.000339,1.412977,0,,,,-0.0120364,0.0989089,-1.18899e-05,0.00278116,612.92,19.1328,0.00284549,0.00955846,0.00244141,9.10935,0.00317383,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.966620,0.026988,0.258672,0.672704,11.745012,0.037001,2.158789,0,,,,-1.53018,5.36283,0.00190344,0.133166,657.202,15.7655,0.187038,0.406078,0.00146484,7.8395,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,ATTENTION_OUTPUT,0.949107,0.017513,0.315204,0.124547,10.028170,0.024607,4.667368,0,,,,-0.627996,1.24491,-0.000415398,0.073112,35.0141,1.74289,0.128884,0.176543,0.00117188,4.8199,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_NORM,0.944035,0.005072,0.332744,1.42523,9.557784,0.313750,4.813489,0,,,,-9.30113,17.5747,0.00447578,0.931464,57.3093,2.29809,1.62238,2.65059,0.00234375,5.24457,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,21,FFN_DOWN,0.912856,0.031179,0.412011,0.152022,7.701817,0.039659,5.065042,0,,,,-0.485285,0.310028,-0.000496515,0.093192,0.425774,-0.199287,0.180799,0.249153,0,2.97166,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,2,22,ATTENTION_NORM,0.956412,0.000000,0.294102,1.86411,10.630044,0.352306,4.596692,0,,,,-12.2442,26.9804,0.00673252,1.1875,120.891,4.571,1.84789,3.1619,0.00234375,5.60879,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
