backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.988506,-0.053793,0.151406,0.565256,16.397125,0.179798,5.325558,0,,,,-5.19556,5.39574,0.00375399,1.18361,0.995603,0.0489271,2.28514,3.26655,0,2.88427,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.980468,0.008038,0.197115,0.0251378,14.105623,0.006706,5.077131,0,,,,-0.422757,0.11158,-0.00163222,0.0337622,22.9022,-1.80306,0.0619016,0.0827193,0.000976562,4.40186,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984017,0.000000,0.178792,0.888381,14.953051,0.259381,5.202308,0,,,,-13.1095,7.02664,-0.0336385,1.45034,9.2689,-0.829835,2.60098,3.8677,0.00195312,3.90439,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991822,-0.007805,0.127668,2.80327,17.878328,0.189196,2.883735,0,,,,-11.0109,12.499,0.00871135,1.46517,8.26373,0.403376,3.02223,5.29251,0.00179036,4.3674,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994596,-0.002774,0.103894,1.78422,19.668192,0.174331,3.459375,0,,,,-7.20518,3.2919,-0.473511,1.60704,1.60011,-1.16266,3.82526,5.38752,0,3.27366,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.973020,0.021576,0.311577,0.0169564,10.128690,0.000634,0.429599,0,,,,-0.0592227,0.0461996,2.3104e-05,0.00240496,301.914,0.326319,0.002023,0.00386461,0.00488281,10.7977,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.929143,0.043877,0.392044,0.311927,8.133301,0.023642,1.762926,0,,,,-0.887698,0.351154,-0.00320138,0.0480602,86.0902,-5.38154,0.0833299,0.179393,0.00390625,7.2215,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.896374,0.032770,0.445819,0.0910729,7.016832,0.008154,3.435587,0,,,,-0.164026,0.049922,-0.000313448,0.0155257,11.9806,-1.1343,0.0301947,0.0399404,0.000976562,4.20965,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.976757,-0.080383,0.214610,1.10127,13.367002,0.241985,4.787380,0,,,,-10.708,4.97039,-0.0318384,1.11279,9.23705,-0.790525,1.98865,3.00473,0.000976562,3.98642,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.951296,0.025461,0.308665,0.113931,10.210243,0.008845,3.217006,0,,,,-0.102419,0.0917208,0.000787288,0.0276916,0.53669,-0.140089,0.0553042,0.0783127,0,2.63392,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.974311,0.000000,0.226430,1.73257,12.901315,0.309480,4.485147,0,,,,-15.2917,7.89926,-0.0222493,1.36361,19.9681,-1.5954,2.3501,3.75973,0.00195312,4.36406,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988422,-0.014111,0.151955,2.62735,16.365705,0.201990,3.208048,0,,,,-12.9668,9.07711,-0.00416675,1.30289,6.95429,-0.108447,2.72554,4.69356,0.000813802,4.52397,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992135,-0.003713,0.125285,1.1508,18.041986,0.165593,4.181480,0,,,,-8.16665,2.98159,-0.11385,1.29929,3.18659,-1.15092,2.68644,4.44922,0.000488281,3.68922,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.993786,-0.001651,0.114424,0.0041841,18.829630,0.000184,0.996475,0,,,,-0.00493497,0.0497268,2.4028e-05,0.00163725,562.093,21.1088,0.00129228,0.00360449,0.00146484,10.3941,0.0253906,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.955539,0.038246,0.297659,0.298173,10.525632,0.015522,1.967792,0,,,,-0.889235,0.344504,0.000654623,0.0477019,87.599,-4.25554,0.0805678,0.181423,0.00439453,7.02072,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.933848,0.021692,0.359683,0.0303033,8.881614,0.005924,4.631432,0,,,,-0.14421,0.0461617,0.000510849,0.0147471,8.70564,-0.835891,0.0278231,0.0384359,0.000976562,4.03738,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.971243,-0.037396,0.239128,1.31387,12.427395,0.248744,4.565993,0,,,,-11.9098,5.40745,-0.00615234,1.03343,19.0277,-1.52221,1.80873,2.83259,0.000976562,4.3636,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.923959,0.047285,0.385096,0.0391678,8.288610,0.008787,4.806740,0,,,,-0.0649341,0.0668428,-2.9929e-06,0.022103,0.107711,-0.0686153,0.0446193,0.0583736,0,2.2806,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.970992,0.000000,0.240434,1.48459,12.380076,0.307585,4.702494,0,,,,-16.8357,7.37378,-0.0112841,1.27436,34.6251,-2.62053,2.197,3.30012,0.00195312,4.64434,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.984368,-0.013375,0.176168,1.55746,15.081466,0.183363,3.837696,0,,,,-9.53137,14.5802,-0.0058227,1.02054,19.0962,0.554408,1.95116,3.74798,0.00244141,5.00358,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994493,-0.010126,0.107331,0.618094,19.385468,0.160488,5.052628,0,,,,-7.13309,3.69722,-0.0410759,1.45179,2.41455,-1.174,3.33281,4.64454,0,3.46608,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989630,0.004864,0.146916,0.00223375,16.658632,0.000098,1.041766,0,,,,-0.00248167,0.0181067,4.38826e-05,0.000637547,409.715,17.1667,0.000614495,0.00169659,0.00341797,9.44218,0.0400391,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.957815,0.031814,0.292798,0.22942,10.668649,0.016952,2.388371,0,,,,-0.57185,0.78086,-9.41449e-05,0.0522107,66.3594,0.484152,0.0853224,0.190786,0.00439453,7.14282,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.948167,0.009648,0.324936,0.0259292,9.764040,0.006797,5.032952,0,,,,-0.105706,0.0639679,0.000599646,0.0184058,2.38684,-0.476134,0.0357928,0.0524381,0,3.23439,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.972184,-0.024017,0.235284,1.06992,12.568143,0.249464,4.874558,0,,,,-14.7437,5.08457,0.0014415,1.05449,41.2621,-3.10199,1.82002,2.79789,0.00195312,4.73547,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.937426,0.034758,0.348422,0.0367993,9.157901,0.008812,4.917323,0,,,,-0.0808077,0.116269,0.00144754,0.0239916,0.983572,0.172877,0.047802,0.0661549,0,3.00255,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.975438,0.000000,0.221456,1.10391,13.094256,0.250238,4.834566,0,,,,-14.4486,5.35133,0.0233647,1.1278,41.2836,-3.32558,1.95914,3.07932,0.00195312,4.7394,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.990962,-0.015524,0.146410,1.09814,16.688578,0.187409,4.410948,0,,,,-6.28211,7.01561,-0.764136,1.1051,2.49703,-0.0634082,2.70365,3.84672,0.000488281,3.25213,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,7,K_PROJECTION,0.986178,0.004784,0.166756,0.277605,15.558379,0.081946,5.195417,0,,,,-1.63937,2.6439,0.00274907,0.493871,2.32273,0.284676,0.94649,1.52509,0,3.17169,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,V_PROJECTION,0.983079,0.003099,0.183292,0.667436,14.737136,0.100830,4.161672,0,,,,-3.90999,3.74179,-0.0234631,0.543767,9.83909,-0.29504,1.02315,1.65256,0.00390625,3.84404,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.861505,0.121574,0.511555,0.0560619,5.822159,0.014152,4.971915,0,,,,-0.108989,0.0828635,-0.00118594,0.0220782,1.40093,-0.220253,0.0465121,0.0656564,0,3.07206,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.938355,-0.076850,0.348462,1.50967,9.156879,0.359147,4.880164,0,,,,-10.2945,5.48141,0.00598826,1.01246,14.6943,-1.4027,1.82396,2.89351,0.00195312,4.25533,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,0.824333,0.114022,0.569244,0.0655949,4.894024,0.014107,4.735278,0,,,,-0.119092,0.0805715,-0.00079468,0.0218937,0.820852,-0.0661933,0.0430073,0.0557023,0,3.14221,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.927585,0.000000,0.378537,2.40418,8.437837,0.486924,4.661961,0,,,,-17.7807,7.26494,-0.0164967,1.27136,41.7446,-3.09421,2.13203,3.40894,0.00195312,4.75055,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.962447,-0.034862,0.271471,4.06668,11.325538,0.348397,3.218869,0,,,,-13.0563,11.7713,-0.0185288,1.23576,14.596,-0.102028,2.60627,4.59994,0.00211589,4.91636,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.979586,-0.017139,0.201044,2.83955,13.934176,0.265500,3.448939,0,,,,-6.48827,3.08711,0.0852487,1.29457,2.61806,-1.49055,2.86324,3.95944,0,3.20161,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.970436,0.009150,0.267466,0.0057061,11.454642,0.000311,1.031625,0,,,,-0.0302275,0.0205377,-6.51816e-05,0.0012611,252.468,-5.54237,0.00103198,0.00424305,0.00292969,10.2143,0.0332031,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.684007,0.286429,0.765594,1.78064,2.320025,0.051528,0.811389,0,,,,-0.501192,1.30703,0.000144959,0.061677,142.578,7.52486,0.0848716,0.216109,0.00341797,7.73184,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.740444,-0.056437,0.682588,0.155903,3.316827,0.013321,3.363890,0,,,,-0.0557833,0.0629287,-0.000249512,0.0167728,0.681518,-0.0234637,0.0341804,0.0459164,0,2.6585,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_NORM,0.913654,-0.173211,0.411245,1.73434,7.717985,0.413049,4.875718,0,,,,-11.1931,5.35249,-0.012261,0.9802,18.8958,-1.66635,1.78204,2.62378,0.00195312,4.37943,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_DOWN,0.778112,0.135542,0.659714,0.186089,3.612891,0.015144,3.278963,0,,,,-0.0729779,0.175539,0.00202633,0.0224,3.44042,0.424975,0.0429231,0.0606615,0.000976562,3.60089,0.000976562,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.917187,0.000000,0.407008,2.02725,7.807948,0.504036,4.944850,0,,,,-14.2578,6.94718,0.0188789,1.23846,23.6635,-2.00385,2.18635,3.45239,0.00195312,4.42542,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.962271,-0.045085,0.277079,2.17952,11.147920,0.261973,3.911153,0,,,,-10.8472,10.3449,-0.00787027,0.959255,20.315,-0.107047,1.7311,3.61008,0.00358073,4.73093,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.983064,-0.020793,0.186269,1.91068,14.597188,0.244595,4.005272,0,,,,-6.23854,2.72423,0.0170347,1.33455,4.37317,-1.98644,3.43221,4.76794,0,3.5183,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.981371,0.001693,0.197286,0.00157156,14.098066,0.000131,1.981722,0,,,,-0.00326734,0.0122571,3.34351e-05,0.000621988,231.718,13.394,0.000449601,0.00143417,0.00439453,8.3234,0.0224609,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.895410,0.085961,0.446248,0.257004,7.008466,0.027868,2.907486,0,,,,-0.548793,1.14127,-0.000271196,0.0540466,115.253,4.28046,0.0803026,0.241216,0.00439453,7.19779,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.886499,0.008912,0.470417,0.0637321,6.550345,0.008704,4.074814,0,,,,-0.0792757,0.054719,0.000164687,0.0179697,0.728417,-0.0758148,0.0363263,0.049507,0,2.89162,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_NORM,0.919851,-0.033353,0.398982,1.59006,7.980941,0.393634,4.961761,0,,,,-10.2661,5.91227,0.0234875,0.979154,15.2825,-1.22949,1.81368,2.76264,0.00292969,4.24525,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_DOWN,0.842370,0.077481,0.567453,0.0487485,4.921397,0.012630,5.004492,0,,,,-0.0825603,0.224178,-0.000225758,0.0227041,9.19495,0.7687,0.043918,0.0589832,0.000976562,4.09623,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.911380,0.000000,0.420007,2.16734,7.534866,0.512515,4.890811,0,,,,-12.5833,7.41109,0.0125658,1.21428,18.1768,-1.47145,2.11193,3.57199,0.00292969,4.27173,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.946825,-0.035445,0.329160,2.83343,9.651855,0.300391,3.672623,0,,,,-12.6598,6.52193,-0.0124384,0.927371,18.6345,-1.18593,1.71091,3.4244,0.00244141,4.98024,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.986850,-0.040025,0.167983,1.15985,15.494701,0.254281,4.784624,0,,,,-7.78885,4.02562,0.416011,1.50666,3.19387,-1.6736,3.46899,4.50063,0,3.09145,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.961530,0.025319,0.292609,0.00208261,10.674254,0.000098,0.964989,0,,,,-0.00257438,0.00838738,1.33705e-05,0.000287084,442.069,16.5556,0.000212206,0.000846071,0.00341797,9.10099,0.046875,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.894722,0.066808,0.446648,0.228576,7.000685,0.019315,2.925863,0,,,,-0.713515,0.469754,-0.00104917,0.0384728,78.7022,-2.4962,0.0708968,0.146071,0.00244141,6.72876,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.873756,0.020966,0.499751,0.0817461,6.024920,0.007623,3.485889,0,,,,-0.120683,0.0723284,0.000259878,0.0150792,5.04264,-0.320658,0.0298799,0.043546,0.000976562,3.85456,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_NORM,0.919053,-0.045296,0.401275,1.5404,7.931168,0.397853,5.015490,0,,,,-10.5768,6.12309,0.0204446,0.985725,18.8811,-1.4248,1.80464,2.72159,0.00292969,4.30238,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_DOWN,0.808308,0.110745,0.600881,0.0635691,4.424225,0.013411,4.718816,0,,,,-0.096324,0.108733,0.000392828,0.0207166,1.63768,-0.00949529,0.0415408,0.061163,0,3.16221,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.920099,0.000000,0.398878,2.13063,7.983190,0.446598,4.695750,0,,,,-13.3048,6.2711,0.0255747,1.11431,28.7971,-2.21832,1.84372,3.13394,0.00195312,4.50967,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,Q_PROJECTION,0.974896,-0.054797,0.258176,2.13067,11.761673,0.298370,4.147637,0,,,,-9.02351,6.28785,-0.776148,1.01494,2.9645,-0.375708,2.34494,3.4592,0.000732422,3.40513,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,11,K_PROJECTION,0.950201,0.024695,0.325531,0.786679,9.748153,0.157983,4.580600,0,,,,-2.65301,1.91444,0.00759968,0.506745,4.26328,-0.875206,1.05769,1.67427,0,3.57367,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,11,V_PROJECTION,0.884422,0.065779,0.510431,1.44731,5.841253,0.260365,4.340809,0,,,,-2.59627,3.0917,-0.00582591,0.55656,3.98993,0.0276405,1.08371,1.89855,0,3.4215,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.740015,0.144407,0.678567,0.0854766,3.368151,0.017758,4.680795,0,,,,-0.111602,0.0774426,-0.000522804,0.0217114,1.21054,-0.25005,0.0436245,0.0554092,0,3.15649,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_NORM,0.882829,-0.142814,0.481004,2.44967,6.357028,0.500496,4.674832,0,,,,-9.51143,6.59601,0.0215623,1.02627,11.1857,-0.725174,1.95344,2.93985,0.00292969,4.04104,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_DOWN,0.751084,0.131745,0.699927,0.083973,3.098943,0.017746,4.713380,0,,,,-0.104513,0.0968691,-0.000685128,0.024927,1.04677,-0.0964634,0.0501277,0.068605,0,2.85903,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
