backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTER_OUTPUT,0.977787,-0.054475,0.223397,0.0107863,13.018457,0.001184,3.146928,0,,,,0.000174533,0.0457641,0.00390625,0.00400046,46.6148,5.27926,0.00882145,0.0175355,0.00390625,3.91025,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_ROUTING_WEIGHTS,0.990203,0.000000,0.157307,0.0521846,16.065039,0.020962,3.000000,0,,,,0.0794753,0.296187,0.125,0.0665276,2.54534,2.02601,0.122272,0.122272,0,1.38394,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.685895,0.000000,0.801233,0.0257466,1.924825,0.007314,5.186643,0,,,,-0.0341882,0.0315812,-1.79146e-05,0.00932202,0.08179,-0.00160916,0.0185887,0.0240915,0,2.46568,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.984312,-0.298417,0.186808,0.363167,14.572084,0.017227,2.419349,0,,,,-0.203664,3.38025,0.00314436,0.0850531,1210.94,30.5824,0.0816916,0.122998,0.000488281,7.1824,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.984312,0.000000,0.199114,0.0511729,14.017962,0.001973,2.030495,0,,,,-0.0211459,0.350962,0.00032647,0.00883083,1210.94,30.5824,0.00848182,0.0127706,0.000488281,7.1824,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.843701,0.140611,0.543924,0.0750978,5.289232,0.007669,3.697513,0,,,,-0.0340239,0.369314,0.000308556,0.0131275,302.973,10.8124,0.0205988,0.0265969,0.000488281,5.7632,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.952172,0.000000,0.311540,1.67551,10.129735,0.292288,4.475697,0,,,,-9.62379,18.0535,0.0193792,0.950114,100.921,4.9911,1.39064,2.96676,0.00195312,5.46689,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.982814,-0.030643,0.186685,1.65832,14.577814,0.256061,4.311127,0,,,,-15.2802,15.2236,0.000607867,1.38624,32.0354,0.420707,2.049,6.70145,0.00732422,5.05421,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.994940,-0.012125,0.100501,0.932891,19.956610,0.190676,4.712624,0,,,,-8.87376,3.8916,-0.243124,1.87652,0.695013,-0.930709,3.86946,5.4471,0,3.24511,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.987776,0.007163,0.199431,0.0134539,14.004168,0.000287,0.147165,0,,,,-0.0187348,0.0550302,3.50574e-05,0.00124165,1115.65,28.4492,0.000220742,0.000763801,0.00244141,11.9891,0.0749512,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.858617,0.129160,0.523982,0.153948,5.613674,0.006175,1.807073,0,,,,-0.23738,0.0886299,-0.000364335,0.0113912,68.0524,-3.59403,0.0213066,0.0421344,0.00219727,6.29638,0.000244141,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.885533,-0.026917,0.464578,0.0944341,6.658834,0.006179,2.977202,0,,,,-0.31331,0.0449304,-0.000223288,0.0117577,244.638,-9.2751,0.0187326,0.0273099,0.000488281,5.74759,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,FFN_NORM,0.917955,-0.032422,0.411372,1.12832,7.715296,0.344068,5.288961,0,,,,-5.66457,7.92993,0.00901668,0.858841,4.94399,0.205147,1.56999,2.3541,0.000976562,3.86817,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTER_OUTPUT,0.986072,-0.068117,0.166345,0.00524124,15.579818,0.000907,3.801241,0,,,,0.000159775,0.0373879,0.00390625,0.00366836,29.1333,4.31269,0.0102582,0.0165442,0.00390625,3.69578,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_ROUTING_WEIGHTS,0.996544,0.000000,0.085568,0.0228492,21.353760,0.011864,3.000000,0,,,,0.0871322,0.252598,0.125,0.0518368,1.69099,1.72597,0.145682,0.145682,0,1.17625,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.825648,0.000000,0.588853,0.043855,4.599861,0.006816,4.313988,0,,,,-0.0395815,0.0425665,-0.000205582,0.0115069,0.156045,-0.0583068,0.0226062,0.0308708,0,2.53314,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.991216,-0.165568,0.208198,0.728675,13.630463,0.022170,1.478512,0,,,,-0.45796,5.16367,0.00259553,0.122645,1528.53,36.3525,0.0820381,0.151631,0.000488281,7.80985,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.991216,0.000000,0.172131,0.0714884,15.282835,0.002611,1.925976,0,,,,-0.0623803,0.703362,0.000353546,0.0167059,1528.53,36.3525,0.0111747,0.0206542,0.000488281,7.80985,0.000488281,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.942812,0.048404,0.343891,0.0294182,9.271584,0.007060,4.935469,0,,,,-0.0963191,0.738559,0.000147963,0.0210928,731.147,20.8747,0.0259722,0.0353353,0.000488281,6.44162,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.972371,0.000000,0.233800,1.73089,12.623123,0.200757,3.882925,0,,,,-13.573,18.2737,0.00810515,0.846033,179.41,4.85817,0.980688,2.06582,0.00292969,5.93409,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.997892,-0.025521,0.070066,1.03015,23.089808,0.148087,4.211123,0,,,,-9.46757,8.8047,-1.389,1.51209,-0.628279,0.0258033,3.3493,3.84883,0.00012207,2.33019,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,15,K_PROJECTION,0.965253,0.032639,0.264082,0.575388,11.565208,0.153230,4.997664,0,,,,-3.05932,3.54993,0.0103501,0.582096,6.4906,0.834494,1.033,2.12868,0.00195312,3.4611,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,V_PROJECTION,0.929169,0.036084,0.386110,0.494719,8.265788,0.129554,4.994474,0,,,,-1.39673,1.63076,0.0279058,0.348069,2.34678,0.191904,0.662754,1.16394,0,3.03068,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.931280,-0.002112,0.441747,0.0964416,7.096535,0.007120,3.160501,0,,,,-0.613932,0.161268,-0.000706968,0.0190237,528.911,-16.0483,0.0243534,0.0397155,0.000976562,6.40688,0.000488281,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,FFN_NORM,0.903254,0.028026,0.454899,1.34328,6.841709,0.386618,5.192415,0,,,,-4.88641,7.50344,-0.00773876,0.895975,3.28383,0.251102,1.69701,2.42441,0.000488281,3.69801,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.969727,-0.066473,0.262221,0.0093234,11.626665,0.001254,3.545413,0,,,,0.000239935,0.0250739,0.00390625,0.00326895,12.1424,2.98972,0.00950634,0.0176514,0.00390625,3.0686,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.996220,0.000000,0.087505,0.0215043,21.159384,0.011141,3.000000,0,,,,0.0775903,0.179193,0.125,0.0283634,-0.261943,0.319604,0.149239,0.149239,0,0.5064,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.744467,0.000000,0.818157,0.0275005,1.743266,0.007578,5.148715,0,,,,-0.0393475,0.0377724,0.000370154,0.0112691,0.268684,-0.0625871,0.0221143,0.0308885,0,2.42934,0.000488281,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.961254,-0.216787,0.604444,1.47366,4.372881,0.042454,1.278593,0,,,,-0.221634,4.21841,0.00426462,0.10521,1254.07,31.3852,0.0975922,0.157304,0.000488281,7.17411,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.961254,0.000000,0.593179,0.169572,4.536291,0.004913,1.295098,0,,,,-0.0259151,0.49325,0.000498652,0.012302,1254.07,31.3852,0.0114113,0.0183932,0.000488281,7.17411,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.848939,0.112315,0.724658,0.169598,2.797341,0.009187,2.696376,0,,,,-0.0462331,0.511215,0.000868806,0.0170262,392.236,13.1346,0.025699,0.0348508,0.000488281,5.9491,0.000976562,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.951376,0.000000,0.312442,1.18797,10.104615,0.286738,4.944401,0,,,,-8.98035,21.2463,0.0182744,0.920927,158.524,6.85584,1.28873,2.80428,0.00195312,5.72626,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.976308,-0.024932,0.224270,1.3615,12.984571,0.253460,4.579285,0,,,,-13.0506,15.3117,0.0196799,1.16982,33.094,1.04282,1.90318,4.63287,0.00549316,5.16686,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.995200,-0.018892,0.102297,0.87398,19.802727,0.206895,4.927917,0,,,,-8.38449,3.61276,-0.4946,2.01315,0.288379,-0.994852,4.60234,5.83598,0,3.37467,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.997734,-0.002535,0.141672,0.00820408,16.974302,0.000183,0.213236,0,,,,-0.00591816,0.0511918,2.54625e-05,0.00112697,1790.46,41.0028,0.000251342,0.000715505,0.000976562,11.6825,0.0646973,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.891882,0.105852,0.497932,0.127531,6.056593,0.006315,2.187665,0,,,,-0.472046,0.138814,-1.34803e-05,0.0139529,342.976,-10.0771,0.0235087,0.0429545,0.00170898,7.41148,0.000976562,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.922035,-0.030154,0.486185,0.130573,6.263968,0.006426,2.510875,0,,,,-0.542217,0.0536869,-0.000455336,0.0160681,628.868,-18.7159,0.0214706,0.0310544,0.000488281,6.40323,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,FFN_NORM,0.907658,0.014377,0.441699,1.26201,7.097473,0.374178,5.247246,0,,,,-5.39803,7.37832,0.00279207,0.885491,3.57154,0.123171,1.63763,2.42925,0.000976562,3.67681,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.976769,-0.069112,0.234985,0.0102712,12.579185,0.001310,3.231399,0,,,,6.09363e-05,0.0409609,0.00390625,0.00453165,26.1755,4.388,0.0102235,0.0214658,0.0078125,3.92695,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.993937,0.000000,0.110069,0.0227495,19.166674,0.014640,2.750000,0,,,,0.088281,0.216949,0.125,0.0450801,-0.349621,1.12351,0.18272,0.18272,0,0.932205,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496169,0.18031,0.18031,0,0.589081,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.795276,0.000000,0.708878,0.0336285,2.988568,0.007250,4.792053,0,,,,-0.0440811,0.116378,-0.000199112,0.01189,4.41039,0.452382,0.0225827,0.0312415,0.000488281,3.93681,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.989497,-0.194220,0.145039,0.126819,16.770329,0.020345,4.329946,0,,,,-0.327083,5.93293,0.0048037,0.140376,1550.1,36.7843,0.100977,0.160098,0.000488281,7.76697,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.989497,0.000000,0.167495,0.0744652,15.519958,0.002845,2.003581,0,,,,-0.0357941,0.649266,0.000525689,0.015362,1550.1,36.7843,0.0110503,0.0175202,0.000488281,7.76697,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.935939,0.053558,0.354098,0.0717622,9.017541,0.007718,3.767717,0,,,,-0.0485237,0.765643,0.000326577,0.0212025,826.332,22.95,0.0252348,0.0333318,0.000488281,6.54365,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.953447,0.000000,0.308453,1.39872,10.216232,0.275467,4.641931,0,,,,-8.79637,22.1276,0.0151475,0.909272,191.527,7.93814,1.22413,2.68811,0.00195312,5.85568,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.6451,1.14118,2.5701,0.00195312,6.07165,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.979378,-0.025931,0.212971,1.64924,13.433590,0.253306,4.285632,0,,,,-15.0491,12.3968,-0.0128259,1.24492,40.8538,-0.97211,1.94999,4.67451,0.00671387,5.28193,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42128,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.995252,-0.015874,0.105360,0.827775,19.546522,0.195264,4.928023,0,,,,-8.06411,4.30447,-0.387244,1.87979,0.684605,-1.00508,4.29264,5.45741,0,3.34757,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988212,0.007040,0.200498,0.0118385,13.957807,0.000202,0.119077,0,,,,-0.0147793,0.0384364,2.71819e-05,0.000864137,1122.15,27.8114,0.000185372,0.000568216,0.00219727,11.0194,0.0605469,0,0,0,4096,-0.0149693,0.0502748,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.898210,0.090002,0.461605,0.0612932,6.714595,0.006758,3.301718,0,,,,-0.108391,0.518865,7.43404e-06,0.0152133,336.202,9.44923,0.0266544,0.0492818,0.00195312,7.26272,0.000488281,0,0,0,4096,-0.131803,0.526826,-7.63668e-05,0.0146401,415.769,11.0142,0.0242218,0.0458223,0.0012207,7.38251,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.934440,-0.036231,0.362121,0.0249104,8.822924,0.006681,5.088677,0,,,,-0.630552,0.0459536,-0.000592724,0.0184408,662.721,-19.4724,0.0245735,0.0341797,0.000488281,6.38889,0,0,0,0,2048,-0.651773,0.0456487,-0.000640192,0.0184375,757.155,-21.4695,0.02331,0.03296,0.000488281,6.53625,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,FFN_NORM,0.913013,0.021427,0.429041,1.34162,7.350034,0.358431,5.096563,0,,,,-5.5077,6.95512,-0.00441199,0.873792,3.74218,0.0539605,1.60118,2.43944,0.000976562,3.68196,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22018,0.120485,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.968936,-0.055922,0.262602,0.0133793,11.614040,0.001393,2.793556,0,,,,0.000184334,0.0308505,0.00390625,0.00402511,19.6621,3.8778,0.0090815,0.0198158,0.0117188,3.38351,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.980209,0.000000,0.199961,0.0444382,13.981111,0.025988,3.000000,0,,,,0.0768416,0.179778,0.125,0.0393748,-1.54284,0.223705,0.173442,0.173442,0,0.638642,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853159,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.790906,0.000000,0.722692,0.0214205,2.820932,0.006281,5.225321,0,,,,-0.0328409,0.0366083,1.71579e-05,0.0102145,0.110307,-0.0252674,0.0198303,0.0266822,0,2.41529,0.000488281,0,0,0,2048,-0.0327922,0.0358474,-0.000182148,0.00868857,0.301961,-0.0596524,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.960718,-0.169812,0.277939,0.0981264,11.120996,0.019155,4.610388,0,,,,-0.141625,2.57486,0.0014343,0.0651516,1185.8,30.0842,0.0636906,0.0958089,0.000488281,7.11692,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.071384,0.109138,0.000488281,6.99167,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.960718,0.000000,0.280376,0.0188978,11.045194,0.002207,3.855611,0,,,,-0.0157539,0.286419,0.000159548,0.00724727,1185.8,30.0842,0.00708476,0.0106575,0.000488281,7.11692,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.854384,0.106334,0.555044,0.0289419,5.113445,0.006681,4.887767,0,,,,-0.034474,0.312223,0.000176705,0.0126302,180.544,7.33716,0.020927,0.028578,0.000488281,5.48331,0.000488281,0,0,0,2048,-0.0321839,0.341165,-5.92805e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.954893,0.000000,0.303162,1.83011,10.366495,0.295867,4.363627,0,,,,-10.8535,20.821,0.00831276,0.991468,118.323,5.20493,1.44445,3.17464,0.00195312,5.62487,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.978023,-0.023130,0.212472,1.49739,13.453960,0.260860,4.474289,0,,,,-13.4591,15.3034,0.0208779,1.2508,39.8421,0.943179,1.97698,4.37071,0.00524902,5.14171,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.923,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.994734,-0.016711,0.102685,1.05116,19.769869,0.206325,4.661651,0,,,,-8.4758,3.27564,-0.538202,1.93796,0.172049,-1.01766,4.29478,5.52588,0,3.30164,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
