backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.999868,-0.000217,0.016564,0.202861,35.616558,0.024547,3.917236,0,,,,-11.0233,13.6043,0.0037909,1.48649,8.30341,0.368231,3.09918,5.47027,0.00146484,4.48171,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.999916,-0.000048,0.013492,0.119875,37.398575,0.022639,4.554554,0,,,,-7.26796,3.354,-0.428309,1.6287,1.5711,-1.13199,3.81579,5.39521,0,3.21105,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_CONV1D_OUTPUT,0.999897,0.000019,0.014373,0.0793343,36.849026,0.002698,1.285744,0,,,,-0.278464,4.58011,-0.0100469,0.187612,209.199,10.8086,0.274093,0.518801,0.00341797,7.66663,0,0,0,0,6144,-0.278464,4.57622,-0.0100346,0.187451,208.633,10.7824,0.27406,0.513875,0.00341797,7.6684,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.999723,0.000174,0.024289,0.00131342,32.291840,0.000049,0.630930,0,,,,-0.0422918,0.0441224,1.47839e-05,0.00202125,244.221,3.93433,0.0019646,0.00354998,0.00537109,10.1991,0.027832,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.999691,0.000031,0.025030,0.0179328,32.030941,0.001509,2.633718,0,,,,-0.884464,0.563085,-0.00502797,0.0598885,56.4298,-3.66351,0.10326,0.234803,0.00537109,6.99211,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.999404,0.000287,0.034659,0.00212041,29.203697,0.000634,5.224135,0,,,,-0.0742062,0.0835349,0.000161361,0.0182203,0.806472,0.0732148,0.0367128,0.0474735,0,3.0166,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.999632,-0.000228,0.027131,0.0946685,31.330746,0.030592,5.346375,0,,,,-9.66722,5.21743,-0.0315348,1.12623,6.26507,-0.443269,2.0718,3.01359,0.000976562,3.79474,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.999059,0.000573,0.043378,0.00723338,27.254547,0.001243,4.431591,0,,,,-0.0998307,0.107213,0.00117373,0.0286005,0.56317,-0.133964,0.0588812,0.0753293,0,2.65387,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.999675,0.000000,0.025507,0.185924,31.866684,0.034863,4.562567,0,,,,-15.7404,8.04665,-0.00977196,1.36533,20.8766,-1.57787,2.35275,3.68895,0.00195312,4.39134,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.999870,-0.000195,0.016121,0.155759,35.852085,0.021429,4.104397,0,,,,-12.872,9.19748,-0.00628615,1.32985,6.8239,-0.134383,2.8266,4.88387,0.000813802,4.52089,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.999893,-0.000023,0.014607,0.120303,36.708771,0.019306,4.337284,0,,,,-8.24332,3.23231,-0.0578577,1.32094,3.00364,-1.06692,2.77364,4.46681,0.000488281,3.6752,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_CONV1D_OUTPUT,0.999908,-0.000015,0.013590,0.0338073,37.335350,0.001968,1.966727,0,,,,-0.278465,4.94367,-0.0123262,0.144159,280.216,10.7894,0.260598,0.386655,0.00325521,7.96306,0,0,0,0,6144,-0.278464,4.95688,-0.0122889,0.144289,281.212,10.8072,0.260498,0.389069,0.00325521,7.96848,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000063,0.008162,0.000335369,41.763783,0.000013,0.970570,0,,,,-0.00538333,0.0478409,3.08702e-05,0.00160925,523.072,20.3568,0.00121343,0.00333611,0.00195312,10.0689,0.0268555,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.999558,0.000413,0.030546,0.0232016,30.300903,0.001593,2.352517,0,,,,-0.943756,0.427454,0.000885832,0.052484,77.31,-3.41657,0.0914962,0.200012,0.00488281,6.89809,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.999063,0.000495,0.045177,0.00326356,26.901596,0.000744,4.837964,0,,,,-0.117171,0.050143,0.000452078,0.0166628,2.35548,-0.283645,0.0325705,0.0449977,0.000976562,3.488,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.999609,-0.000546,0.028010,0.154159,31.053875,0.029136,4.575629,0,,,,-11.8939,5.54574,0.0021696,1.03809,18.5755,-1.42261,1.80269,2.78305,0.000976562,4.38175,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_DOWN,0.998921,0.000688,0.046951,0.0087819,26.567102,0.001071,3.923873,0,,,,-0.0711531,0.0727724,-0.000174474,0.0226356,0.153847,-0.192925,0.0466624,0.0590957,0,2.33665,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_NORM,0.999664,0.000000,0.025939,0.14282,31.721046,0.033183,4.870468,0,,,,-16.567,7.5965,-0.00648139,1.27777,32.4778,-2.42651,2.15537,3.75097,0.00195312,4.64076,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,QKV_PROJECTION,0.999815,-0.000151,0.019266,0.127766,34.304295,0.020053,4.300036,0,,,,-9.92676,14.7857,-0.00536948,1.04159,20.2463,0.550528,2.00746,3.83273,0.00244141,5.05469,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_Z_PROJECTION,0.999927,-0.000112,0.012847,0.0931134,37.823849,0.019210,4.681838,0,,,,-7.27901,4.02095,0.00251754,1.5015,2.3148,-1.11466,3.35504,4.7635,0,3.39679,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_CONV1D_OUTPUT,0.999867,0.000060,0.016333,0.0320214,35.738819,0.001724,1.812563,0,,,,-0.278452,2.0988,-0.00223142,0.1055,65.1204,4.93352,0.224369,0.423601,0.00374349,7.44252,0.000325521,0,0,0,6144,-0.278464,2.10185,-0.00222206,0.105549,64.5504,4.92029,0.224772,0.421046,0.00406901,7.44606,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000081,0.011111,0.000152919,39.085060,0.000007,1.305470,0,,,,-0.00272359,0.0173101,4.68798e-05,0.000661881,336.038,15.6379,0.000642256,0.00166199,0.00390625,9.09897,0.0380859,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.999548,0.000400,0.030144,0.0273385,30.415993,0.001745,2.202382,0,,,,-0.742912,1.03235,0.000316606,0.0580045,86.513,1.35719,0.0932967,0.198642,0.00390625,7.02564,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_OUTPUT,0.999304,0.000244,0.037381,0.00307286,28.546934,0.000782,4.985588,0,,,,-0.114414,0.0685479,0.000504789,0.0209497,1.90498,-0.390084,0.0399121,0.0603636,0,3.23646,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_NORM,0.999697,-0.000393,0.024603,0.101086,32.180126,0.026086,5.019321,0,,,,-14.2987,4.9553,0.00362065,1.05965,36.0712,-2.78257,1.77607,2.97811,0.00195312,4.65711,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_DOWN,0.999222,0.000475,0.039928,0.00429519,27.974360,0.001010,4.890293,0,,,,-0.0774425,0.112777,0.0019772,0.0250366,0.714696,0.107756,0.0507156,0.0697995,0,2.83081,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_NORM,0.999748,0.000000,0.022470,0.0912874,32.967796,0.025391,5.129395,0,,,,-14.0159,5.38276,0.0356548,1.12948,37.6767,-3.05666,1.95781,3.44117,0.00195312,4.72953,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,Q_PROJECTION,0.999945,-0.000198,0.010451,0.0668595,39.617050,0.013377,4.648950,0,,,,-6.09234,7.12925,-0.688283,1.0785,3.30387,-0.125663,2.67673,3.83697,0.000488281,3.43093,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,K_PROJECTION,0.999833,0.000113,0.018334,0.0363942,34.734909,0.009010,4.923601,0,,,,-1.80746,2.82249,0.00565149,0.491832,3.21221,0.399248,0.976641,1.5476,0,3.33357,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,V_PROJECTION,0.999820,0.000012,0.018965,0.0354778,34.441074,0.010433,5.157146,0,,,,-3.98322,3.59118,-0.0322626,0.549044,9.41053,-0.409227,1.04855,1.67249,0.00390625,3.94234,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FA_GATE,0.999951,-0.000131,0.009875,0.0668595,40.108818,0.016397,4.965119,0,,,,-6.09234,1.686,-1.41215,0.872605,1.34509,-0.755229,3.06877,4.05847,0,2.21128,0,0,0,0,2048,-6.1049,1.68602,-1.41283,0.872239,1.36017,-0.758306,3.0671,4.02458,0,2.2151,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,Q_NORM,0.999881,0.000070,0.015431,0.0953503,36.232109,0.020090,4.728799,0,,,,-6.55831,8.42753,0.0547576,1.30016,6.40995,0.864479,2.54717,4.99316,0.000976562,3.8448,0,0,0,0,2048,-6.5059,8.39328,0.0544707,1.3008,6.38421,0.86135,2.56155,4.99723,0.000976562,3.83576,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,K_NORM,0.999839,0.000042,0.017964,0.103358,34.912052,0.027367,5.024892,0,,,,-5.91262,8.9758,0.0164867,1.52351,3.97006,0.423584,3.00705,5.02898,0,3.3706,0,0,0,0,512,-5.90472,8.95781,0.0162935,1.52338,3.92757,0.416244,3.02053,4.99748,0,3.37699,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,Q_ROPE,0.999881,-0.000042,0.015431,0.0953772,36.232101,0.020090,4.734171,0,,,,-6.42606,8.42774,0.0457484,1.30051,6.02882,0.894895,2.54717,4.92158,0.000976562,3.84452,0,0,0,0,2048,-6.42615,8.39349,0.0452052,1.30116,6.0046,0.894374,2.56155,4.89892,0.000976562,3.82822,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,K_ROPE,0.999839,0.000042,0.017964,0.103358,34.912048,0.027367,5.022019,0,,,,-5.91262,8.97579,0.0148614,1.52353,3.94278,0.415355,3.00705,5.02898,0,3.36045,0,0,0,0,512,-5.90472,8.9578,0.0148491,1.5234,3.9,0.407981,3.02053,4.99748,0,3.341,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_CONTEXT,0.999891,-0.000052,0.014784,0.063162,36.604324,0.006957,3.782127,0,,,,-4.03571,3.69685,-0.0382472,0.468868,20.9665,-0.421597,0.829467,1.82189,0.00488281,4.48201,0,0,0,0,2048,-4.04207,3.68978,-0.0383332,0.469012,21.0832,-0.429433,0.825758,1.8203,0.00488281,4.49575,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_CONTEXT_GATED,0.999835,0.000056,0.018195,0.0127041,34.801094,0.001948,4.115407,0,,,,-1.08142,0.685208,-0.00776512,0.106727,23.5643,-1.91955,0.190801,0.4039,0.00488281,4.98216,0,0,0,0,2048,-1.094,0.686468,-0.00782533,0.106785,23.9601,-1.97109,0.188915,0.402438,0.00488281,4.99732,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_OUTPUT,0.999480,0.000355,0.032648,0.00316474,29.722755,0.000903,5.151154,0,,,,-0.123731,0.0922906,-0.00158793,0.0277437,0.814488,-0.0823644,0.0580824,0.073485,0,2.89102,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_NORM,0.999645,-0.000165,0.026653,0.106885,31.485178,0.027470,5.022658,0,,,,-9.15151,5.36533,0.00890197,1.03089,9.57371,-0.903054,1.92942,3.18204,0.00195312,4.03095,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_DOWN,0.999187,0.000458,0.040825,0.00412982,27.781534,0.001012,4.935225,0,,,,-0.187038,0.0873211,-0.00138637,0.0248841,2.90375,-0.35763,0.0465719,0.06441,0.000976562,3.53791,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_NORM,0.999731,0.000000,0.023216,0.126824,32.684357,0.029863,4.889932,0,,,,-17.0997,6.70964,-0.0249477,1.2862,33.3638,-2.55976,2.16653,3.83353,0.00195312,4.64429,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,QKV_PROJECTION,0.999904,-0.000173,0.014231,0.120202,36.935558,0.018263,4.239292,0,,,,-12.814,11.8123,-0.019317,1.28705,13.1705,-0.113632,2.72153,4.80906,0.00227865,4.88951,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_Z_PROJECTION,0.999934,-0.000031,0.012118,0.0766047,38.331593,0.016003,4.726349,0,,,,-6.08565,3.21898,0.153515,1.31684,2.12386,-1.30355,2.76442,3.95193,0,3.01058,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_CONV1D_OUTPUT,0.999895,0.000039,0.014488,0.0241257,36.779789,0.001543,2.109950,0,,,,-0.278462,2.46285,-0.00660681,0.106332,105.08,5.66845,0.252507,0.311787,0.00227865,7.72872,0,0,0,0,6144,-0.278459,2.44814,-0.00661341,0.106312,104.236,5.63949,0.253102,0.310215,0.00244141,7.72698,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.999803,0.000092,0.019955,0.000752876,33.999176,0.000023,0.530912,0,,,,-0.0237686,0.0201124,-5.20101e-05,0.00115949,178.202,-2.01068,0.000911599,0.00448355,0.00439453,9.76364,0.0288086,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_NORM_GATE_OUTPUT,0.999602,0.000201,0.028762,0.029732,30.823769,0.001936,2.116392,0,,,,-1.08282,1.10497,-0.00189095,0.0668741,87.7169,0.284042,0.102053,0.275617,0.00390625,7.22951,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_OUTPUT,0.999015,0.000587,0.044400,0.00837953,27.052382,0.000867,3.657801,0,,,,-0.0638464,0.108499,-0.000553422,0.0195124,1.33014,-0.0585666,0.039013,0.0555653,0,3.28386,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_NORM,0.999642,-0.000627,0.026777,0.110203,31.444674,0.026895,4.945079,0,,,,-9.42661,5.349,-0.0266136,1.0041,9.73987,-0.901541,1.78375,2.90433,0.00195312,3.99924,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_DOWN,0.999208,0.000434,0.039817,0.00395234,27.998732,0.000914,4.854881,0,,,,-0.0649368,0.0959273,0.00247917,0.0228297,0.132853,0.12126,0.0455276,0.0601467,0,2.72566,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_NORM,0.999689,0.000000,0.024955,0.115694,32.056934,0.030904,5.072550,0,,,,-14.4466,6.89105,0.0148739,1.23795,24.4791,-1.99816,2.08942,3.52479,0.00195312,4.43483,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,QKV_PROJECTION,0.999839,-0.000150,0.018014,0.116505,34.887928,0.017032,4.210541,0,,,,-10.9564,10.7952,-0.00812919,0.946584,21.3906,-0.113262,1.71353,3.53705,0.00309245,4.81394,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_Z_PROJECTION,0.999939,-0.000100,0.011332,0.0819532,38.913597,0.014881,4.522212,0,,,,-5.85944,3.111,0.078977,1.31383,4.0763,-1.88954,3.26616,4.5889,0,3.3218,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_CONV1D_OUTPUT,0.999888,0.000051,0.014984,0.0221834,36.487606,0.001474,2.135626,0,,,,-0.278464,2.5179,0.00177475,0.0983319,187.81,9.07884,0.178233,0.305206,0.00309245,7.95711,0.00016276,0,0,0,6144,-0.278462,2.50416,0.00180947,0.0983234,184.735,9.00572,0.177629,0.309822,0.00325521,7.94204,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000050,0.011180,0.000158835,39.031143,0.000007,1.383346,0,,,,-0.00373083,0.0130912,3.32691e-05,0.000664499,194.706,11.9198,0.000601476,0.00171384,0.00439453,8.27866,0.0195312,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_NORM_GATE_OUTPUT,0.999720,0.000217,0.023673,0.0191804,32.514786,0.001478,2.774000,0,,,,-0.531856,1.25429,-0.00197529,0.062456,95.5425,3.2023,0.095014,0.284288,0.00341797,6.96939,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_OUTPUT,0.999416,0.000305,0.034181,0.00230717,29.324181,0.000632,5.102292,0,,,,-0.0720654,0.059722,0.000207308,0.0184888,0.557219,-0.0994552,0.0387347,0.0493227,0,2.76821,0.00195312,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,FFN_NORM,0.999685,-0.000269,0.025112,0.0911353,32.002403,0.024775,5.099862,0,,,,-9.69916,5.76328,0.0198918,0.986246,12.6799,-1.01311,1.78966,2.84391,0.00195312,4.09734,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,FFN_DOWN,0.999336,0.000349,0.036707,0.00486532,28.704983,0.000817,4.399397,0,,,,-0.0709299,0.170564,-0.000334117,0.0221432,3.20086,0.341674,0.0421382,0.0553937,0.000976562,3.65238,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,ATTENTION_NORM,0.999710,0.000000,0.024082,0.113322,32.366211,0.029386,5.043519,0,,,,-12.5801,6.96394,0.00864664,1.22015,17.9038,-1.46053,2.08792,3.64183,0.00195312,4.20912,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,QKV_PROJECTION,0.999838,-0.000128,0.018151,0.100157,34.821838,0.016565,4.382085,0,,,,-12.2151,6.93128,-0.0138428,0.910182,19.8076,-1.25074,1.7577,3.17792,0.00276693,4.97327,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,GDN_Z_PROJECTION,0.999961,-0.000123,0.009795,0.0579278,40.179653,0.014827,5.037785,0,,,,-6.71971,3.28744,0.438097,1.44206,2.71981,-1.59367,3.29377,4.27035,0,2.79907,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,10,GDN_CONV1D_OUTPUT,0.999839,0.000122,0.018046,0.0240896,34.872383,0.001524,2.089725,0,,,,-0.27846,1.5,-0.000704891,0.084249,48.4742,4.12811,0.167718,0.289482,0.00406901,7.19481,0.000325521,0,0,0,6144,-0.278449,1.48218,-0.000674096,0.0844232,47.5302,4.10043,0.166941,0.293172,0.00406901,7.18765,0.00016276,0,0,0,6144
