backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82324,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997636,0.00123364,0.0688889,0.00458065,23.237,0.0013774,5.24019,-0.0677769,0.192249,0.000246975,0.0200429,8.02435,0.911487,0.0374842,0.0539086,0.000976562,3.96169,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478233,0.60219,26.4072,0.0666119,3.77678,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64747,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175655,0.0439272,0.542007,27.1453,0.0407992,3.18918,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999561,-0.000526607,0.0297772,0.178276,30.5223,0.0414374,4.88267,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.0177097,0.264672,0.00650222,11.5458,0.000186779,0.218107,-0.00742472,0.016415,1.22467e-05,0.000562474,476.593,17.0961,0.000217001,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.0113195,0.119963,0.0959343,18.4191,0.00495512,1.32769,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377234,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996038,-0.0028671,0.105745,0.0211295,19.5148,0.00209214,3.59398,-0.541227,0.0461071,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.99836,-0.00232202,0.057307,0.21313,24.8358,0.0581447,5.10957,-13.0073,3.41947,-0.0383799,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995768,0.00259256,0.0933738,0.00741457,20.5955,0.00224963,5.25717,-0.0877187,0.253263,0.000335282,0.0243859,10.6927,1.06057,0.0445545,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998267,0,0.058871,0.298373,24.602,0.0827993,5.13531,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998838,-0.000570357,0.0483554,0.470005,26.3111,0.0483572,3.68346,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999482,-0.000644565,0.032892,0.317164,29.6582,0.0544612,4.41912,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.00063616,0.0480295,0.00207872,26.3698,8.80475e-05,0.787866,-0.00823315,0.0660818,7.24074e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.0046069,0.107493,0.114107,19.3724,0.00767873,1.84573,-2.50854,0.419938,-0.00147043,0.0715885,736.21,-20.9685,0.0803578,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991582,0.00265688,0.129493,0.017214,17.7551,0.00272204,4.29661,-0.324719,0.0659793,-9.62427e-05,0.0208043,57.9898,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.9971,-0.00551736,0.0762158,0.427031,22.3591,0.085057,4.64798,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997294,-0.000194192,0.0738187,0.0113602,22.6367,0.00323534,5.16234,-0.0926551,0.930063,0.00294915,0.0433186,202.914,9.53682,0.0666364,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997108,0,0.0760522,0.531913,22.3778,0.103523,4.59309,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390887,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934742,0.0623665,0.356593,0.0274234,8.95654,0.00755559,5.10545,-0.1769,0.0925567,-0.00106359,0.0204136,5.75717,-0.523788,0.0401815,0.058058,0.000976562,3.87792,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988905,-0.054163,0.148696,0.551286,16.554,0.17658,5.31682,-5.20969,5.43649,0.00223526,1.18211,1.04468,0.0496524,2.26501,3.34156,0,2.88636,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981105,0.00779933,0.19365,0.0278082,14.2597,0.00658798,4.91849,-0.420087,0.112559,-0.00163174,0.0336173,22.7087,-1.79938,0.06223,0.0818684,0.000976562,4.41313,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984604,0,0.175377,0.853678,15.1205,0.254427,5.21616,-13.3796,7.03205,-0.0357674,1.4486,9.80985,-0.873188,2.60599,3.88576,0.00195312,3.92421,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991923,-0.00731927,0.126933,2.74276,17.9285,0.188105,2.89219,-11.043,12.3997,0.0081655,1.46273,8.27786,0.403135,3.02495,5.30065,0.00179036,4.35024,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994744,-0.00282043,0.102404,1.81314,19.7937,0.171831,3.40074,-7.12562,3.28121,-0.474686,1.60247,1.59903,-1.1653,3.82634,5.3631,0,3.26674,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.968268,0.0264762,0.328269,0.0170611,9.6754,0.000667707,0.426986,-0.0606663,0.0450265,2.07585e-05,0.00240232,311.523,-0.743626,0.00199856,0.00370738,0.00537109,10.8276,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930009,0.0382581,0.396684,0.288218,8.03112,0.0239215,1.85307,-0.832868,0.354085,-0.00311741,0.0469794,78.5313,-5.08982,0.0820924,0.170321,0.00390625,7.12582,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.900276,0.0297335,0.440477,0.0807959,7.12154,0.0080563,3.60921,-0.153748,0.0493141,-0.000286466,0.0152341,10.0294,-0.985484,0.029782,0.0396375,0.000976562,4.12587,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.977045,-0.0767692,0.213229,1.1722,13.4231,0.240428,4.68985,-10.7789,4.97015,-0.0330019,1.11149,9.48826,-0.810116,2.01129,3.02023,0.000976562,4.01314,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.951609,0.025436,0.307443,0.11924,10.2447,0.00880993,3.12067,-0.0990997,0.0915743,0.000803053,0.0275146,0.508153,-0.13866,0.0547664,0.0764343,0,2.56266,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.975073,0,0.222994,1.76119,13.0341,0.304783,4.4421,-15.3165,7.909,-0.0234176,1.36289,20.09,-1.59795,2.35659,3.79012,0.00195312,4.38245,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.988717,-0.0136439,0.149859,2.61879,16.4863,0.199205,3.18921,-13.0149,9.03788,-0.0047831,1.30842,6.95474,-0.117596,2.72746,4.67477,0.000651042,4.52464,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992127,-0.00341016,0.125273,1.19571,18.0429,0.165577,4.12679,-8.17273,2.98689,-0.114756,1.30212,3.20204,-1.15541,2.69119,4.45497,0.000488281,3.70604,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994208,-0.00208074,0.111907,0.00389726,19.0229,0.000179594,1.03627,-0.00510438,0.0499567,2.50927e-05,0.00164542,560.267,21.091,0.00127066,0.00364358,0.00146484,10.4121,0.0253906,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957426,0.036782,0.293256,0.264091,10.6551,0.0152924,2.11227,-0.878116,0.335527,0.000635529,0.0472311,86.3732,-4.29845,0.0823704,0.18364,0.00390625,7.04072,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.931737,0.0256894,0.365167,0.0333435,8.75016,0.00601473,4.50776,-0.14725,0.0462673,0.000512978,0.0147041,9.53443,-0.891009,0.0279003,0.0374485,0.000976562,4.04481,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.971698,-0.0399609,0.237144,1.32993,12.4997,0.24668,4.52693,-11.9505,5.4171,-0.00684278,1.03241,19.3454,-1.53571,1.78601,2.82403,0.000976562,4.38757,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.924397,0.0473001,0.38308,0.0416819,8.33421,0.00874111,4.71109,-0.0647203,0.0666842,3.15909e-05,0.0219031,0.0981611,-0.0727408,0.0439595,0.0576252,0,2.29339,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.971515,0,0.238174,1.38344,12.4621,0.304694,4.77914,-16.9333,7.38387,-0.0113722,1.2733,35.3573,-2.65317,2.17245,3.32699,0.00195312,4.66903,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.984533,-0.0130177,0.175286,1.62928,15.125,0.182445,3.76773,-9.54561,14.6457,-0.00575657,1.01903,19.2801,0.563471,1.9478,3.70751,0.00244141,5.02223,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994504,-0.00997102,0.106821,0.619571,19.4268,0.159726,5.04377,-7.17843,3.70648,-0.0399755,1.45483,2.43309,-1.18177,3.34465,4.63737,0,3.47242,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.989467,0.00503647,0.14859,0.00241567,16.5602,9.90388e-05,0.955159,-0.00236864,0.0181387,4.37462e-05,0.000635649,414.313,17.2613,0.000608951,0.00168606,0.00390625,9.44846,0.043457,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.955428,0.0340394,0.302082,0.291506,10.3975,0.0174899,2.07829,-0.574682,0.713509,-0.000217055,0.0516113,60.8073,-0.0291808,0.0847808,0.18587,0.00488281,7.00922,0.000976562,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.949188,0.00624025,0.321721,0.0237514,9.8504,0.00673019,5.14819,-0.104776,0.0662217,0.000602445,0.0184492,2.10252,-0.420442,0.0364193,0.0525447,0,3.22256,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.972473,-0.023285,0.234068,1.035,12.6131,0.248175,4.91438,-14.684,5.14945,0.0014551,1.05457,40.634,-3.05859,1.8233,2.78469,0.00195312,4.73699,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.936513,0.0359598,0.350713,0.038219,9.10097,0.00887043,4.85601,-0.0803762,0.100395,0.00140362,0.0238343,0.788938,0.132031,0.0478327,0.0666321,0,2.78595,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.975941,0,0.219127,1.03401,13.1861,0.247607,4.91491,-14.569,5.3507,0.022631,1.12722,41.6678,-3.34534,1.97121,3.11649,0.00195312,4.76296,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.874981,0.100959,0.490221,0.0592355,6.19216,0.0135617,4.83206,-0.108525,0.0816641,-0.0011431,0.0220497,1.35256,-0.229803,0.0469963,0.0631209,0,3.09313,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.941682,-0.0667002,0.33884,1.48678,9.4001,0.349229,4.87562,-10.4105,5.49121,0.00605893,1.01146,15.1366,-1.42875,1.8177,2.9867,0.00195312,4.30405,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.83836,0.103322,0.546831,0.0549977,5.24294,0.0135516,4.94134,-0.129689,0.0790361,-0.00092731,0.0218287,1.11462,-0.118741,0.0428046,0.0552229,0,3.25636,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.932238,0,0.366156,2.21598,8.72668,0.470998,4.72399,-18.0851,7.25958,-0.0192652,1.27107,44.1393,-3.21363,2.12429,3.49135,0.00195312,4.77524,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.965676,-0.0334383,0.25978,3.75957,11.7079,0.333393,3.27697,-13.1232,11.8782,-0.0183597,1.23412,14.7001,-0.0974102,2.59962,4.5962,0.00211589,4.93355,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.980927,-0.0152513,0.194377,2.72047,14.2271,0.256696,3.46181,-6.41913,3.02834,0.0899795,1.29099,2.59519,-1.4839,2.8439,3.92437,0,3.19687,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.970599,0.0103287,0.253299,0.0050695,11.9273,0.000294616,1.12214,-0.0287958,0.0190076,-6.28425e-05,0.00121905,241.961,-5.42436,0.000979691,0.00407734,0.00292969,10.1728,0.0336914,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.718989,0.251609,0.718328,1.61433,2.87355,0.0483468,0.862674,-0.505311,1.30134,-2.65602e-05,0.0606068,146.746,7.45513,0.0844938,0.212875,0.00390625,7.73138,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.757132,-0.0381426,0.658887,0.140437,3.62378,0.0128588,3.4758,-0.0549956,0.0626774,-0.000223107,0.0164512,0.593907,-0.0197651,0.0335114,0.0432985,0,2.64988,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.919702,-0.16257,0.396441,1.81584,8.03643,0.39818,4.75749,-11.2746,5.36407,-0.0141481,0.978813,19.4717,-1.69904,1.76345,2.61063,0.00195312,4.39323,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.789161,0.130541,0.639125,0.178775,3.88829,0.0146712,3.29092,-0.0694079,0.168226,0.00196501,0.0220863,3.06052,0.390394,0.0424714,0.058437,0.000976562,3.54648,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.92389,0,0.389729,1.83805,8.18476,0.482638,5.01858,-14.5023,7.01844,0.0150803,1.23557,25.0487,-2.08549,2.1813,3.50948,0.00195312,4.44852,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.965157,-0.0412666,0.265509,1.97336,11.5184,0.251033,3.99906,-10.7443,10.3356,-0.00809742,0.955025,20.3856,-0.0940942,1.72046,3.58475,0.00358073,4.72769,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.984346,-0.0191889,0.178636,1.88648,14.9606,0.234572,3.96436,-6.14852,2.69357,0.0210878,1.33063,4.37365,-1.98846,3.41231,4.74724,0,3.52836,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981551,0.00279462,0.201757,0.00159386,13.9034,0.000134189,1.94195,-0.00326375,0.0120705,3.24725e-05,0.000609127,233.127,13.3896,0.000444131,0.00144501,0.00439453,8.31392,0.0161133,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.898913,0.0826379,0.439909,0.251551,7.13275,0.0274721,2.91742,-0.54871,1.10622,-0.000355534,0.0536655,106.929,3.96884,0.0801429,0.240991,0.00537109,7.15267,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
