backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998790,0.000690,0.049179,0.00218963,26.164324,0.000090,0.756595,0,,,,-0.00823583,0.066169,7.22671e-05,0.00183013,871.607,26.2555,0.000656692,0.0030449,0.00195312,10.8578,0.074707,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994074,0.004716,0.108980,0.114443,19.253069,0.007785,1.832974,0,,,,-2.50874,0.419068,-0.00144876,0.0715491,738.08,-21.0091,0.0807482,0.248001,0.000976562,8.89419,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991386,0.002688,0.131025,0.0179591,17.652885,0.002754,4.244056,0,,,,-0.322031,0.0656347,-9.38223e-05,0.0207599,56.6309,-3.7182,0.0352549,0.0479671,0.00195312,4.89566,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997065,-0.005679,0.076680,0.428043,22.306395,0.085575,4.652582,0,,,,-12.9547,4.15946,-0.0321959,1.11714,17.6781,-1.60183,2.03988,2.91321,0.000976562,4.28792,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997332,-0.000267,0.073298,0.0114588,22.698107,0.003213,5.144816,0,,,,-0.0922759,0.926982,0.0029242,0.0433214,200.185,9.44057,0.0666627,0.0873102,0.000976562,5.49964,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997095,0.000000,0.076230,0.545095,22.357515,0.103765,4.561966,0,,,,-11.0419,5.58621,0.0221754,1.36103,4.733,-0.3889,2.49769,3.66904,0.000976562,3.71906,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,Q_PROJECTION,0.999609,-0.002515,0.028369,0.456873,30.943048,0.070804,4.282096,0,,,,-9.21303,7.43734,-1.62081,1.91259,-0.399638,-0.393651,4.93201,6.13701,0,2.80984,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,3,K_PROJECTION,0.996665,0.002944,0.081614,0.217288,21.764671,0.053820,4.919931,0,,,,-1.82122,2.8842,0.0068337,0.658108,1.42433,0.610823,1.25439,2.03033,0,2.923,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,V_PROJECTION,0.997646,-0.000981,0.068639,0.149542,23.268557,0.045073,5.195249,0,,,,-1.77948,2.61604,-0.00496573,0.657058,0.198613,0.102117,1.29587,1.62623,0,2.62674,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.934766,0.062880,0.357089,0.02738,8.944459,0.007566,5.108631,0,,,,-0.176583,0.0923279,-0.00105785,0.0205428,5.59453,-0.507534,0.0405936,0.0592775,0.000976562,3.8556,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988823,-0.054057,0.149250,0.554283,16.521717,0.177238,5.313088,0,,,,-5.19726,5.42694,0.00174065,1.18227,1.0389,0.0521695,2.26223,3.34015,0,2.87354,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.980696,0.008127,0.195703,0.0300643,14.168039,0.006658,4.810861,0,,,,-0.417831,0.113208,-0.00160688,0.0335978,22.2689,-1.76918,0.0617699,0.0813378,0.000976562,4.38144,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984407,0.000000,0.176518,0.851967,15.064196,0.256083,5.233532,0,,,,-13.3133,7.01809,-0.035599,1.44902,9.66466,-0.863915,2.58248,3.86256,0.00195312,3.92047,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991828,-0.007421,0.127777,2.72764,17.870943,0.189357,2.920526,0,,,,-10.9965,12.4093,0.0083649,1.45939,8.27876,0.40736,3.01076,5.28388,0.00179036,4.35334,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994733,-0.002905,0.102515,1.80015,19.784233,0.172017,3.416948,0,,,,-7.14043,3.27323,-0.471799,1.59804,1.5957,-1.16305,3.81528,5.33188,0,3.28127,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.967933,0.026800,0.328635,0.0168416,9.665724,0.000668,0.430876,0,,,,-0.0604468,0.0448641,2.01022e-05,0.00239969,310.112,-0.662991,0.00201288,0.00368069,0.00537109,10.8069,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.930031,0.037901,0.395902,0.289831,8.048243,0.023874,1.814415,0,,,,-0.829316,0.355163,-0.00313367,0.0470976,77.3152,-5.04154,0.0828493,0.168734,0.00390625,7.05902,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.899983,0.030048,0.440352,0.0823789,7.123999,0.008054,3.573691,0,,,,-0.155332,0.0491746,-0.000280924,0.0153188,10.1997,-0.999647,0.0297581,0.0400485,0.000976562,4.13957,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.976918,-0.076935,0.213819,1.15524,13.399086,0.241093,4.710563,0,,,,-10.762,4.9578,-0.032772,1.11162,9.43498,-0.806242,2.01107,3.01774,0.000976562,3.9909,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.951349,0.025570,0.308335,0.118342,10.219543,0.008836,3.135050,0,,,,-0.099955,0.090587,0.000817035,0.0275821,0.505909,-0.143384,0.0548826,0.0766723,0,2.56365,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.974882,0.000000,0.223864,1.74216,13.000302,0.305973,4.462870,0,,,,-15.3031,7.87417,-0.0227279,1.36314,20.0246,-1.5954,2.3604,3.80272,0.00195312,4.39325,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988498,-0.013616,0.151324,2.60531,16.401834,0.201152,3.209453,0,,,,-12.9986,9.00602,-0.00470953,1.30692,6.928,-0.120836,2.72642,4.66845,0.000651042,4.52219,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992012,-0.003514,0.126221,1.15551,17.977352,0.166830,4.188133,0,,,,-8.12454,2.97069,-0.115445,1.30019,3.17267,-1.15008,2.67589,4.42839,0.000488281,3.69409,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994225,-0.002213,0.110535,0.0040007,19.129980,0.000177,1.021637,0,,,,-0.00507194,0.0493319,2.53942e-05,0.00163792,551.609,20.9354,0.00127067,0.00366504,0.00146484,10.3839,0.0249023,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958049,0.036176,0.291063,0.255802,10.720268,0.015178,2.150421,0,,,,-0.872497,0.332836,0.000633895,0.0473085,84.6914,-4.21383,0.0821235,0.181324,0.00390625,6.985,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.932236,0.025813,0.364101,0.0273399,8.775557,0.005997,4.787350,0,,,,-0.141247,0.0463747,0.000508592,0.0146805,8.12144,-0.787271,0.0277304,0.0379214,0.000976562,4.01205,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.971521,-0.039285,0.237941,1.31152,12.470630,0.247509,4.553305,0,,,,-11.8945,5.40449,-0.00646333,1.03309,18.9803,-1.51184,1.78698,2.8247,0.000976562,4.38064,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.922715,0.048806,0.387643,0.0443045,8.231366,0.008845,4.652607,0,,,,-0.0650398,0.0655313,4.06907e-05,0.0219866,0.0900527,-0.0701463,0.0447116,0.0585175,0,2.258,0.000976562,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.971068,0.000000,0.240077,1.37261,12.392985,0.307128,4.790440,0,,,,-16.8786,7.36461,-0.0106098,1.27381,34.8909,-2.628,2.18313,3.33649,0.00195312,4.65917,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.984358,-0.013290,0.176286,1.58611,15.075639,0.183486,3.816004,0,,,,-9.53656,14.6325,-0.00585993,1.01819,19.3523,0.566349,1.93777,3.70454,0.00244141,5.01812,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994389,-0.010032,0.108099,0.626268,19.323545,0.161637,5.043307,0,,,,-7.17363,3.69685,-0.040169,1.45302,2.42484,-1.18092,3.34022,4.63063,0,3.47433,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989404,0.004985,0.148944,0.0023749,16.539528,0.000099,0.971699,0,,,,-0.00236678,0.0181191,4.37276e-05,0.000635797,412.646,17.2223,0.00061144,0.00169829,0.00390625,9.43595,0.0424805,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.955656,0.033748,0.300126,0.27292,10.453938,0.017377,2.154103,0,,,,-0.577929,0.732095,-0.000204702,0.0519768,62.0403,0.0752289,0.0848741,0.182272,0.00488281,7.02584,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.948645,0.007011,0.322771,0.0242843,9.822100,0.006752,5.124196,0,,,,-0.104953,0.0658231,0.000600766,0.0184942,2.13378,-0.425663,0.0363463,0.052418,0,3.20709,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.972369,-0.023724,0.234529,1.04439,12.596067,0.248663,4.892365,0,,,,-14.6611,5.12677,0.00201808,1.05482,40.3614,-3.04754,1.82639,2.76744,0.00195312,4.72887,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.936237,0.036132,0.351480,0.0369513,9.081990,0.008890,4.915607,0,,,,-0.0802838,0.105163,0.00139208,0.0238634,0.817572,0.13839,0.0479829,0.0659212,0,2.85822,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.975884,0.000000,0.219409,1.06976,13.174924,0.247925,4.867301,0,,,,-14.4945,5.33203,0.0229637,1.1275,41.2212,-3.32219,1.97626,3.147,0.00195312,4.76396,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.991087,-0.015202,0.146027,1.17001,16.711327,0.186919,4.322381,0,,,,-6.29541,6.94248,-0.765997,1.10577,2.43177,-0.076142,2.70819,3.86851,0.000488281,3.2408,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,3,7,K_PROJECTION,0.985826,0.005260,0.168314,0.324841,15.477571,0.082712,4.970437,0,,,,-1.62141,2.61362,0.00224736,0.491095,2.28582,0.2823,0.942044,1.47786,0,3.13656,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,7,V_PROJECTION,0.983216,0.002610,0.182485,0.651615,14.775436,0.100386,4.194838,0,,,,-3.87507,3.74833,-0.0236335,0.542492,9.79663,-0.267213,1.01948,1.65231,0.00390625,3.81999,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.873809,0.109407,0.492337,0.0575496,6.154747,0.013620,4.871593,0,,,,-0.109956,0.0795848,-0.00113739,0.0220121,1.37731,-0.236734,0.0470592,0.065091,0,3.11344,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_NORM,0.941087,-0.067277,0.340632,1.48086,9.354279,0.351077,4.883863,0,,,,-10.3459,5.46258,0.00651115,1.0121,14.8348,-1.41155,1.83493,2.99192,0.00195312,4.29755,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,FFN_DOWN,0.836575,0.104512,0.549802,0.0605597,5.195877,0.013625,4.812118,0,,,,-0.124127,0.0791121,-0.000868579,0.0218612,0.913308,-0.097641,0.0427235,0.0547945,0,3.19043,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.931709,0.000000,0.367596,2.21064,8.692577,0.472851,4.742029,0,,,,-17.9464,7.21823,-0.0174313,1.27123,43.0111,-3.16262,2.12397,3.48948,0.00195312,4.75305,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.964825,-0.033116,0.262947,3.81827,11.602622,0.337458,3.267961,0,,,,-13.1454,11.9004,-0.0182845,1.23126,14.7953,-0.0994546,2.60829,4.59038,0.00211589,4.93162,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.980548,-0.015723,0.196288,2.66023,14.142144,0.259218,3.513066,0,,,,-6.4155,3.05069,0.0873067,1.28974,2.60204,-1.4881,2.85391,3.93938,0,3.19198,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.970109,0.010438,0.254230,0.00507018,11.895449,0.000296,1.127900,0,,,,-0.0287718,0.0187391,-6.26203e-05,0.0012149,243.899,-5.5862,0.000965321,0.00402397,0.00292969,10.1659,0.0380859,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.729567,0.240542,0.704034,1.55531,3.048124,0.047385,0.889003,0,,,,-0.497524,1.30922,-1.70571e-05,0.0603519,147.939,7.42026,0.0832728,0.215039,0.00390625,7.76536,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.755987,-0.026420,0.661080,0.140971,3.594925,0.012902,3.465338,0,,,,-0.0545931,0.0627044,-0.000223051,0.0165561,0.596702,-0.0144474,0.0334813,0.0443289,0,2.62656,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_NORM,0.919160,-0.163172,0.397929,1.72573,8.003878,0.399675,4.824410,0,,,,-11.1845,5.3126,-0.0127792,0.979943,18.8574,-1.66686,1.75198,2.62039,0.00195312,4.36608,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,8,FFN_DOWN,0.791386,0.127773,0.636790,0.177996,3.920072,0.014618,3.291585,0,,,,-0.0714102,0.167446,0.00196607,0.0221724,2.98956,0.383803,0.0427486,0.0586859,0.000976562,3.53781,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.923273,0.000000,0.391453,1.8967,8.146414,0.484773,4.982139,0,,,,-14.3742,6.93473,0.0172335,1.23649,24.3675,-2.05029,2.18117,3.50259,0.00195312,4.42935,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.964670,-0.041397,0.267335,2.01929,11.458884,0.252760,3.972391,0,,,,-10.7553,10.3742,-0.0080927,0.954914,20.456,-0.0812154,1.71711,3.59262,0.00358073,4.72912,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.984085,-0.019415,0.180422,1.87424,14.874215,0.236917,3.991277,0,,,,-6.18395,2.68046,0.0186996,1.33312,4.38824,-1.99188,3.42733,4.76904,0,3.52157,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.982296,0.001790,0.196816,0.00156667,14.118790,0.000131,1.965142,0,,,,-0.00323503,0.012184,3.2861e-05,0.00061231,233.065,13.3897,0.000456149,0.00144505,0.00439453,8.30108,0.0205078,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.900639,0.081656,0.436330,0.249666,7.203693,0.027249,2.924433,0,,,,-0.54403,1.11797,-0.000314319,0.0537967,109.478,4.09824,0.0796696,0.241234,0.00439453,7.13235,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.891418,0.009221,0.461224,0.0582592,6.721755,0.008534,4.181333,0,,,,-0.0738029,0.0571107,0.000227899,0.0180799,0.646227,-0.0461867,0.0368063,0.0491766,0,2.8179,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,FFN_NORM,0.925174,-0.033756,0.385378,1.48746,8.282259,0.380212,5.007178,0,,,,-10.279,5.9111,0.0231738,0.978411,15.388,-1.23782,1.82214,2.75592,0.00292969,4.25003,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,9,FFN_DOWN,0.852688,0.072487,0.544881,0.0440872,5.273968,0.012128,5.094788,0,,,,-0.0792903,0.216977,-0.00024957,0.0224236,8.49938,0.719852,0.0438734,0.0600139,0.000976562,4.09336,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.918630,0.000000,0.402322,1.92903,7.908526,0.490934,4.989527,0,,,,-12.6943,7.36275,0.0118445,1.21339,18.563,-1.50155,2.09616,3.56768,0.00292969,4.26421,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.951138,-0.032508,0.314266,2.68301,10.054064,0.286798,3.685265,0,,,,-12.6683,6.4077,-0.012544,0.921337,18.8189,-1.20208,1.69401,3.32379,0.00244141,4.98884,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.987793,-0.036656,0.161064,1.05196,15.860017,0.243808,4.868788,0,,,,-7.67394,3.96777,0.418622,1.49993,3.1847,-1.67585,3.47852,4.47603,0,3.06596,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.965410,0.022384,0.279281,0.00192237,11.079165,0.000093,1.017136,0,,,,-0.0025203,0.00846938,1.34805e-05,0.000288619,445.673,16.6508,0.000209255,0.000923836,0.00390625,9.09451,0.0483398,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.903222,0.062188,0.429329,0.213428,7.344192,0.018566,2.982401,0,,,,-0.709986,0.463662,-0.00106887,0.0385453,76.5767,-2.50993,0.0718018,0.145499,0.00292969,6.65319,0.00195312,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
