backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999839,-0.000147,0.017997,0.124567,34.895996,0.032632,4.987974,0,,,,-15.1066,6.27831,-0.219774,1.80235,29.7177,-4.41489,2.60736,9.88282,0.0078125,4.97751,0,0,0,0,896,-15.0448,6.2875,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.999808,0.000031,0.019590,0.225994,34.159229,0.042099,4.047606,0,,,,-5.654,5.44164,0.0954082,2.14511,-0.00261164,-0.0230011,4.32415,5.43691,0,1.87666,0,0,0,0,128,-5.68237,5.41164,0.0962443,2.14682,-0.0147228,-0.0159595,4.30666,5.41164,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996806,0.003002,0.085178,0.0583233,21.393463,0.012445,4.728746,0,,,,-0.853136,1.62408,0.0029744,0.141283,25.2331,1.71344,0.289987,0.573323,0.00223214,5.80827,0,0,0,0,896,-0.880596,1.68009,0.00349825,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.995577,0.001229,0.099268,0.036306,20.063795,0.007254,4.577610,0,,,,-0.617827,0.421718,0.00034377,0.0704077,7.93351,-0.444501,0.13077,0.191184,0.00111607,3.87984,0,0,0,0,896,-0.641356,0.434899,0.000115066,0.073074,7.78784,-0.480714,0.137476,0.192129,0.00111607,3.85075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998775,-0.003198,0.049511,0.202166,26.106007,0.062738,5.260722,0,,,,-7.00951,8.27232,-0.0200865,1.26733,4.28608,0.141362,2.45118,4.30314,0.00111607,3.49278,0,0,0,0,896,-7.00936,8.16649,-0.0207419,1.26699,4.22923,0.134693,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.999642,-0.000867,0.026779,0.144233,31.444048,0.027696,4.618676,0,,,,-4.55265,5.10012,-0.504078,0.903434,1.76288,0.0146212,2.14016,2.91707,0.000205592,3.02609,0,0,0,0,4864,-4.6055,5.12496,-0.504011,0.903104,1.75817,0.0136313,2.14027,2.92516,0.000205592,3.03753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.998991,0.000651,0.045003,0.151169,26.935129,0.036618,4.961293,0,,,,-3.69087,3.7779,-0.0213729,0.814787,0.584638,0.0106395,1.61358,2.2113,0,2.86834,0,0,0,0,4864,-3.67227,3.7927,-0.0219772,0.813388,0.581769,0.0145672,1.6231,2.18476,0,2.85872,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.998912,0.000078,0.046628,0.059896,26.627090,0.013256,4.791881,0,,,,-1.10835,4.58472,0.0114217,0.28362,74.4262,4.5743,0.455019,0.703052,0.00111607,4.92385,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1418,4.37727,0.457977,0.687518,0.00111607,4.89659,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998760,0.000000,0.049807,0.272227,26.054161,0.061252,4.815219,0,,,,-7.40141,4.91318,0.0123139,1.23013,3.17358,-0.287254,2.43097,3.99291,0.00111607,3.38432,0,0,0,0,896,-7.40764,4.88913,0.0115012,1.22972,3.20135,-0.298787,2.42941,4.0514,0.00111607,3.38076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999897,-0.001137,0.014344,0.128797,36.866577,0.028859,4.793221,0,,,,-15.6226,14.3479,-0.0415981,2.01057,25.3775,-0.648749,3.12273,10.6598,0.00892857,4.71884,0,0,0,0,896,-15.6148,14.3242,-0.0418047,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999890,0.000007,0.014846,0.0807337,36.567898,0.025859,4.993002,0,,,,-7.48531,3.83514,-0.162034,1.73284,3.94528,-1.20332,3.47019,4.94611,0,3.13941,0,0,0,0,128,-7.47269,3.86641,-0.159947,1.7345,3.89034,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999698,0.000192,0.024637,0.0545469,32.168240,0.018701,5.114558,0,,,,-3.4875,2.45581,0.0168723,0.759999,7.23772,-1.40579,0.9867,2.92666,0,3.15423,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.96327,2.92894,0,3.14574,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999897,-0.000199,0.014344,0.128796,36.866581,0.028859,4.784245,0,,,,-15.6224,14.3479,-0.0570249,2.01019,25.3722,-0.62387,3.14797,10.6596,0.00892857,4.70528,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632113,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_ROPE,0.999890,0.000007,0.014846,0.0807082,36.567898,0.025859,4.874014,0,,,,-7.48546,3.83567,-0.204085,1.7284,3.94261,-1.18585,3.63896,4.94603,0,3.1393,0,0,0,0,128,-7.47284,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999498,0.000392,0.031680,0.0434218,29.984289,0.009700,4.792674,0,,,,-3.25603,0.595132,-0.0207099,0.30555,89.2013,-8.79818,0.281034,0.577033,0.0078125,6.12853,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.289831,0.57244,0.0078125,6.15197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.998935,0.000564,0.046149,0.0241078,26.716757,0.006029,4.961309,0,,,,-0.774712,1.19181,-0.000567324,0.130437,14.2702,0.88622,0.215129,0.526336,0.00334821,4.20208,0,0,0,0,896,-0.771438,1.18129,-0.000544278,0.130634,13.9301,0.858333,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_NORM,0.998816,0.000119,0.048666,0.237807,26.255556,0.065021,5.096882,0,,,,-7.71767,11.4033,0.000298681,1.33585,9.11163,0.489024,2.38222,4.60061,0.00111607,3.9018,0,0,0,0,896,-7.72668,11.2835,-0.000713669,1.33608,9.06031,0.467039,2.37332,4.66416,0.00111607,3.90273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,FFN_GATE,0.999748,-0.000932,0.022476,0.13875,32.965725,0.030630,4.826632,0,,,,-5.55719,4.99657,-0.872878,1.04452,1.0828,-0.313977,2.76336,3.68537,0,2.69121,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74718,3.70696,0,2.66501,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_UP,0.999000,0.000748,0.044738,0.146802,26.986412,0.035421,4.963266,0,,,,-3.86218,3.38007,-0.00975462,0.792168,0.663799,-0.059389,1.54422,2.18941,0,2.94752,0,0,0,0,4864,-3.86562,3.4076,-0.010653,0.791672,0.666685,-0.0559192,1.55196,2.19913,0,2.94559,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,17,FFN_DOWN,0.998382,0.000618,0.057313,0.0429828,24.834896,0.011311,5.063548,0,,,,-0.728308,2.61977,0.00896473,0.198256,32.9122,2.42309,0.361258,0.524228,0.00111607,4.50337,0,0,0,0,896,-0.722148,2.5929,0.00857064,0.197172,32.3159,2.37526,0.360568,0.513285,0.00111607,4.52877,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.998956,0.000000,0.045701,0.261422,26.801485,0.059309,4.795913,0,,,,-8.93496,7.16971,0.0254213,1.2977,7.11615,-0.251702,2.47226,4.79127,0.00111607,3.76589,0,0,0,0,896,-8.94593,7.097,0.024088,1.29753,7.03319,-0.277199,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999891,-0.000935,0.015088,0.166067,36.427334,0.031283,4.531013,0,,,,-21.8649,12.1214,0.0735209,2.0652,36.5279,-2.23888,2.55152,11.721,0.00669643,5.32239,0,0,0,0,896,-21.8695,12.1336,0.0767277,2.07192,36.3768,-2.23001,2.56854,11.7404,0.00669643,5.30315,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999848,0.000043,0.017686,0.0926273,35.047550,0.029350,4.970087,0,,,,-7.38988,4.42644,-0.0724865,1.6525,3.38593,-0.81283,2.88495,4.42644,0,2.97128,0,0,0,0,128,-7.48109,4.46837,-0.0720585,1.65797,3.47552,-0.820445,2.93284,4.46837,0,3.0098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998712,0.001136,0.050997,0.0631945,25.849155,0.023557,5.282205,0,,,,-1.83049,2.5357,0.0018466,0.463733,7.10957,0.707193,0.760818,1.06054,0,3.28358,0,0,0,0,128,-1.83033,2.52577,0.00198741,0.461918,7.12249,0.706069,0.772382,1.07251,0,3.21469,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,Q_ROPE,0.999891,-0.001179,0.015088,0.166065,36.427330,0.031283,4.541656,0,,,,-21.8647,12.1214,0.0335547,2.06624,36.2973,-2.24009,2.54415,11.721,0.00669643,5.33176,0,0,0,0,896,-21.8693,12.1336,0.0368141,2.07302,36.1441,-2.23195,2.53641,11.7404,0.00669643,5.31588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,K_ROPE,0.999848,0.000043,0.017686,0.0926275,35.047527,0.029350,4.949142,0,,,,-7.39011,4.42648,-0.148782,1.64738,3.32789,-0.824177,2.9574,4.42648,0,3.21955,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41922,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.997919,0.001930,0.075553,0.101603,22.435003,0.015499,4.161927,0,,,,-1.20967,1.61056,-0.00680262,0.196518,8.40942,0.676614,0.367769,0.572022,0.00223214,3.9685,0,0,0,0,896,-1.26316,1.71127,-0.00787168,0.204987,8.85123,0.726845,0.381829,0.596871,0.00223214,4.04638,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.998204,-0.000285,0.073390,0.110945,22.687286,0.008056,3.056283,0,,,,-0.326297,1.56379,-0.000177671,0.104916,54.0377,3.51611,0.181573,0.252178,0.00111607,4.78086,0,0,0,0,896,-0.345588,1.67473,0.000117506,0.109766,59.3183,3.78719,0.187234,0.26436,0.00111607,4.85295,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_NORM,0.998811,-0.000607,0.048797,0.22074,26.232201,0.059583,5.055248,0,,,,-6.76283,9.22563,0.0134756,1.2223,6.57143,0.372074,2.29973,4.02742,0.00111607,3.73767,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,2,18,FFN_GATE,0.999656,-0.000845,0.026247,0.136839,31.618505,0.028520,4.751543,0,,,,-4.52018,3.0869,-0.614617,0.896733,0.806251,-0.307853,2.22235,3.04472,0,2.77316,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_UP,0.998921,0.000735,0.046481,0.172909,26.654543,0.042555,4.988423,0,,,,-4.03325,3.62508,0.0153088,0.916069,0.351081,0.00128442,1.78599,2.50802,0,2.76764,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132572,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,18,FFN_DOWN,0.998825,0.000095,0.049090,0.0654709,26.180170,0.011983,4.514255,0,,,,-0.952429,3.94724,-0.00560893,0.24567,73.6186,4.54162,0.40669,0.554153,0.00111607,4.89363,0,0,0,0,896,-0.944839,3.88177,-0.00549612,0.244036,70.6951,4.39652,0.397555,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.999139,0.000000,0.041662,0.226656,27.605288,0.046942,4.626646,0,,,,-8.80161,7.92889,-0.00678474,1.13011,14.0983,-0.415253,1.9673,4.31791,0.00446429,4.19193,0,0,0,0,896,-8.77721,7.83978,-0.00759947,1.12672,13.8716,-0.429967,1.93992,4.2544,0.00446429,4.20824,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999915,-0.000776,0.013077,0.149302,37.669571,0.029434,4.574254,0,,,,-19.6616,17.3062,0.017206,2.24793,28.6223,0.112479,3.34566,13.5685,0.0111607,4.89742,0,0,0,0,896,-19.6462,17.3281,0.0164629,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999852,0.000063,0.017317,0.102247,35.230705,0.027343,4.810213,0,,,,-2.94092,7.87499,0.303858,1.55242,4.98806,1.26384,2.44903,3.04337,0,3.09956,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.44719,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,V_PROJECTION,0.998560,0.001292,0.054189,0.0797917,25.321756,0.031598,5.135808,0,,,,-1.86201,1.4201,-0.103386,0.57753,0.37441,-0.228634,1.03146,1.43407,0,2.29605,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,Q_ROPE,0.999915,-0.001355,0.013077,0.149299,37.669567,0.029434,4.560651,0,,,,-19.6613,17.3058,-0.0846691,2.2464,28.7279,0.216916,3.17229,13.5682,0.0111607,4.89109,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,K_ROPE,0.999852,0.000063,0.017317,0.102248,35.230713,0.027343,4.749155,0,,,,-2.90215,7.87521,0.20458,1.56859,5.07069,1.31044,2.54097,3.04596,0,3.09519,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.998305,0.001547,0.058219,0.0695908,24.698730,0.016707,4.868687,0,,,,-1.49834,1.20672,-0.0150976,0.286425,2.7504,-0.0789452,0.613061,0.917884,0,3.44403,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.998217,0.000088,0.060243,0.03868,24.401867,0.007250,4.546951,0,,,,-0.491429,0.691126,0.000760915,0.119157,2.07567,0.0581957,0.233605,0.338203,0,3.24695,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_NORM,0.998913,-0.000696,0.046688,0.23351,26.615822,0.069448,5.205546,0,,,,-8.09404,11.354,-0.0139635,1.48969,8.56997,0.557414,2.68085,5.37781,0.00223214,3.86952,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,19,FFN_GATE,0.999783,-0.000870,0.020843,0.110182,33.620743,0.027614,5.014793,0,,,,-5.78385,3.92126,-0.780625,1.07051,1.01504,0.126097,2.58203,3.42517,0,2.67955,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67516,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_UP,0.999236,0.000547,0.039099,0.196685,28.156765,0.033712,4.464236,0,,,,-4.22401,5.48448,-0.0151639,0.862167,1.42267,0.0105041,1.70925,2.50593,0.000205592,3.37924,0,0,0,0,4864,-4.24407,5.68116,-0.0146015,0.862108,1.47763,0.0145858,1.70572,2.48318,0.000205592,3.42902,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,19,FFN_DOWN,0.999182,0.000054,0.040781,0.0601839,27.790794,0.015814,5.023343,0,,,,-1.11757,6.67986,0.0312151,0.388225,94.7806,5.65127,0.657911,0.936962,0.00111607,5.05963,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2336,5.58475,0.650988,0.940691,0.00111607,5.03136,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_NORM,0.999267,0.000000,0.038459,0.387909,28.300097,0.055233,4.007886,0,,,,-10.3989,12.5326,0.0568377,1.43924,19.3576,1.04931,2.50229,5.97601,0.00334821,4.51723,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.5416,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,Q_PROJECTION,0.999831,-0.000564,0.018539,0.120289,34.638298,0.029818,4.913528,0,,,,-9.73226,8.77572,0.125339,1.59932,9.17295,0.42435,2.92499,7.19916,0.00111607,3.95494,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425178,2.91231,7.20841,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999941,-0.000110,0.010951,0.0701686,39.210960,0.018507,4.778027,0,,,,-5.75961,9.59613,-0.200001,1.67551,8.6084,1.05146,2.92516,4.66651,0,3.44577,0,0,0,0,128,-5.80203,9.62004,-0.199564,1.67814,8.6588,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999443,0.000498,0.034020,0.0764649,29.365334,0.025563,5.152393,0,,,,-1.48183,6.81007,0.0236041,0.755551,48.3271,5.52687,0.86903,1.27707,0.0078125,4.44278,0,0,0,0,128,-1.48824,6.75516,0.0227238,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999831,-0.000388,0.018539,0.120292,34.638298,0.029818,4.912332,0,,,,-9.73227,8.77574,0.160236,1.5962,9.17638,0.531058,2.94681,7.19915,0.00111607,3.95299,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15196,0.529264,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999941,-0.000110,0.010951,0.0701614,39.210957,0.018507,4.796341,0,,,,-5.75967,9.59645,-0.16128,1.67968,8.39536,0.948807,2.92451,4.6666,0,3.46415,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44476,0.949865,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999135,0.000807,0.041795,0.113844,27.577547,0.023752,4.637055,0,,,,-1.24058,6.52793,0.0479455,0.563454,77.2359,7.84267,0.556627,1.21019,0.0078125,5.58677,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566383,74.4382,7.62991,0.5954,1.21436,0.0078125,5.50062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998725,0.000409,0.051527,0.046309,25.759350,0.013209,5.158600,0,,,,-1.16202,2.82117,0.0154784,0.252896,18.4904,1.47857,0.471276,0.694986,0.00111607,4.34302,0,0,0,0,896,-1.18789,2.85481,0.0155808,0.255877,18.4646,1.47704,0.475293,0.707641,0.00111607,4.37379,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.998914,-0.000189,0.046600,0.249343,26.632351,0.067645,5.071589,0,,,,-8.09968,9.34357,0.0670407,1.45004,6.86022,0.484641,2.6848,5.30499,0.00223214,3.64478,0,0,0,0,896,-8.18217,9.22793,0.0688527,1.45,6.95397,0.474715,2.73958,5.31465,0.00223214,3.60273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999765,-0.000851,0.021694,0.137746,33.273140,0.028253,4.719023,0,,,,-5.58667,5.61513,-0.727236,1.08058,1.67019,0.384475,2.55033,3.42853,0,2.6556,0,0,0,0,4864,-5.58271,5.59511,-0.728144,1.07975,1.65817,0.385764,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999331,0.000434,0.036588,0.187782,28.733259,0.039381,4.756235,0,,,,-5.76619,5.04412,-0.014668,1.0763,0.797801,-0.0552004,2.15627,3.00649,0,3.11363,0,0,0,0,4864,-5.77108,5.05358,-0.014389,1.07625,0.789081,-0.058223,2.15699,2.99583,0,3.10137,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999237,0.000093,0.039345,0.152132,28.102280,0.018751,3.910824,0,,,,-2.27278,8.31238,0.00548262,0.473889,104.478,5.86476,0.782789,1.1318,0.00111607,5.12809,0,0,0,0,896,-2.26733,8.46452,0.00556407,0.476552,109.832,6.09321,0.780915,1.08158,0.00111607,5.17557,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999255,0.000000,0.039556,0.289649,28.055647,0.042940,4.047905,0,,,,-6.91836,10.5114,0.0419374,1.09338,24.7647,1.54426,1.88236,4.73023,0.00334821,4.68281,0,0,0,0,896,-6.80388,10.4029,0.0432147,1.08467,24.3691,1.53915,1.89373,4.53566,0.00334821,4.66004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999886,-0.000631,0.015106,0.110562,36.417084,0.026223,4.833529,0,,,,-8.64255,11.1092,-0.0909816,1.73416,9.93704,0.602045,3.10601,7.19399,0.00334821,4.19647,0,0,0,0,896,-8.60778,11.1161,-0.0917133,1.73352,10.0077,0.61725,3.12369,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999915,-0.000029,0.013458,0.0523933,37.420582,0.015909,4.987670,0,,,,-4.32898,5.27259,0.0159383,1.17816,3.77828,0.197522,2.21714,3.59508,0,3.08386,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202335,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.999246,0.000668,0.039350,0.128195,28.101101,0.040273,5.096954,0,,,,-9.54486,1.19073,-0.112537,1.02309,53.756,-6.11167,1.16556,1.43805,0.0078125,4.5387,0,0,0,0,128,-9.50517,1.1891,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.6102,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,Q_ROPE,0.999886,-0.000640,0.015106,0.110561,36.417095,0.026223,4.834644,0,,,,-8.0168,11.1092,-0.043228,1.73601,9.48314,0.963176,3.22667,7.18308,0.00334821,4.21797,0,0,0,0,896,-8.03784,11.1162,-0.0436221,1.7354,9.55475,0.968461,3.22045,7.1992,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_ROPE,0.999915,-0.000029,0.013458,0.0522553,37.420582,0.015909,4.941304,0,,,,-4.32905,5.27269,0.0264751,1.17797,3.77819,0.194784,2.21457,3.59714,0,3.01135,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75305,0.197546,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.999052,0.000863,0.044708,0.221424,26.992361,0.038068,4.378157,0,,,,-7.64828,2.56555,-0.0782312,0.838419,46.2219,-5.35533,1.17907,2.1646,0.0078125,5.00556,0,0,0,0,896,-7.60421,2.78697,-0.0784856,0.847871,43.5477,-5.11294,1.24798,2.22589,0.0078125,4.95166,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.999091,-0.000040,0.045666,0.0724534,26.808189,0.020042,5.105767,0,,,,-1.49417,6.09447,0.00348722,0.431283,43.627,3.12844,0.757528,1.08336,0.00111607,4.70863,0,0,0,0,896,-1.54254,6.02748,0.00270919,0.438887,38.9136,2.86622,0.782992,1.10785,0.00111607,4.64766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_NORM,0.998836,0.000256,0.048291,0.213213,26.322693,0.058437,5.102697,0,,,,-6.27119,5.53544,0.0188255,1.20591,1.9425,-0.0478493,2.43285,3.34369,0,3.14556,0,0,0,0,896,-6.29349,5.61062,0.0188742,1.20995,1.9397,-0.0523062,2.46186,3.35463,0,3.11348,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999735,-0.000899,0.023283,0.31665,32.659142,0.027932,3.499368,0,,,,-17.5011,5.01339,-0.736014,0.952284,22.3373,-0.81204,2.22033,3.06796,0.000616776,4.4291,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0925,-0.753367,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999122,0.000613,0.041954,0.434663,27.544464,0.061639,4.193027,0,,,,-6.26725,10.3791,-0.00183488,1.47113,0.889146,0.0480104,2.91003,3.87937,0.000205592,3.4478,0,0,0,0,4864,-6.32391,9.94447,-0.002121,1.4692,0.785876,0.0394847,2.87755,3.88232,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999110,0.000012,0.045447,0.21798,26.849836,0.018480,3.344494,0,,,,-1.30176,8.22812,0.000994926,0.41314,173.719,8.73194,0.619678,0.871977,0.00111607,5.36121,0,0,0,0,896,-1.3368,8.01014,0.000692325,0.406625,166.274,8.43951,0.596758,0.884787,0.00111607,5.32841,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999290,0.000000,0.037809,0.212493,28.447994,0.038391,4.442561,0,,,,-6.15399,10.0408,0.0292652,1.01758,23.6025,1.76503,1.8374,3.57219,0.00334821,4.4942,0,0,0,0,896,-6.08123,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82589,3.56671,0.00334821,4.4683,0,0,0,0,896
