backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.855829,0.000000,0.556719,0.0965478,5.087274,0.020543,4.756027,0,,,,-0.108451,1.46839,0.000692394,0.0391699,959.931,25.6427,0.0446752,0.0613219,0.000488281,6.81938,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.539789,0.316040,1.215326,0.188472,-1.693855,0.050473,5.104191,0,,,,-0.188751,1.51063,0.00269613,0.0587608,210.163,8.17613,0.0952248,0.123158,0.000488281,5.52678,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.622564,0.000000,0.850687,8.87649,1.404601,0.757102,3.367812,0,,,,-13.7008,12.1164,0.000496964,0.850929,55.4024,-0.756898,1.38382,2.59034,0.00146484,5.02942,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.716731,-0.094168,0.788875,0.227933,2.059840,0.029571,4.044925,0,,,,-1.41082,0.194765,-0.00034732,0.0406907,702.828,-20.2194,0.0505918,0.0699822,0.000488281,6.40242,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.365229,0.351502,1.258792,6.79994,-1.999082,1.391173,4.713141,0,,,,-7.00024,5.76734,0.0108909,1.34002,0.615663,-0.0662711,2.61262,3.52796,0,3.00511,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTER_OUTPUT,0.826903,-0.461674,0.564064,0.0232361,4.973433,0.003213,3.616099,0,,,,0.000380429,0.0252106,0.00390625,0.00305699,22.2603,4.021,0.00791654,0.0164095,0.0117188,2.94064,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6231,6.69382,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_WEIGHTS,0.941777,0.000000,0.341163,0.118978,9.340763,0.051164,2.750000,0,,,,0.0708414,0.185804,0.125,0.0441736,-1.57173,0.197641,0.182072,0.182072,0,0.619497,0,0,0,0,8,0.0621392,0.304781,0.125,0.0828609,0.0719653,1.27969,0.217003,0.217003,0,1.89739,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.240272,0.000000,1.834566,0.244063,-5.270664,0.053237,4.807153,0,,,,-0.181585,0.277168,0.000244875,0.0521456,0.236883,0.032057,0.0994238,0.132867,0,2.97211,0,0,0,0,2048,-0.202148,0.0955381,-0.000196586,0.029018,0.983953,-0.262271,0.0559524,0.0735747,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.757137,-0.516865,2.890306,19.6246,-9.218876,0.526783,1.046427,0,,,,-1.45576,25.4019,0.0169527,0.650926,1126.68,28.9446,0.683624,0.980894,0.000488281,7.0109,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.757137,-0.000000,2.977185,1.76091,-9.476117,0.047166,1.036479,0,,,,-0.129696,2.26309,0.00151034,0.0579919,1126.68,28.9446,0.060905,0.0873891,0.000488281,7.0109,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.411982,0.345155,2.210209,2.00497,-6.888667,0.073758,1.960647,0,,,,-0.192693,2.54026,0.00175521,0.0809278,470.507,15.0504,0.112329,0.15266,0.000488281,5.98289,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.585114,0.000000,0.897727,7.72426,0.937115,0.926894,3.884404,0,,,,-7.71634,12.497,0.00965967,1.00165,18.6475,0.607039,1.73861,3.64321,0.00195312,4.60455,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.389829,0.195284,1.353005,0.130111,-2.625990,0.033114,5.017933,0,,,,-0.519358,0.115441,-0.000700891,0.0337942,26.7069,-1.71364,0.0613016,0.0870276,0.000488281,4.66782,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.419803,-0.029973,1.155721,5.53834,-1.257064,1.369665,4.992209,0,,,,-7.91172,6.3368,0.00839628,1.34543,1.36173,-0.119838,2.54808,3.669,0,3.22383,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTER_OUTPUT,0.834202,-0.414400,0.552125,0.0258922,5.159253,0.003053,3.404540,0,,,,0.000172478,0.0190527,0.00390625,0.00272598,3.8703,1.46161,0.0088356,0.0109902,0,2.50943,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391485,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTING_WEIGHTS,0.989487,0.000000,0.147480,0.0333066,16.625343,0.019707,3.000000,0,,,,0.102,0.192578,0.125,0.0291645,0.764313,1.45243,0.14812,0.14812,0,0.793774,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.98244,0.181427,0.181427,0,1.02322,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.264709,0.000000,1.538569,0.317326,-3.742342,0.049701,4.322156,0,,,,-0.28158,0.358601,-0.00207189,0.0472326,2.04042,0.0597207,0.0924045,0.118791,0.000488281,3.55882,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.778614,-0.513904,3.355808,12.2142,-10.515943,0.314471,0.858876,0,,,,-0.819056,15.1919,0.0110163,0.381728,1218.58,30.7059,0.362399,0.528768,0.000488281,7.05476,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.778614,0.000000,2.862187,1.67524,-9.133961,0.043475,0.897773,0,,,,-0.116341,2.1579,0.00156479,0.0542216,1218.58,30.7059,0.051476,0.0751075,0.000488281,7.05476,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.416642,0.361972,1.946451,1.99257,-5.784871,0.070579,1.867031,0,,,,-0.29288,2.5165,-0.000507106,0.0775143,540.714,16.6895,0.105698,0.14079,0.000488281,6.16538,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.612371,0.000000,0.865817,5.60456,1.251473,0.890794,4.317104,0,,,,-8.3938,16.223,0.00197109,0.99326,41.3299,1.74347,1.65285,3.17064,0.00195312,5.01054,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.338285,0.274086,1.413912,0.204979,-3.008450,0.047082,4.879601,0,,,,-0.640398,0.170846,-0.000543779,0.0464006,17.5671,-1.2058,0.0870719,0.12697,0.000488281,4.45441,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.428024,-0.089739,1.104007,5.5551,-0.859435,1.432406,5.048704,0,,,,-8.03907,6.0376,-0.00700291,1.378,1.41059,-0.0393496,2.62686,3.80006,0,3.17111,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTER_OUTPUT,0.692135,-0.264111,0.730408,0.0581394,2.728694,0.004868,2.272324,0,,,,0.000150734,0.0273062,0.00390625,0.0036696,12.9308,2.99702,0.00985502,0.0208959,0.00390625,3.12486,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTING_WEIGHTS,0.940948,0.000000,0.342401,0.123268,9.309308,0.050220,3.000000,0,,,,0.0785218,0.182707,0.125,0.0374818,-1.41757,-0.11534,0.154813,0.154813,0,0.386008,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.221649,0.000000,1.103638,0.291183,-0.856536,0.084585,5.223067,0,,,,-0.176139,0.5052,0.000739832,0.0565959,3.05423,0.307495,0.112577,0.149511,0.000488281,3.77797,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,-0.368589,0.590238,1.667521,17.7884,-4.441424,0.484918,1.109383,0,,,,-7.25987,1.32344,-0.010549,0.295203,176.5,-7.16949,0.498816,0.702299,0.000488281,5.53294,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,-0.368589,0.000000,2.501473,2.25986,-7.963916,0.067119,1.402901,0,,,,-1.2884,0.234869,-0.00187213,0.0523893,176.5,-7.16949,0.0885244,0.124636,0.000488281,5.53294,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.064306,-0.432895,1.291057,2.18861,-2.218909,0.108363,2.537817,0,,,,-0.783201,0.22336,-0.0011323,0.0741406,6.06403,-0.695685,0.142355,0.199452,0.000488281,4.03685,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.540826,0.000000,0.944074,9.7269,0.499881,0.999119,3.680371,0,,,,-7.86632,8.75871,-0.00661673,1.02601,8.67413,0.146964,1.86103,3.37918,0.00292969,3.94636,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.475017,0.065808,1.871440,0.914468,-5.443519,0.065369,3.145159,0,,,,-1.65077,0.243161,0.00211765,0.0742532,118.906,-5.39167,0.131779,0.175986,0.000488281,5.3574,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.399911,0.075106,1.147466,9.81256,-1.194793,1.522376,4.313859,0,,,,-7.84187,6.18686,0.0217251,1.44634,0.783765,-0.0497689,2.80483,3.60936,0,3.00892,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTER_OUTPUT,0.872798,-0.472887,0.488083,0.0233639,6.230129,0.002777,3.397427,0,,,,0.000149214,0.0209254,0.00390625,0.0030788,6.7307,2.05573,0.00902525,0.0169179,0,2.64377,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTING_WEIGHTS,0.992294,0.000000,0.124229,0.0252331,18.115522,0.016237,3.000000,0,,,,0.0907556,0.174019,0.125,0.0298968,-1.48947,0.241642,0.151967,0.151967,0,0.306707,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.383851,0.000000,1.935528,0.390958,-5.735990,0.063758,4.385468,0,,,,-0.45495,0.77287,-0.00315623,0.0686066,8.51554,0.493337,0.131968,0.177248,0.000976562,4.12555,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.919957,-0.536107,1.374403,24.56,-2.762280,0.682482,1.155052,0,,,,-4.91001,45.0786,0.0150047,1.11085,1319.75,32.5492,0.930179,1.38769,0.000488281,7.26315,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.919957,0.000000,2.657596,6.2679,-8.489778,0.162253,0.868249,0,,,,-0.957487,8.79064,0.00292603,0.216624,1319.75,32.5492,0.181392,0.270609,0.000488281,7.26315,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.858199,0.061758,2.349732,6.65886,-7.420366,0.179343,1.045002,0,,,,-1.04229,9.56351,-0.000230204,0.240513,1218.14,30.6489,0.222513,0.320763,0.000488281,7.0913,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_NORM,0.716802,0.000000,0.742137,3.65094,2.590314,0.704754,4.603520,0,,,,-11.1814,22.6072,0.0056402,0.921991,187.851,6.18184,1.33934,2.49396,0.00146484,5.78917,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,ATTENTION_OUTPUT,0.872740,-0.155938,0.489164,0.364718,6.210913,0.055764,4.288011,0,,,,-3.97035,0.607393,-0.00259564,0.102986,1073.71,-27.8112,0.104446,0.145457,0.000488281,6.95786,0,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,FFN_NORM,0.397175,0.475566,1.121652,6.3141,-0.997164,1.654000,5.069417,0,,,,-8.54534,6.61969,-0.0119143,1.53656,1.10193,-0.0920546,2.92411,4.12994,0,3.11611,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_ROUTER_OUTPUT,0.788101,-0.390927,0.615585,0.0367714,4.214233,0.003552,2.654907,0,,,,0.000174474,0.0184443,0.00390625,0.00240562,9.03213,2.1601,0.00727782,0.0117045,0.00390625,2.3509,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_ROUTING_WEIGHTS,0.951525,0.000000,0.315024,0.0849476,10.033130,0.046170,2.750000,0,,,,0.0885293,0.18262,0.125,0.0337398,-1.22391,0.606629,0.169795,0.169795,0,0.656116,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_EXPERT_OUTPUT,0.174279,0.000000,1.101248,0.365107,-0.837705,0.096048,5.075501,0,,,,-0.193314,0.413867,-0.000375267,0.0582035,1.32986,0.234406,0.114391,0.155021,0.000488281,3.43609,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_EXPERT_OUTPUT,0.588120,-0.413841,0.846747,17.053,1.444931,0.651611,2.012677,0,,,,-2.6353,14.1704,-0.000694834,0.645534,112.656,5.13496,1.16863,1.59295,0.000488281,5.35247,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_SHARED_GATE_OUTPUT,0.588120,0.000000,0.882981,1.41113,1.080975,0.062657,2.320944,0,,,,-0.273013,1.46803,-7.19838e-05,0.0668764,112.656,5.13495,0.121069,0.165027,0.000488281,5.35247,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,35,MOE_COMBINED_OUTPUT,0.420641,0.167479,0.985723,1.12701,0.124898,0.112920,3.668053,0,,,,-0.309816,1.8819,-0.00044725,0.0923435,83.3417,4.11419,0.1618,0.21696,0.000488281,5.13915,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_NORM,0.543145,0.000000,0.957750,10.0956,0.374959,1.100020,3.786547,0,,,,-11.2364,8.34613,-0.0136433,1.15294,10.4123,-0.456425,2.1064,4.0194,0.00195312,4.20271,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,ATTENTION_OUTPUT,0.175284,0.367861,1.522146,0.968131,-3.649125,0.073690,3.241115,0,,,,-0.282703,0.225465,-0.00219849,0.0646494,0.325116,-0.177685,0.130579,0.171677,0,2.79008,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,FFN_NORM,0.367111,-0.191826,1.158281,6.2471,-1.276275,1.716984,5.137851,0,,,,-10.999,6.35097,-0.0432191,1.56672,1.6565,-0.202507,3.07789,4.09178,0.000488281,3.42725,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_ROUTER_OUTPUT,0.891256,-0.524146,0.489362,0.0172622,6.207389,0.002316,3.546660,0,,,,0.000223923,0.0290513,0.00390625,0.00326028,22.7747,3.8675,0.0079685,0.017268,0.0078125,3.11105,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_ROUTING_WEIGHTS,0.985572,0.000000,0.178250,0.0325654,14.979403,0.023028,2.750000,0,,,,0.0745312,0.212453,0.125,0.0497896,-1.20363,0.564812,0.18547,0.18547,0,0.750499,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_EXPERT_OUTPUT,0.191875,0.000000,2.077727,0.335681,-6.351768,0.076680,4.869174,0,,,,-0.285105,0.284816,0.000171784,0.0746675,0.284157,0.0542248,0.150313,0.200205,0,2.52845,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_EXPERT_OUTPUT,0.375717,-0.183842,1.586684,13.0284,-4.009808,0.493763,1.997505,0,,,,-1.39577,17.5239,-0.0161907,0.517455,642.342,18.9367,0.694392,0.988201,0.000488281,6.32896,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_SHARED_GATE_OUTPUT,0.375717,0.000000,1.712051,2.05518,-4.670333,0.074866,1.927463,0,,,,-0.214009,2.68689,-0.00248248,0.07934,642.342,18.9367,0.106469,0.151518,0.000488281,6.32896,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,36,MOE_COMBINED_OUTPUT,0.323721,0.051996,1.815215,1.90495,-5.178562,0.105050,2.723593,0,,,,-0.407372,2.63956,-0.0023107,0.108361,171.166,7.00548,0.179968,0.237814,0.000488281,5.49276,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_NORM,0.559012,0.000000,0.928488,4.92335,0.644478,1.075962,4.806777,0,,,,-9.15954,16.1471,-0.0304694,1.13159,26.2393,0.859621,1.99505,3.52942,0.00146484,4.77265,0,0,0,0,2048,-12.2578,17.5881,-0.0145818,1.15874,38.7887,0.938842,1.94369,3.21701,0.00292969,4.95765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,ATTENTION_OUTPUT,0.342603,0.216408,1.391623,0.472308,-2.870434,0.078372,4.408760,0,,,,-0.237564,0.480858,0.00188211,0.0770886,0.731671,0.121632,0.151584,0.203996,0.000488281,3.24818,0,0,0,0,2048,-0.623902,0.739815,0.00193266,0.0562837,23.8317,0.131212,0.0992268,0.130719,0.00146484,4.40659,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,37,FFN_NORM,0.374061,-0.031457,1.146819,5.68874,-1.189895,1.638752,5.203989,0,,,,-9.97645,6.23014,-0.0332418,1.49815,1.50072,-0.199962,2.92517,4.01129,0.000488281,3.3846,0,0,0,0,2048,-10.995,7.08824,-0.0201537,1.42881,4.28831,-0.422427,2.68788,4.21407,0.000976562,3.64601,0,0,0,0,2048
