backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,3,3,FFN_GATE,0.983652,-0.0178924,0.180223,0.616203,14.8838,0.156467,5.03812,-4.5512,2.19017,-0.523527,0.666873,1.48617,-0.371997,1.62601,2.31787,0.000205592,2.9933,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67019,2.39584,0,2.89221,0,0,0,0,4864
ROCm_KV_TQ,3,3,FFN_UP,0.958861,0.0247902,0.28543,2.15841,10.89,0.507186,4.92635,-6.23879,7.4407,0.0175208,1.7566,0.316973,0.0322657,3.47599,4.62344,0,2.71816,0,0,0,0,4864,-6.81179,7.20926,0.0276242,1.7767,0.294276,0.0691367,3.52042,4.75194,0,2.63539,0,0,0,0,4864
ROCm_KV_TQ,3,3,FFN_DOWN,0.949401,0.00945979,0.314233,0.169624,10.055,0.0472944,5.12043,-0.748376,0.51144,0.00464354,0.144363,0.892558,-0.0868697,0.288376,0.383053,0,3.02788,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.9054,-0.0678861,0.289001,0.397156,0,3.13036,0,0,0,0,896
ROCm_KV_TQ,3,4,ATTENTION_NORM,0.971386,0,0.237624,1.05072,12.4822,0.261584,4.95959,-4.20448,4.32909,-0.028147,1.07719,0.714168,-0.0194867,2.07248,3.1422,0,2.63414,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879864,0.0551377,2.13481,3.24836,0,2.71554,0,0,0,0,896
ROCm_KV_TQ,3,4,Q_PROJECTION,0.998632,-0.0272466,0.052303,0.426185,25.6295,0.117527,5.09301,-10.3905,19.417,0.229313,2.23574,30.8748,3.9956,3.69034,9.04814,0.0078125,4.97864,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
ROCm_KV_TQ,3,4,K_PROJECTION,0.99881,-0.000177622,0.0488916,0.381496,26.2153,0.144841,5.15443,-12.6267,17.1078,-0.226674,2.96057,11.6899,0.314337,4.76262,11.2048,0,3.82431,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
ROCm_KV_TQ,3,4,V_PROJECTION,0.971438,0.0273717,0.242027,0.314904,12.3227,0.118756,5.16945,-2.1522,1.1096,0.0467666,0.497841,2.2691,-0.886497,0.8771,1.1096,0,2.86027,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826003,0.919404,1.07729,0,2.96431,0,0,0,0,128
ROCm_KV_TQ,3,4,Q_ROPE,0.998632,-0.0271941,0.052303,0.451753,25.6295,0.117527,5.01675,-7.92315,19.4165,0.205428,2.23806,30.6495,4.03762,3.66077,8.81336,0.0078125,4.95031,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
ROCm_KV_TQ,3,4,K_ROPE,0.99881,-0.000177622,0.0488916,0.381506,26.2153,0.14484,5.18087,-12.6272,17.1076,-0.228412,2.96043,11.6956,0.321561,4.82682,11.2049,0,3.86883,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
ROCm_KV_TQ,3,4,ATTENTION_CONTEXT,0.977563,0.0212469,0.211173,0.245809,13.5072,0.0382227,4.05848,-1.09974,0.995871,0.0147498,0.179043,5.37205,-0.284608,0.387489,0.590152,0.00111607,3.89066,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180644,5.37529,-0.107244,0.387613,0.661292,0,3.91862,0,0,0,0,896
ROCm_KV_TQ,3,4,ATTENTION_OUTPUT,0.973782,0.0037812,0.229137,0.103842,12.7981,0.0183505,4.4143,-0.645687,0.29594,-0.00469312,0.075639,7.25186,-0.785008,0.148184,0.22617,0.00111607,3.98214,0,0,0,0,896,-0.545328,0.29733,-0.00441298,0.0799635,4.22534,-0.453105,0.156512,0.246251,0.00111607,3.634,0,0,0,0,896
ROCm_KV_TQ,3,4,FFN_NORM,0.97343,0.000351846,0.229106,0.798207,12.7993,0.223228,5.13503,-3.36343,4.45053,-0.0313224,0.955225,0.531412,0.128606,1.83824,2.57581,0,2.78973,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
ROCm_KV_TQ,3,4,FFN_GATE,0.991325,-0.0178953,0.132396,0.734858,17.5625,0.148014,4.6998,-5.04799,2.24386,-0.739665,0.801196,1.18743,-0.513367,2.09513,3.02655,0,2.78068,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
ROCm_KV_TQ,3,4,FFN_UP,0.972242,0.0190839,0.234027,0.74656,12.6147,0.195002,5.07537,-3.26613,3.43538,-0.0103736,0.814004,0.179436,0.0375556,1.61552,2.1572,0,2.66423,0,0,0,0,4864,-3.31502,3.45561,-0.00547225,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63605,0,0,0,0,4864
ROCm_KV_TQ,3,4,FFN_DOWN,0.959822,0.0124199,0.282395,0.25329,10.9829,0.0480471,4.58136,-0.475043,0.52159,0.00224801,0.168683,0.0637438,0.0911847,0.316539,0.464265,0,2.21568,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607242,0.0926481,0.329158,0.461824,0,2.18505,0,0,0,0,896
ROCm_KV_TQ,3,5,ATTENTION_NORM,0.980032,0,0.198958,0.833889,14.0248,0.244282,5.20279,-4.86369,7.78981,-0.0273765,1.21148,2.53783,0.23578,2.39651,3.58344,0.00111607,3.50825,0,0,0,0,896,-5.15872,8.56479,-0.0277951,1.22749,3.22343,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
ROCm_KV_TQ,3,5,Q_PROJECTION,0.998322,-0.0182894,0.0581716,0.49135,24.7058,0.132197,5.04062,-17.8343,15.3345,0.0289961,2.25603,25.5182,-0.808532,3.10634,13.6839,0.0111607,4.46438,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
ROCm_KV_TQ,3,5,K_PROJECTION,0.997208,0.00111347,0.0751691,0.523491,22.4792,0.15654,4.966,-10.4145,8.28259,-0.0260202,2.05853,5.13894,-0.557048,3.1936,3.62339,0,2.98638,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.62357,3.24649,3.78732,0,2.952,0,0,0,0,128
ROCm_KV_TQ,3,5,V_PROJECTION,0.977288,0.0199204,0.225267,0.349753,12.946,0.118099,5.1216,-1.11862,1.89801,-0.0495056,0.550186,0.234679,0.544402,0.963384,1.18271,0,2.24508,0,0,0,0,128,-1.20857,1.69701,-0.0334032,0.523197,0.107192,0.421218,0.9507,1.20857,0,2.13057,0,0,0,0,128
ROCm_KV_TQ,3,5,Q_ROPE,0.998322,-0.0210339,0.0581716,0.491334,24.7058,0.132197,5.04506,-17.834,15.3343,0.0434094,2.2558,25.5182,-0.822626,3.0931,13.6836,0.0111607,4.4595,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
ROCm_KV_TQ,3,5,K_ROPE,0.997208,0.00111347,0.0751691,0.523508,22.4792,0.15654,5.02948,-10.4148,8.28278,-0.0304707,2.05847,5.16701,-0.558078,3.25191,3.63762,0,2.9938,0,0,0,0,128,-10.5399,8.11523,-0.0309001,2.08228,4.9706,-0.619681,3.28515,3.78675,0,3.02716,0,0,0,0,128
ROCm_KV_TQ,3,5,ATTENTION_CONTEXT,0.985431,0.0117769,0.173223,0.169045,15.2279,0.0276933,4.19609,-0.865158,0.608548,-0.00302128,0.162771,2.39991,-0.289635,0.354319,0.492591,0,3.48282,0,0,0,0,896,-0.859028,0.665711,-0.00119745,0.159867,2.73183,-0.24497,0.343421,0.50582,0,3.51036,0,0,0,0,896
ROCm_KV_TQ,3,5,ATTENTION_OUTPUT,0.988322,-0.00289023,0.153145,0.0384572,16.298,0.0102879,5.04721,-0.791772,0.17335,-0.000585092,0.065365,23.4253,-2.0803,0.122375,0.165921,0.00111607,4.39615,0,0,0,0,896,-0.789057,0.190606,-0.00105214,0.0671695,20.7307,-1.91006,0.126123,0.17384,0.00111607,4.39376,0,0,0,0,896
ROCm_KV_TQ,3,5,FFN_NORM,0.978962,0.0093599,0.20446,0.57542,13.7878,0.187284,5.3506,-2.83297,3.70647,-0.0137412,0.908562,0.163312,0.0908652,1.75093,2.33801,0,2.62613,0,0,0,0,896,-2.84752,3.82317,-0.0150159,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
ROCm_KV_TQ,3,5,FFN_GATE,0.995523,-0.0165612,0.0953076,0.809424,20.4175,0.163448,4.69086,-5.83833,5.93363,-1.28397,1.15683,0.483908,-0.370768,3.32674,4.23405,0.000205592,2.34577,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
ROCm_KV_TQ,3,5,FFN_UP,0.979589,0.0159342,0.201244,0.80874,13.9255,0.205975,5.03726,-3.62109,3.68343,-0.00697813,1.01248,0.27353,0.0114948,2.02376,2.71323,0,2.53233,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255659,0.00151838,2.04555,2.76465,0,2.59418,0,0,0,0,4864
ROCm_KV_TQ,3,5,FFN_DOWN,0.971658,0.00793093,0.240137,0.197135,12.3908,0.046826,4.9033,-0.815834,1.78555,0.00286817,0.197687,7.39034,0.631046,0.387153,0.546781,0.00111607,3.91803,0,0,0,0,896,-0.781906,1.75598,0.0036501,0.194963,7.35638,0.578535,0.376655,0.535676,0.00111607,3.92187,0,0,0,0,896
ROCm_KV_TQ,3,6,ATTENTION_NORM,0.98182,0,0.190647,0.76389,14.3954,0.246568,5.32555,-4.61992,4.38874,-0.0276612,1.29249,0.572155,-0.00163499,2.67175,3.54306,0,2.55782,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571918,0.00464775,2.6537,3.57971,0,2.53489,0,0,0,0,896
ROCm_KV_TQ,3,6,Q_PROJECTION,0.998588,-0.0167688,0.053401,0.696427,25.449,0.125832,4.43556,-15.5557,12.2559,-0.104816,2.33772,15.1051,-1.84324,3.97577,11.3404,0.00558036,4.57319,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
ROCm_KV_TQ,3,6,K_PROJECTION,0.997297,0.00129151,0.0741395,0.404858,22.599,0.145602,5.11303,-4.11079,7.78109,0.23745,1.92459,1.01752,0.363945,3.29055,4.11079,0,2.66417,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
ROCm_KV_TQ,3,6,V_PROJECTION,0.986005,0.0112917,0.168472,0.276217,15.4695,0.0919349,5.07436,-2.00988,1.48874,-0.0537772,0.548674,1.14766,-0.120624,1.10637,1.40503,0,2.67649,0,0,0,0,128,-1.84333,1.42701,-0.0590512,0.542495,0.868131,-0.0732798,1.09773,1.36176,0,2.54706,0,0,0,0,128
ROCm_KV_TQ,3,6,Q_ROPE,0.998588,-0.0125833,0.053401,0.696436,25.449,0.125832,4.43978,-15.5548,12.2556,-0.0885808,2.33839,15.1527,-1.81581,3.86756,11.3401,0.00558036,4.5442,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
ROCm_KV_TQ,3,6,K_ROPE,0.997297,0.00129151,0.0741395,0.404861,22.599,0.145602,5.16356,-4.49049,7.78112,0.186629,1.93018,1.05718,0.465358,3.45553,4.49049,0,2.65629,0,0,0,0,128,-4.63159,7.88104,0.182733,1.95537,1.08128,0.50813,3.40211,4.63159,0,2.66111,0,0,0,0,128
ROCm_KV_TQ,3,6,ATTENTION_CONTEXT,0.986112,0.0111853,0.168248,0.170507,15.481,0.0259006,4.15424,-0.613226,1.15649,-0.00647451,0.155811,6.33616,0.925712,0.277275,0.544406,0.00111607,3.76656,0,0,0,0,896,-0.564712,1.11335,-0.0071984,0.153775,5.66521,0.915178,0.292592,0.545146,0.00111607,3.73621,0,0,0,0,896
ROCm_KV_TQ,3,6,ATTENTION_OUTPUT,0.988298,-0.00218612,0.15528,0.0569791,16.1777,0.010208,4.48232,-0.848347,0.320204,0.00166707,0.0668593,30.9269,-2.38387,0.113606,0.186912,0.00111607,4.63461,0,0,0,0,896,-0.791368,0.311601,0.0017193,0.065717,26.1103,-2.08414,0.116927,0.196147,0.00111607,4.5505,0,0,0,0,896
ROCm_KV_TQ,3,6,FFN_NORM,0.980939,0.00735861,0.195119,0.882319,14.194,0.213911,4.92854,-3.29395,3.63959,0.00308626,1.0948,0.133641,0.154334,2.14407,2.97498,0,2.34962,0,0,0,0,896,-3.22102,3.77993,0.00389691,1.0963,0.106737,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
ROCm_KV_TQ,3,6,FFN_GATE,0.991077,-0.0101385,0.134149,0.687109,17.4483,0.120232,4.49555,-5.03786,3.25742,-0.531472,0.728631,1.25669,-0.151714,1.74839,2.36647,0.000205592,3.06275,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74937,2.3631,0.000205592,3.06555,0,0,0,0,4864
ROCm_KV_TQ,3,6,FFN_UP,0.979914,0.0111639,0.200311,0.695532,13.9659,0.168565,4.96654,-3.23047,4.83096,-0.00597484,0.840447,0.451012,0.0783602,1.65363,2.2379,0,3.14022,0,0,0,0,4864,-3.14553,4.65257,-0.00173737,0.841518,0.362161,0.051052,1.65346,2.26645,0,3.07962,0,0,0,0,4864
ROCm_KV_TQ,3,6,FFN_DOWN,0.973593,0.00632018,0.232679,0.152563,12.6649,0.0457178,5.23852,-0.605868,1.74794,-0.00711326,0.200008,6.17018,0.73287,0.374676,0.468227,0.00111607,3.80428,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70037,0.761003,0.379075,0.4685,0.00111607,3.90397,0,0,0,0,896
ROCm_KV_TQ,3,7,ATTENTION_NORM,0.985344,0,0.171195,0.889508,15.3302,0.261461,5.20707,-5.5637,6.39152,-0.0646807,1.52572,0.869974,0.153374,2.99461,4.52936,0,2.74424,0,0,0,0,896,-6.06764,6.01991,-0.0541684,1.52631,0.923401,0.127433,2.99957,4.42561,0,2.62428,0,0,0,0,896
ROCm_KV_TQ,3,7,Q_PROJECTION,0.999183,-0.0138388,0.0404087,0.627517,27.8705,0.116426,4.53187,-6.18354,25.3021,0.303854,2.86243,35.6037,5.17997,3.38608,18.5203,0.0111607,5.24081,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
ROCm_KV_TQ,3,7,K_PROJECTION,0.997725,0.00145775,0.0674528,0.556252,23.42,0.148201,4.72452,-5.26697,9.74727,0.433988,2.14321,2.37899,0.423203,4.06885,5.26697,0,3.18749,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02349,5.35714,0,3.05849,0,0,0,0,128
ROCm_KV_TQ,3,7,V_PROJECTION,0.991022,0.00670332,0.134538,0.219635,17.4231,0.0790559,5.12459,-1.78686,1.32237,-0.0886388,0.584474,0.59933,-0.531555,1.20871,1.69567,0,2.34838,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582383,0.818164,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
ROCm_KV_TQ,3,7,Q_ROPE,0.999183,-0.00816107,0.0404087,0.627579,27.8705,0.116426,4.53299,-6.18398,25.3019,0.226721,2.86957,35.7812,5.21721,3.39997,18.52,0.0111607,5.23392,0,0,0,0,896,-6.04179,25.3489,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
ROCm_KV_TQ,3,7,K_ROPE,0.997725,0.00145775,0.0674528,0.556255,23.42,0.148201,4.76276,-5.26682,9.74783,0.233022,2.17426,2.32109,0.411946,4.0494,5.26682,0,2.88474,0,0,0,0,128,-5.35703,9.91656,0.218424,2.18623,2.44058,0.439294,4.02751,5.35703,0,2.88988,0,0,0,0,128
ROCm_KV_TQ,3,7,ATTENTION_CONTEXT,0.99282,0.00490552,0.12013,0.152077,18.4069,0.031109,4.54362,-1.78728,0.921519,-0.044331,0.250336,9.7281,-1.73565,0.552953,1.02447,0.00111607,4.78469,0,0,0,0,896,-1.78825,0.926382,-0.0438106,0.255228,9.32944,-1.75894,0.571195,1.03944,0.00111607,4.83153,0,0,0,0,896
ROCm_KV_TQ,3,7,ATTENTION_OUTPUT,0.986342,0.00647789,0.167339,0.0671443,15.5281,0.0159018,4.90498,-0.354144,0.298152,0.0030763,0.0908698,0.174428,-0.0316423,0.175581,0.232394,0,2.55569,0,0,0,0,896,-0.36639,0.330783,0.00347981,0.0949637,0.186199,-3.14885e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
ROCm_KV_TQ,3,7,FFN_NORM,0.983885,0.0024575,0.180092,0.583742,14.8901,0.159239,5.10662,-2.44426,3.3397,-0.0241594,0.888639,0.317002,0.271244,1.74534,2.39168,0,2.52525,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266389,1.74582,2.33885,0,2.46335,0,0,0,0,896
ROCm_KV_TQ,3,7,FFN_GATE,0.993092,-0.00920701,0.11774,0.466809,18.5816,0.107315,4.88823,-4.5914,2.6848,-0.528065,0.745995,1.45274,-0.348082,1.75307,2.64541,0,2.95996,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91436,0,0,0,0,4864
ROCm_KV_TQ,3,7,FFN_UP,0.983586,0.00950569,0.182368,0.568252,14.781,0.116871,4.72703,-2.6167,3.19948,0.0170468,0.647054,0.441713,0.047921,1.24943,1.7479,0,2.91641,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.049465,1.25602,1.72865,0,2.89975,0,0,0,0,4864
ROCm_KV_TQ,3,7,FFN_DOWN,0.97784,0.00574619,0.216284,0.168136,13.2995,0.0436368,5.02888,-0.733204,0.757465,0.00820011,0.208081,0.398446,-0.0264936,0.405676,0.554842,0,2.547,0,0,0,0,896,-0.763026,0.685647,0.00707217,0.201633,0.358761,-0.0400617,0.400931,0.52309,0,2.54103,0,0,0,0,896
ROCm_KV_TQ,3,8,ATTENTION_NORM,0.988223,0,0.153658,0.621883,16.2689,0.185596,5.22001,-4.19026,5.20469,-0.0025788,1.21055,1.15333,0.145852,2.33841,3.79247,0,2.82142,0,0,0,0,896,-4.48678,5.53891,-0.000236625,1.20785,1.32992,0.137823,2.29653,3.93962,0,2.94132,0,0,0,0,896
ROCm_KV_TQ,3,8,Q_PROJECTION,0.999171,-0.0109479,0.0407815,1.22324,27.7907,0.118436,3.3785,-19.4887,23.4482,0.268667,2.88178,19.0411,2.04824,5.0478,16.4914,0.00669643,4.76313,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
ROCm_KV_TQ,3,8,K_PROJECTION,0.999987,-0.000815988,0.00505026,0.452331,45.9337,0.127573,4.86619,-213.707,15.0391,-3.63993,24.9836,46.813,-6.70701,6.84511,115.213,0.0078125,7.24293,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
ROCm_KV_TQ,3,8,V_PROJECTION,0.992805,0.007182,0.119981,0.246718,18.4177,0.0723186,5.00685,-2.38717,1.85112,-0.0130262,0.60286,1.60228,-0.199188,1.16096,1.58299,0,2.77995,0,0,0,0,128,-2.31755,1.78589,-0.0096553,0.602672,1.53053,-0.164563,1.16126,1.75987,0,2.83879,0,0,0,0,128
ROCm_KV_TQ,3,8,Q_ROPE,0.999171,-0.00636601,0.0407815,1.22323,27.7907,0.118436,3.37805,-13.7472,23.4466,0.0965334,2.89267,18.0883,2.40996,5.07978,14.7008,0.00558036,4.78302,0,0,0,0,896,-13.8784,23.1729,0.0926202,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
ROCm_KV_TQ,3,8,K_ROPE,0.999987,-0.000815988,0.00505026,0.452407,45.9337,0.127573,4.83184,-213.705,15.035,-3.92213,24.9408,46.8497,-6.70843,6.84139,115.217,0.0078125,7.15711,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
ROCm_KV_TQ,3,8,ATTENTION_CONTEXT,0.978893,0.0210939,0.205212,0.242066,13.7559,0.0559158,4.74685,-1.35464,1.52302,0.0170024,0.261116,4.622,-0.353291,0.520589,0.977585,0,3.51757,0,0,0,0,896,-1.30627,1.75984,0.0189175,0.27182,4.80434,-0.348564,0.553582,0.945988,0.00111607,3.72166,0,0,0,0,896
ROCm_KV_TQ,3,8,ATTENTION_OUTPUT,0.973791,0.00510293,0.227682,0.166022,12.8534,0.0306985,4.46093,-0.843462,0.472075,-0.00183548,0.129889,4.83525,-0.762932,0.264006,0.381327,0.00223214,3.67007,0,0,0,0,896,-0.941079,0.51753,-0.00270301,0.134804,5.73704,-0.879288,0.271961,0.393888,0.00223214,3.72847,0,0,0,0,896
ROCm_KV_TQ,3,8,FFN_NORM,0.985194,-0.0114031,0.172774,0.31833,15.2504,0.0930716,5.20233,-1.63428,1.74875,-0.00325232,0.542225,0.21192,0.160899,1.10461,1.41774,0,2.37485,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206965,0.184109,1.07274,1.43834,0,2.48779,0,0,0,0,896
ROCm_KV_TQ,3,8,FFN_GATE,0.994025,-0.00883102,0.109264,0.560271,19.2305,0.101781,4.5424,-4.6188,2.58922,-0.535647,0.76083,1.43063,-0.454103,1.84889,2.67792,0,2.99755,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761458,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
ROCm_KV_TQ,3,8,FFN_UP,0.98684,0.0071848,0.16358,0.468705,15.7254,0.112797,4.95963,-3.08801,4.01085,0.0135347,0.697396,0.535669,-0.0139566,1.38991,1.83853,0,3.16689,0,0,0,0,4864,-3.158,3.82347,0.0145062,0.689402,0.551264,-0.0327304,1.39023,1.8266,0,3.10958,0,0,0,0,4864
ROCm_KV_TQ,3,8,FFN_DOWN,0.978655,0.00818515,0.210648,0.180926,13.5288,0.0443317,4.9432,-0.720118,0.672265,0.00695234,0.21558,0.36216,0.13218,0.442472,0.593571,0,2.42526,0,0,0,0,896,-0.701989,0.647532,0.00630766,0.210359,0.465844,0.120714,0.44917,0.585726,0,2.41196,0,0,0,0,896
ROCm_KV_TQ,3,9,ATTENTION_NORM,0.986432,0,0.164176,1.77509,15.6938,0.393282,4.76993,-10.9591,13.4806,0.0316493,2.3657,3.71247,0.2217,4.53484,7.93096,0,3.40339,0,0,0,0,896,-11.6717,14.592,0.0229995,2.39538,4.27915,0.294096,4.58865,8.05965,0.00111607,3.46826,0,0,0,0,896
ROCm_KV_TQ,3,9,Q_PROJECTION,0.998748,-0.0123157,0.0507234,0.843445,25.8958,0.162224,4.50744,-22.8657,21.0815,0.0493205,3.22048,21.522,0.654916,4.34627,18.2464,0.0078125,4.70255,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438084,4.34216,17.7618,0.00892857,4.68175,0,0,0,0,896
ROCm_KV_TQ,3,9,K_PROJECTION,0.995219,0.00352848,0.0976736,1.307,20.2045,0.220525,3.84601,-5.67755,11.2948,-0.00241463,2.24461,4.00409,0.694107,3.91726,4.99332,0,3.01626,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06111,0.707383,4.14132,4.98227,0,3.10617,0,0,0,0,128
ROCm_KV_TQ,3,9,V_PROJECTION,0.987232,0.00798702,0.159352,0.350314,15.9528,0.108752,4.98513,-1.96704,2.16889,0.0699746,0.667015,0.477274,0.125799,1.29777,1.51716,0,2.57774,0,0,0,0,128,-1.96987,2.04788,0.0835216,0.677331,0.367849,0.0712914,1.36269,1.61169,0,2.45477,0,0,0,0,128
ROCm_KV_TQ,3,9,Q_ROPE,0.998748,-0.0115155,0.0507234,0.843435,25.8958,0.162224,4.51413,-22.8652,21.0819,0.0971794,3.21939,21.52,0.618366,4.35343,18.246,0.0078125,4.71939,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400728,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
ROCm_KV_TQ,3,9,K_ROPE,0.995219,0.00352848,0.0976736,1.307,20.2045,0.220525,3.85833,-5.67733,11.2948,0.0353624,2.24433,3.92613,0.677426,3.91747,4.99575,0,3.01645,0,0,0,0,128,-5.72225,11.3794,0.0117859,2.25774,3.96693,0.681277,3.89057,4.98455,0,3.10508,0,0,0,0,128
ROCm_KV_TQ,3,9,ATTENTION_CONTEXT,0.991386,0.00383341,0.13246,0.386171,17.5583,0.0455689,3.74425,-2.13671,2.35856,-0.0246802,0.333343,11.1135,0.764443,0.630433,1.38123,0.00223214,4.34882,0,0,0,0,896,-2.16884,2.26831,-0.0229181,0.343257,9.80678,0.520399,0.676463,1.40381,0.00223214,4.25598,0,0,0,0,896
ROCm_KV_TQ,3,9,ATTENTION_OUTPUT,0.989831,0.00155491,0.144192,0.209013,16.8212,0.0208233,3.59156,-0.505608,0.500499,-0.00156706,0.139531,1.10478,0.111284,0.287269,0.41629,0,2.67166,0,0,0,0,896,-0.50775,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295255,0.429641,0,2.80504,0,0,0,0,896
ROCm_KV_TQ,3,9,FFN_NORM,0.984622,0.00520831,0.174948,0.628704,15.1418,0.146086,4.85919,-2.38201,2.84677,0.0197229,0.829788,0.329746,0.140644,1.7908,2.22587,0,2.46437,0,0,0,0,896,-2.44951,2.99818,0.0177023,0.834835,0.267154,0.16712,1.71001,2.11212,0,2.53768,0,0,0,0,896
ROCm_KV_TQ,3,9,FFN_GATE,0.993195,-0.00857222,0.116579,0.51462,18.6676,0.102218,4.669,-4.46924,2.58223,-0.512687,0.698364,1.39391,-0.238398,1.67519,2.33239,0,2.96501,0,0,0,0,4864,-4.53178,2.69427,-0.519105,0.706636,1.42998,-0.244095,1.69466,2.35314,0,2.9459,0,0,0,0,4864
ROCm_KV_TQ,3,9,FFN_UP,0.984487,0.00870794,0.175631,0.795536,15.108,0.134483,4.42962,-3.54126,3.37523,0.0058485,0.759763,0.988293,-0.0196042,1.50244,2.12731,0,2.90173,0,0,0,0,4864,-3.66048,3.37568,0.00789125,0.765671,0.918511,-0.0171356,1.52357,2.10497,0,2.93977,0,0,0,0,4864
