backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_UP,0.999758,0.000138104,0.0220336,0.222287,33.1383,0.0391519,4.49677,-6.79332,7.18284,0.0272361,1.77764,0.299614,0.0695935,3.52094,4.74495,0,2.63531,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,FFN_DOWN,0.999299,0.000458837,0.0382281,0.0209658,28.3524,0.00575361,5.09591,-0.836449,0.485917,0.00273003,0.151536,0.976113,-0.071051,0.28886,0.404962,0,3.1635,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,ATTENTION_NORM,0.999609,0,0.0282958,0.129878,30.9656,0.0311489,4.8621,-4.14237,4.6622,-0.0210787,1.10501,0.857096,0.0533997,2.10755,3.27145,0,2.69893,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,Q_PROJECTION,0.999962,-0.000353217,0.00967306,0.0904057,40.2887,0.0217357,4.8981,-10.1763,19.4676,0.226758,2.24514,30.1654,3.93161,3.81834,9.21415,0.0078125,4.99315,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,K_PROJECTION,0.999969,-7.15256e-06,0.0083258,0.0717325,41.5915,0.024665,5.14,-12.4973,17.0729,-0.237035,2.96145,11.5323,0.338197,4.8266,11.2593,0,3.73746,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,V_PROJECTION,0.999242,0.000727057,0.0426141,0.0641331,27.4089,0.0209095,5.10249,-2.00854,1.03288,0.0283859,0.498008,1.78087,-0.815611,0.922237,1.09468,0,3.00926,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,Q_ROPE,0.999962,-0.000719905,0.00967304,0.0895522,40.2887,0.0217357,4.89879,-7.62667,19.4671,0.207481,2.247,29.9583,3.97491,3.87984,8.7872,0.0078125,4.97075,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,K_ROPE,0.999969,-7.15256e-06,0.00832577,0.0717335,41.5915,0.0246649,5.01275,-12.4979,17.0728,-0.241839,2.96106,11.5508,0.346802,4.83556,11.2594,0,3.85661,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,ATTENTION_CONTEXT,0.999312,0.00065738,0.0388318,0.0373733,28.2162,0.00702863,4.46658,-0.95453,1.09837,0.0107502,0.182645,5.33769,-0.13955,0.392021,0.661649,0,3.91757,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,ATTENTION_OUTPUT,0.99921,0.000102401,0.0426682,0.018373,27.3979,0.00341709,4.49054,-0.556483,0.313373,-0.00457106,0.0811355,4.27689,-0.45409,0.159932,0.250506,0.00111607,3.65405,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_NORM,0.999704,-0.000493944,0.0243949,0.0907654,32.254,0.0237691,5.02302,-3.26408,4.55187,-0.0255486,0.975249,0.575998,0.132874,1.92405,2.55627,0,2.77844,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_GATE,0.999908,-0.000204265,0.0136103,0.129892,37.3227,0.0152159,3.89445,-5.50955,2.08633,-0.753874,0.823873,1.3629,-0.564885,2.16817,3.06217,0,2.89227,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_UP,0.999708,0.000199497,0.0241523,0.12459,32.3408,0.0201247,4.37725,-3.29138,3.46309,-0.00529514,0.833358,0.167972,0.0347818,1.63992,2.16347,0,2.6371,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,4,FFN_DOWN,0.999512,0.000196517,0.0314487,0.0154556,30.048,0.00535073,5.4545,-0.473889,0.519829,0.00107991,0.169442,0.0512403,0.0922128,0.326449,0.458261,0,2.17875,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,ATTENTION_NORM,0.999736,0,0.0230579,0.143144,32.7436,0.0283106,4.57367,-5.12327,8.49544,-0.0273037,1.22986,3.12204,0.325949,2.38262,3.55159,0.00111607,3.53971,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,Q_PROJECTION,0.999964,-0.000227034,0.00863007,0.10547,41.2797,0.0196122,4.49624,-17.8719,15.4712,0.0329506,2.26941,25.5914,-0.817759,3.16144,13.908,0.0122768,4.55232,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,K_PROJECTION,0.999946,1.7941e-05,0.0104313,0.0921731,39.6333,0.0217232,4.55086,-10.5102,8.13764,-0.0217532,2.08234,4.9038,-0.609817,3.24579,3.74285,0,2.9482,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,V_PROJECTION,0.999627,0.000318646,0.0289493,0.0729128,30.7672,0.015177,4.50469,-1.20486,1.76992,-0.0324537,0.5281,0.189953,0.448754,0.957906,1.20486,0,2.14439,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,Q_ROPE,0.999964,-0.000336587,0.00863008,0.105469,41.2797,0.0196122,4.49178,-17.8716,15.4709,0.0488632,2.26912,25.5999,-0.835635,3.16273,13.9077,0.0122768,4.54552,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,K_ROPE,0.999946,1.7941e-05,0.0104313,0.0921725,39.6333,0.0217232,4.58871,-10.5105,8.13783,-0.0298209,2.08224,4.93417,-0.605996,3.29642,3.76,0,3.01465,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,ATTENTION_CONTEXT,0.999462,0.000483871,0.0328697,0.0230669,29.6641,0.00525492,4.8179,-0.862909,0.664661,-0.00115958,0.160108,2.80731,-0.256989,0.341369,0.502803,0,3.5524,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,ATTENTION_OUTPUT,0.999413,4.88758e-05,0.0343844,0.00810571,29.2728,0.00230987,5.16078,-0.794357,0.190177,-0.0010998,0.0673228,21.0921,-1.93927,0.128684,0.174423,0.00111607,4.4011,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_NORM,0.999743,-0.000329673,0.0226928,0.0949706,32.8822,0.0207864,4.77387,-2.85217,3.80802,-0.0144586,0.915907,0.163267,0.124467,1.72756,2.3973,0,2.61986,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_GATE,0.99994,-0.000196993,0.0113336,0.0826617,38.9126,0.0194367,4.91733,-5.95832,5.04863,-1.27334,1.1416,0.373095,-0.3766,3.33805,4.14405,0,2.35175,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_UP,0.999751,0.000188768,0.0223367,0.111621,33.0196,0.0228618,4.72611,-3.8948,3.79975,-0.00911152,1.02257,0.260785,0.00100041,2.03771,2.7459,0,2.58438,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,5,FFN_DOWN,0.999632,0.000118494,0.027181,0.0268128,31.3147,0.00530021,4.63439,-0.780551,1.72917,0.00361346,0.194532,7.00265,0.545778,0.373886,0.535804,0.00111607,3.90614,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,ATTENTION_NORM,0.999777,0,0.021182,0.113269,33.4807,0.0273951,4.9189,-4.37276,4.63177,-0.0273797,1.29499,0.585455,0.00587254,2.6752,3.57508,0,2.50823,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,Q_PROJECTION,0.999978,-0.000200689,0.00671666,0.124679,43.4569,0.0158268,3.89578,-15.7137,12.51,-0.105934,2.35186,15.2709,-1.78746,3.938,11.6485,0.00558036,4.59653,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,K_PROJECTION,0.999963,1.49012e-05,0.00861795,0.0513015,41.2919,0.0169247,5.08977,-4.21186,7.90906,0.235911,1.95014,1.02932,0.418804,3.29441,4.21186,0,2.6664,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,V_PROJECTION,0.999846,0.000117183,0.0175659,0.0229925,35.1066,0.00958569,5.41872,-1.84821,1.43198,-0.059498,0.542199,0.857607,-0.0815077,1.11434,1.35077,0,2.52346,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,Q_ROPE,0.999978,-0.000132084,0.00671665,0.12539,43.4569,0.0158268,3.87723,-15.7129,12.5097,-0.0907364,2.35249,15.3154,-1.75943,3.90019,11.6482,0.00558036,4.54625,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,K_ROPE,0.999963,1.49012e-05,0.00861793,0.0513007,41.2919,0.0169247,5.07764,-4.63697,7.90909,0.182346,1.95588,1.10661,0.509619,3.39502,4.63697,0,2.66647,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,ATTENTION_CONTEXT,0.999555,0.000407636,0.0304761,0.0193979,30.3208,0.00469161,4.92073,-0.568692,1.10569,-0.00671494,0.15276,5.75342,0.930909,0.293009,0.536427,0.00111607,3.72238,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,ATTENTION_OUTPUT,0.999447,0.000108659,0.0340124,0.0181791,29.3673,0.00223595,3.9207,-0.809546,0.305953,0.00154485,0.0652181,29.0307,-2.26285,0.115455,0.190346,0.00111607,4.59061,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_NORM,0.999755,-0.000308037,0.0221653,0.0872004,33.0865,0.0243001,5.13296,-3.2243,3.76891,0.00385959,1.09698,0.109121,0.152606,2.11221,2.90294,0,2.34727,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_GATE,0.99988,-0.000125408,0.0155252,0.0872197,36.1792,0.0139146,4.36358,-4.98381,3.43643,-0.522499,0.726883,1.21791,-0.156239,1.7398,2.35869,0.000205592,3.06542,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_UP,0.999726,0.000154376,0.0234231,0.095698,32.6071,0.019711,4.737,-3.14516,4.63564,-0.00204242,0.841603,0.363761,0.0475564,1.66021,2.28025,0,3.0721,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,6,FFN_DOWN,0.999498,0.000227988,0.0319143,0.0448507,29.9203,0.00627066,4.12641,-0.607751,1.79342,-0.00520383,0.197058,7.33352,0.820653,0.380271,0.477853,0.00111607,3.93267,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,ATTENTION_NORM,0.999778,0,0.0211441,0.202884,33.4962,0.0322927,4.28311,-6.03387,6.07545,-0.0547564,1.52849,0.940893,0.130742,2.99115,4.50913,0,2.63492,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,Q_PROJECTION,0.999986,-0.00020802,0.00540369,0.0638234,45.3462,0.0155692,4.93929,-5.99444,25.372,0.310417,2.86724,35.5523,5.16788,3.35572,18.6046,0.0111607,5.25126,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,K_PROJECTION,0.99997,1.57952e-05,0.00775464,0.0452007,42.2088,0.0170378,5.27228,-5.35446,9.92055,0.423154,2.15707,2.49919,0.433763,4.03597,5.35446,0,3.08553,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,V_PROJECTION,0.999806,0.000163913,0.0197675,0.0385959,34.081,0.0116156,4.88473,-1.7721,1.36419,-0.0769835,0.583488,0.836085,-0.578283,1.24474,1.74231,0,2.43982,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,Q_ROPE,0.999986,-0.000179708,0.00540367,0.0635567,45.3462,0.0155691,4.94624,-5.99487,25.3719,0.232994,2.87457,35.7227,5.20634,3.45729,18.6043,0.0111607,5.24178,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,K_ROPE,0.99997,1.57952e-05,0.00775463,0.0457958,42.2088,0.0170378,5.18346,-5.35435,9.92111,0.218357,2.18732,2.43896,0.438215,4.03542,5.35435,0,2.87212,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,ATTENTION_CONTEXT,0.999699,0.00027144,0.025615,0.0425792,31.8301,0.00663326,4.15035,-1.76251,0.917737,-0.0433901,0.253298,9.19065,-1.74323,0.570027,1.04845,0.00111607,4.84329,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,ATTENTION_OUTPUT,0.999605,9.33409e-05,0.0298301,0.00966171,30.5069,0.00283468,5.17488,-0.36069,0.324386,0.00343603,0.0939742,0.177421,0.000372673,0.179419,0.244581,0,2.53992,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,FFN_NORM,0.99974,-0.000134468,0.0228122,0.0816409,32.8366,0.0201708,4.94454,-2.40803,3.21385,-0.0169556,0.883955,0.29361,0.2742,1.74753,2.36166,0,2.4857,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,FFN_GATE,0.999894,-0.000154734,0.0145673,0.0807836,36.7324,0.0132775,4.39899,-4.46818,2.41276,-0.53344,0.740188,1.46631,-0.350759,1.78551,2.58087,0,2.91748,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,FFN_UP,0.999717,0.000177324,0.0237817,0.0963707,32.4752,0.0152405,4.34126,-2.82141,3.1385,0.0176893,0.640299,0.449661,0.0489905,1.24949,1.72454,0,2.90884,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,7,FFN_DOWN,0.999533,0.00018388,0.0308896,0.0206064,30.2037,0.0062322,5.23219,-0.756063,0.696306,0.00724396,0.200609,0.3606,-0.0354784,0.39887,0.517592,0,2.56372,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,ATTENTION_NORM,0.999781,0,0.020911,0.098769,33.5925,0.0252573,4.99776,-4.48004,5.52723,-5.08828e-05,1.20764,1.34955,0.136452,2.27991,3.934,0,2.94384,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,Q_PROJECTION,0.999986,-0.000204265,0.0055864,0.111187,45.0574,0.0162238,4.13866,-19.7475,23.1625,0.267914,2.89628,18.6488,1.97996,5.09632,16.1003,0.00669643,4.77201,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,K_PROJECTION,1,-1.40667e-05,0.000790693,0.081665,62.0398,0.0199735,4.70038,-213.835,15.2459,-3.63814,24.9997,46.801,-6.7056,6.74553,115.246,0.0078125,7.30585,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,V_PROJECTION,0.999813,0.000186563,0.0193309,0.0318873,34.275,0.0116517,5.15045,-2.33809,1.77498,-0.00771295,0.602476,1.56358,-0.194123,1.1553,1.73741,0,2.85414,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,Q_ROPE,0.999986,-0.000172496,0.0055864,0.0825939,45.0574,0.0162238,4.55493,-13.9577,23.161,0.0922852,2.90718,17.6527,2.34986,5.27667,14.8521,0.00558036,4.77014,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,K_ROPE,1,-1.40667e-05,0.000790729,0.0816803,62.0394,0.0199744,4.72328,-213.833,15.2418,-3.92431,24.9564,46.838,-6.70702,6.74186,115.25,0.0078125,7.17619,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,ATTENTION_CONTEXT,0.999601,0.000398815,0.0282532,0.0333839,30.9786,0.00769837,4.81101,-1.30407,1.73727,0.0193747,0.27179,4.73226,-0.360048,0.544152,0.939569,0.00111607,3.66829,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,ATTENTION_OUTPUT,0.999566,3.44515e-05,0.0295301,0.0179806,30.5947,0.00398156,4.759,-0.934875,0.519585,-0.00240109,0.135055,5.50344,-0.848796,0.271663,0.397455,0.00223214,3.73601,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,FFN_NORM,0.999748,-0.000181258,0.0224642,0.0472794,32.9702,0.0121012,4.99202,-1.67168,1.87265,-0.00193566,0.538393,0.209164,0.183852,1.06476,1.44825,0,2.48695,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,FFN_GATE,0.999887,-0.000138998,0.0150878,0.0823075,36.4275,0.0140546,4.45669,-4.60418,2.60683,-0.537353,0.761913,1.41124,-0.439118,1.85216,2.70203,0,2.99379,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,FFN_UP,0.999742,0.00014478,0.022722,0.0693598,32.8711,0.015668,4.86004,-3.16918,3.80501,0.0145658,0.689535,0.543063,-0.0334363,1.3869,1.82602,0,3.09938,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,8,FFN_DOWN,0.999585,0.000157177,0.028824,0.0250901,30.8049,0.00606612,4.91782,-0.698165,0.649256,0.00613838,0.210418,0.477694,0.128954,0.446889,0.595679,0,2.40891,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,9,ATTENTION_NORM,0.999769,0,0.0215553,0.267416,33.3289,0.0516357,4.54283,-11.6129,14.6836,0.0242133,2.39869,4.24279,0.285522,4.6062,8.06391,0.00111607,3.4987,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,9,Q_PROJECTION,0.999981,-0.000211596,0.00644024,0.0953426,43.822,0.0205972,4.64097,-22.9075,20.5998,0.0450613,3.20301,21.2709,0.451935,4.36212,17.7753,0.00892857,4.68641,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,9,K_PROJECTION,0.999932,4.81606e-05,0.0118137,0.0923064,38.5523,0.0266726,4.81186,-5.73807,11.4088,-0.0314601,2.26214,4.07081,0.71306,4.14999,4.99356,0,3.08231,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,9,V_PROJECTION,0.999772,0.000160038,0.0213948,0.0475862,33.3938,0.0146011,5.0308,-1.96288,2.05817,0.0862221,0.67794,0.365701,0.0721933,1.34985,1.63761,0,2.41358,0,0,0,0,128,-1.96987,2.04788,0.0835215,0.677331,0.36785,0.0712915,1.36269,1.61169,0,2.45476,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,9,Q_ROPE,0.999981,-0.000208199,0.00644023,0.0953426,43.822,0.0205972,4.64628,-22.907,20.6001,0.0923827,3.202,21.2783,0.414551,4.36726,17.775,0.00892857,4.73544,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400729,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
