backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.996833,-0.001222,0.080391,0.42926,21.895836,0.077796,4.542006,0,,,,-11.8724,9.62553,0.00623892,0.976032,13.5471,0.230055,1.90629,3.74682,0.00231934,4.85599,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998973,-0.002140,0.045380,0.327729,26.862675,0.070301,4.767920,0,,,,-7.1678,3.82671,0.609348,1.4184,2.34742,-1.14582,2.79325,3.91441,0,2.7231,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.998854,0.000119,0.050305,0.000605217,25.967739,0.000039,2.157949,0,,,,-0.00371746,0.0145423,8.81038e-05,0.000755704,125.81,9.52964,0.00074673,0.00307644,0.00561523,7.5071,0.00805664,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.991870,0.006984,0.128857,0.186193,17.797806,0.014599,3.013088,0,,,,-1.42354,0.868206,-0.0048838,0.109972,22.3827,-1.49439,0.223848,0.392664,0.00195312,5.42077,0.000244141,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.990601,0.001269,0.138349,0.0870738,17.180487,0.010372,3.930915,0,,,,-0.566573,0.42217,0.00114079,0.0726985,3.09833,-0.258796,0.141978,0.19036,0.00078125,3.59517,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_NORM,0.994951,-0.004350,0.100437,0.321989,19.962128,0.096167,5.258918,0,,,,-13.1212,22.069,0.0111495,0.956212,130.761,3.45414,1.50544,2.51937,0.00195312,5.56825,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,18,FFN_DOWN,0.992437,0.002513,0.123448,0.119046,18.170305,0.012573,3.750153,0,,,,-0.539748,0.581713,-0.00377246,0.102337,0.890273,-5.57339e-06,0.195874,0.267473,0,3.12618,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996561,0.000000,0.082988,0.41801,21.619694,0.092040,4.814776,0,,,,-20.1055,26.1648,-0.00883662,1.11023,167.847,2.56194,1.60441,2.84516,0.00195312,5.73118,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,Q_PROJECTION,0.998333,-0.001772,0.062852,0.753281,24.033569,0.079166,3.753005,0,,,,-11.5041,12.9737,-0.644768,1.11593,16.9263,-0.348176,2.3791,3.55894,0.00256348,4.20989,0,0,0,0,8192,-11.5872,12.9865,-0.611495,1.10117,17.7,-0.358579,2.33367,3.57486,0.00268555,4.30214,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,19,K_PROJECTION,0.998062,0.000271,0.062493,0.203527,24.083372,0.050856,4.975200,0,,,,-3.58763,5.85114,0.0208647,0.816561,5.35029,0.417394,1.62848,2.86475,0.000976562,3.89351,0,0,0,0,1024,-3.54073,5.84494,0.0237111,0.813443,5.40537,0.414133,1.67456,2.89861,0.000976562,3.90116,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,V_PROJECTION,0.996183,0.001878,0.087297,0.407068,21.179964,0.065310,4.337659,0,,,,-4.05701,3.24846,-0.0591603,0.743896,5.58135,-0.894346,1.54748,2.96591,0,3.50816,0,0,0,0,1024,-4.22864,3.16983,-0.0588047,0.74582,5.76001,-0.90299,1.5197,2.99256,0,3.56301,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.961805,0.034378,0.286864,0.130285,10.846474,0.030793,4.919019,0,,,,-0.662563,0.938476,0.00165437,0.0940194,5.16481,0.292891,0.183077,0.248531,0.00078125,4.01967,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_NORM,0.988568,-0.026764,0.150882,0.53857,16.427269,0.145964,5.121639,0,,,,-9.98939,17.877,-0.000639936,0.961867,56.7391,1.79371,1.59246,2.66524,0.0015625,5.16287,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,19,FFN_DOWN,0.982635,0.005933,0.185551,0.0851643,14.630728,0.020616,4.959478,0,,,,-0.506526,1.27538,0.00665682,0.108899,7.44417,0.558288,0.206311,0.269765,0.000390625,4.17357,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.992078,0.000000,0.125824,0.786997,18.004732,0.155285,4.653243,0,,,,-14.8467,31.2512,0.0288649,1.23276,177.37,5.46501,1.80075,3.14058,0.00234375,5.83387,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997239,-0.005161,0.076026,0.860677,22.380777,0.113432,4.068629,0,,,,-10.8291,13.1666,-0.0118072,1.51213,7.58985,-0.0572996,3.26222,5.81096,0.0012207,4.50313,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.998381,-0.001142,0.057147,0.667131,24.860098,0.104841,4.331713,0,,,,-7.4738,6.09739,-0.248714,1.82488,0.533845,-0.410571,3.78101,5.38402,0,2.75445,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.998615,-0.000234,0.062207,0.00176155,24.123196,0.000090,1.500212,0,,,,-0.00962551,0.0255871,-3.6916e-05,0.00149223,73.3177,3.52185,0.00184448,0.00797923,0.0065918,7.80978,0.00561523,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.984975,0.013640,0.176109,0.158668,15.084377,0.017821,3.080280,0,,,,-1.2,0.602921,-0.00760764,0.0958791,20.3748,-1.28577,0.189135,0.391809,0.00219727,5.54055,0.000244141,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.988451,-0.003476,0.151588,0.0547209,16.386713,0.009434,4.462813,0,,,,-0.262296,1.32325,-0.000564354,0.0612849,84.2731,3.90385,0.109231,0.149161,0.000390625,5.15876,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_NORM,0.990451,-0.002000,0.137893,0.57388,17.209143,0.129295,4.853628,0,,,,-8.31328,18.0109,0.018749,0.926032,63.5577,2.42816,1.56735,2.60463,0.00234375,5.25124,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,20,FFN_DOWN,0.984533,0.005918,0.175731,0.119616,15.103024,0.015269,4.032469,0,,,,-0.33573,0.660297,0.00114852,0.0867271,1.32053,0.079494,0.167665,0.220625,0.000390625,3.54512,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.992890,0.000000,0.119100,0.881413,18.481762,0.144175,4.387682,0,,,,-12.3678,30.8101,0.026977,1.20638,180.179,6.11324,1.82828,3.0809,0.00273437,5.87058,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997728,-0.004838,0.067385,0.57325,23.428736,0.099707,4.484453,0,,,,-9.24756,14.1064,0.00365516,1.47429,6.34875,0.0641932,3.08576,5.40007,0.000488281,4.48928,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.998575,-0.000847,0.053734,0.505155,25.395006,0.096732,4.620502,0,,,,-7.98828,4.83177,-0.739527,1.6261,0.435514,-0.52812,3.84781,5.03901,0,3.08041,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999199,-0.000624,0.040218,0.00266394,27.911484,0.000106,1.269660,0,,,,-0.0112048,0.0941797,7.01684e-06,0.00262275,619.542,19.5651,0.00265868,0.00861632,0.00195312,9.03414,0.00292969,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.995691,0.003508,0.093516,0.15157,20.582254,0.013377,2.761101,0,,,,-1.813,6.15865,0.00313553,0.144117,829.033,19.043,0.176466,0.449064,0.00244141,8.07937,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.993138,0.002552,0.117549,0.0388879,18.595642,0.009177,4.919994,0,,,,-0.731299,1.14588,-0.000302097,0.0784601,20.7422,0.946524,0.145835,0.185374,0.00078125,4.5382,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_NORM,0.992052,0.001086,0.125879,0.526218,18.000961,0.118693,4.852027,0,,,,-9.04494,17.378,0.0171759,0.931872,56.0337,2.10455,1.57063,2.68021,0.00234375,5.21776,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,21,FFN_DOWN,0.988266,0.003787,0.153933,0.0535575,16.253391,0.014817,5.151265,0,,,,-0.581271,0.36268,0.00030294,0.0932904,0.756454,-0.141275,0.187545,0.245167,0.000390625,3.2741,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.993906,0.000000,0.110262,0.782331,19.151468,0.132084,4.425000,0,,,,-11.8796,26.7109,0.0235527,1.19331,118.875,4.35391,1.85279,3.07492,0.00273437,5.58328,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997725,-0.003819,0.067658,0.683636,23.393675,0.090526,4.088005,0,,,,-11.4804,10.8311,-0.0114804,1.34251,9.37424,-0.00642473,2.75896,5.25856,0.00195312,4.34135,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998901,-0.001176,0.047110,0.398344,26.537769,0.094248,4.922132,0,,,,-7.78598,5.56431,-0.758202,1.85919,0.190416,0.147911,3.9066,5.02907,0,2.50876,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999120,-0.000219,0.042691,0.000407688,27.393188,0.000033,2.997239,0,,,,-0.00548815,0.0132966,3.62922e-05,0.000764708,108.445,7.71509,0.000825461,0.00300264,0.00634766,7.00342,0.00805664,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.992989,0.006131,0.119169,0.144337,18.476721,0.012088,2.730295,0,,,,-1.83449,2.77318,-0.00201481,0.099172,195.547,3.62646,0.164129,0.346794,0.00244141,7.03003,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.991696,0.001293,0.129788,0.065439,17.735336,0.008806,4.103405,0,,,,-0.76951,0.522537,-0.00103877,0.0660895,9.70674,-0.441862,0.120708,0.161874,0.0015625,4.19002,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.993608,-0.001911,0.112923,0.699427,18.944370,0.119555,4.448494,0,,,,-10.1425,22.085,0.0144783,1.04896,87.3136,2.98018,1.70895,2.93005,0.00234375,5.38513,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.994521,-0.000914,0.105263,0.128913,19.554482,0.017527,4.128287,0,,,,-0.523898,3.86417,0.000607075,0.163539,120.973,5.21037,0.279525,0.381796,0.000390625,5.30127,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.995676,0.000000,0.092924,0.607103,20.637396,0.101164,4.377944,0,,,,-15.8049,27.7393,0.0127261,1.08629,189.79,5.10226,1.6121,2.8538,0.00234375,5.96629,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,Q_PROJECTION,0.996315,-0.000639,0.085852,1.21565,21.325039,0.114801,3.531101,0,,,,-11.4461,10.6403,-0.376173,1.27301,12.4115,-0.244637,2.61152,4.51281,0.00292969,4.17984,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,23,K_PROJECTION,0.998082,-0.001768,0.061923,0.245168,24.162992,0.055008,4.799001,0,,,,-4.22985,3.49795,0.0522652,0.886528,2.08312,-0.15112,1.82151,3.01708,0,3.13898,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,V_PROJECTION,0.997908,0.000174,0.064931,0.334655,23.750952,0.049742,4.188608,0,,,,-5.43471,5.27223,-0.0574919,0.766969,11.739,-0.855414,1.29164,3.20273,0.00292969,4.05028,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.839656,0.158252,0.544950,0.377057,5.272866,0.098291,5.069840,0,,,,-1.08786,0.550866,0.00266968,0.143369,1.33285,-0.184176,0.275998,0.37147,0.000390625,3.51209,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_NORM,0.970664,-0.131008,0.240629,0.783471,12.373034,0.245659,5.330934,0,,,,-9.95214,15.4525,0.0161999,1.00059,31.9931,1.03884,1.72633,2.75394,0.00234375,4.82495,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.952531,0.018133,0.305368,0.263946,10.303535,0.037357,4.180934,0,,,,-0.43412,2.59477,0.000872138,0.119433,86.2603,4.02252,0.212173,0.277888,0.000390625,5.17107,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.977915,0.000000,0.209482,1.16293,13.577078,0.252421,4.800311,0,,,,-12.2683,25.9946,0.0223197,1.19524,110.33,4.16759,1.85895,3.16633,0.00234375,5.52683,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.993161,-0.015246,0.118446,1.26778,18.529564,0.181521,4.191375,0,,,,-10.2047,10.5578,-0.0212016,1.55247,4.77314,-0.0776836,3.28325,5.24,0.000610352,3.88788,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.995960,-0.002799,0.095864,0.933064,20.366928,0.180152,4.613059,0,,,,-7.22412,4.71025,-0.938229,1.69198,0.285469,-0.410043,4.07139,5.35458,0,2.71705,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.997429,-0.001469,0.072250,0.004684,22.823208,0.000219,1.747536,0,,,,-0.013459,0.062434,-0.000175387,0.00304021,131.559,8.32167,0.00435883,0.0100241,0.00390625,7.69408,0.00219727,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.974856,0.022573,0.226704,0.86718,12.890813,0.031905,1.473955,0,,,,-1.47122,2.33761,-0.00318804,0.131288,50.1317,1.64672,0.252755,0.492344,0.00341797,6.26429,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.982634,-0.007778,0.195459,0.475706,14.178898,0.022152,2.462894,0,,,,-0.333222,3.44815,0.00220204,0.104381,462.559,14.0981,0.154964,0.209791,0.00078125,6.04608,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.974104,0.008530,0.226331,0.706161,12.905121,0.219331,5.319884,0,,,,-9.92515,18.1466,0.0173611,0.95375,60.2599,2.38262,1.58888,2.60928,0.0015625,5.16197,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.963206,0.010898,0.269468,0.123413,11.389851,0.028437,4.888639,0,,,,-0.586468,0.629904,0.000961199,0.103699,1.11336,0.0220286,0.206138,0.262819,0.000390625,3.20235,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.981760,0.000000,0.190983,1.47513,14.380087,0.238100,4.370870,0,,,,-13.6215,29.1584,0.0280353,1.24621,156.103,6.04492,1.81352,3.13817,0.00234375,5.6883,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.995202,-0.013442,0.100421,1.27192,19.963528,0.169725,4.094527,0,,,,-14.5876,13.4791,0.0260291,1.72005,6.46457,0.17845,3.56119,6.46246,0.000854492,4.37289,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996500,-0.001298,0.089800,0.697528,20.934486,0.175719,5.016509,0,,,,-7.37213,3.89338,-1.07274,1.70466,0.344148,-0.175973,4.07987,5.37345,0,2.54154,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998170,-0.001670,0.066940,0.00478009,23.486223,0.000220,1.613236,0,,,,-0.0148454,0.0938079,-8.53326e-05,0.00337158,323.363,14.3035,0.00303828,0.0107809,0.00244141,8.75695,0.00366211,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.984800,0.013370,0.177124,0.37011,15.034434,0.022647,2.302971,0,,,,-3.25667,1.86472,0.00496225,0.12138,166.815,-4.42256,0.189373,0.433572,0.00341797,7.14656,0.000488281,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.990508,-0.005708,0.141311,0.059059,16.996504,0.014137,4.941670,0,,,,-0.513315,2.88419,0.00215329,0.0957883,318.696,10.551,0.150099,0.202212,0.000390625,5.84634,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.977679,0.012829,0.210229,0.759817,13.546127,0.213140,5.171878,0,,,,-10.6058,20.8876,0.0215387,0.998393,82.812,3.23671,1.65072,2.65894,0.0015625,5.33521,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.979918,-0.002238,0.203894,0.0958741,13.811907,0.023514,4.982287,0,,,,-0.366903,0.474149,-0.00490127,0.107991,0.248216,0.0219557,0.216165,0.277,0,2.74215,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.984272,0.000000,0.177161,1.46355,15.032636,0.213100,4.221583,0,,,,-13.1185,28.496,0.018246,1.19985,163.371,6.32748,1.76861,2.87375,0.00195312,5.74784,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.994996,-0.010724,0.100895,1.21548,19.922602,0.145175,3.940503,0,,,,-11.2312,11.3087,0.0165421,1.45176,8.73201,0.0181223,3.05888,5.83466,0.0012207,4.25979,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.996631,-0.001635,0.089334,0.739121,20.979618,0.165964,4.850366,0,,,,-6.72306,5.35211,-1.13546,1.54494,0.824609,-0.0266242,3.86119,5.128,0,2.39337,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.996947,-0.000316,0.078153,0.00384365,22.141047,0.000126,1.310624,0,,,,-0.0114471,0.0531024,-1.15667e-05,0.00160001,488.968,18.1816,0.00134234,0.00389349,0.00366211,8.23997,0.00585938,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
