backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.99331,0.00616586,0.115478,0.113203,18.75,0.0104411,2.9985,-2.24463,0.690931,-0.00254093,0.0896957,197.51,-8.10097,0.153436,0.2738,0.00195312,7.05319,0.000488281,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.991465,0.00184548,0.132961,0.0256268,17.5255,0.00417284,4.36322,-0.666173,0.0752436,-0.00181775,0.0318835,182.167,-8.84764,0.0488934,0.0638892,0.000976562,5.4768,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_NORM,0.99248,-0.00101501,0.122802,0.512787,18.2159,0.139053,5.09435,-15.2321,6.42431,-0.00954618,1.13492,35.0406,-2.33807,1.9779,3.96261,0.000976562,4.88227,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_DOWN,0.990858,0.0016216,0.138837,0.021496,17.1499,0.00536221,4.98485,-0.150755,0.267514,0.00283994,0.0394341,2.092,0.33476,0.0762757,0.102463,0.000976562,3.42409,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.993954,0,0.110103,0.686261,19.164,0.171154,4.96787,-22.0454,10.6555,0.0242886,1.55765,44.1719,-2.37095,2.6913,5.2778,0.00292969,4.95441,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.998642,-0.00468802,0.0523246,0.836547,25.6259,0.112154,4.09731,-24.2299,12.6247,-0.0058369,2.15096,8.75106,-0.618704,4.29624,6.70573,0.000651042,4.59069,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998661,-1.8537e-05,0.0521207,0.359382,25.6598,0.0785605,4.77369,-7.44587,4.71794,-0.540783,1.4149,2.92281,-1.21982,3.19164,5.45252,0,3.46285,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999599,-0.000938356,0.0346493,0.00365805,29.2061,0.000116957,0.84142,-0.0090457,0.124981,-0.000138117,0.00330384,1007.94,27.141,0.00314371,0.0084333,0.00146484,10.0798,0.0175781,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.996347,0.00325185,0.0869971,0.0689384,21.2099,0.00750667,3.05823,-2.41802,0.585439,-0.0030768,0.0873506,322.358,-12.5039,0.125666,0.237253,0.00244141,7.56548,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.995536,0.000811279,0.0986587,0.0139923,20.1173,0.00296018,4.73617,-0.539716,0.0709421,-0.00210146,0.0306602,91.2231,-5.43756,0.0514918,0.069966,0.000976562,5.06852,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.994018,0.00151765,0.109637,0.464866,19.2009,0.125892,5.08719,-14.9305,8.12281,0.000532807,1.15242,32.6578,-1.84148,2.01434,3.57752,0.00292969,4.78204,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.992512,0.00150573,0.122163,0.0172746,18.2612,0.00458609,5.06213,-0.157855,0.227819,-0.000213811,0.0373402,2.4686,0.291085,0.0690515,0.104206,0.000976562,3.25225,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995517,0,0.0947196,0.604109,20.4712,0.15464,5.00834,-22.9919,13.3942,-0.00270812,1.63356,46.7949,-2.07868,2.66139,5.70687,0.00292969,4.99879,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.999074,-0.00355738,0.0435,0.610729,27.2302,0.113572,4.55824,-18.0546,19.7457,0.0103816,2.62528,4.73752,0.0875299,5.14999,8.58691,0.000976562,3.93153,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999188,-0.000113785,0.0412369,0.324782,27.6943,0.076194,4.89142,-9.25027,5.60006,-0.646063,1.74681,1.78748,-0.835475,3.7384,6.03066,0,3.17931,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999471,-0.000283241,0.0357512,0.00519579,28.9342,0.00026441,1.27462,-0.015181,0.219834,-0.00034594,0.0074939,412.146,16.7007,0.00747106,0.0146172,0.00390625,9.20134,0.00146484,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.998117,0.00135458,0.0664227,0.108409,23.5537,0.00859046,2.84132,-1.10394,1.3173,-0.0288319,0.129204,17.7587,-0.541989,0.302951,0.434552,0.00292969,5.62013,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.997838,0.000279188,0.0703274,0.0109105,23.0575,0.00331477,5.26501,-0.923189,0.191231,-0.000481443,0.048208,129.56,-6.7415,0.0764059,0.10176,0.000976562,5.22925,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.995658,0.00217992,0.0933137,0.412516,20.6011,0.111342,5.08346,-18.0259,8.77887,-0.00368133,1.19571,55.3665,-2.87277,1.9324,3.79843,0.00292969,4.99254,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.994196,0.00146145,0.10942,0.0164393,19.2181,0.00541725,5.37417,-0.28381,0.14302,-0.0018929,0.0481957,1.23739,-0.265345,0.091574,0.121202,0,3.14975,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996594,0,0.0825076,0.474941,21.6701,0.0946139,4.63046,-19.5267,7.40801,-0.0164285,1.14557,86.2926,-4.53149,1.76918,3.74875,0.00292969,5.29107,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.930138,0.0664556,0.396011,0.126646,8.04585,0.0380129,5.21995,-0.319972,0.453652,-0.00238888,0.103487,0.671001,0.169909,0.20041,0.278363,0,2.81146,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.982128,-0.0519904,0.189573,0.71785,14.4445,0.230694,5.33864,-17.2195,7.63339,-0.0309255,1.22237,40.7097,-2.30326,2.07901,3.30351,0.00195312,4.74682,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.9827,-0.000571728,0.188087,0.037618,14.5128,0.0110974,5.21317,-0.247183,0.286177,0.000866534,0.0599103,0.93896,0.169884,0.114626,0.157052,0,2.84812,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985146,0,0.172465,0.858052,15.266,0.258266,5.24424,-21.4259,10.9559,-0.0262831,1.49905,45.1748,-2.19417,2.53257,4.21903,0.00292969,4.84121,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997238,-0.0120918,0.0748453,0.866943,22.5167,0.17418,4.6854,-18.7251,12.7617,-0.0351488,2.29898,4.09991,-0.335598,4.81423,6.97569,0.000325521,4.08484,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997379,-0.000141442,0.0730911,0.865848,22.7227,0.133087,4.22487,-9.71438,5.50819,-0.569076,1.70465,1.38847,-0.5346,3.79023,5.41458,0,3.36133,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999433,-0.00205332,0.0434495,0.0079099,27.2403,0.000339071,1.32118,-0.0159862,0.20377,-0.000318068,0.00757846,377.621,16.2836,0.00966323,0.0165933,0.00244141,8.95344,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992098,0.00733441,0.137175,0.178481,17.2545,0.0197822,3.1953,-1.47902,1.24748,-0.0339363,0.14721,17.3968,-2.22243,0.341083,0.552333,0.00292969,5.58835,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.993253,-0.00115424,0.117244,0.0512264,18.6182,0.00663885,4.00809,-1.30389,0.320737,-0.00142663,0.0552483,300.445,-12.5248,0.072491,0.100384,0.000976562,5.79981,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.986146,0.00710636,0.166946,0.629221,15.5485,0.194327,5.28139,-17.2595,9.38307,-0.0233245,1.1696,51.8404,-2.29327,1.90459,3.03454,0.00292969,4.87977,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.97891,0.00723583,0.219917,0.042118,13.1548,0.0102239,4.92957,-0.145364,0.594376,0.000768006,0.0492886,19.747,1.62614,0.0884223,0.118278,0.000976562,4.25637,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.987708,0,0.157027,0.854759,16.0805,0.240595,5.15624,-21.9765,12.681,-0.0241581,1.53618,47.7435,-1.88033,2.49824,4.45984,0.00292969,4.85521,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997733,-0.010025,0.0672941,0.776383,23.4405,0.1531,4.66465,-23.5527,16.6702,-0.0118923,2.26817,7.42546,-0.28588,4.48892,6.71747,0.00146484,4.48029,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997623,0.00011003,0.0690559,0.513587,23.216,0.119387,4.86965,-7.60762,3.54754,-0.660321,1.60195,1.14777,-0.422884,3.48311,5.27477,0,3.02814,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999435,-0.00181168,0.0405447,0.00855832,27.8413,0.000295969,0.771864,-0.0153312,0.184446,-0.000147921,0.00712861,408.558,17.8688,0.00704451,0.0136691,0.00292969,10.5501,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994474,0.00496072,0.108958,0.113707,19.2548,0.0109659,3.07517,-1.45007,1.17746,-0.00125425,0.103016,61.5895,-3.57964,0.161652,0.36484,0.00390625,6.27156,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.994974,-0.000499427,0.11885,0.0455266,18.5,0.00498032,3.75315,-0.939448,0.143181,-0.00151651,0.0443504,193.509,-9.08414,0.0663342,0.0900087,0.000976562,5.39481,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.988124,0.00685024,0.154394,0.573019,16.2274,0.183791,5.3231,-17.5592,9.53972,-0.0265006,1.19386,51.0862,-2.26826,1.99073,2.97558,0.00292969,4.89943,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984992,0.00313133,0.176903,0.0312935,15.0453,0.0087085,5.12421,-0.145905,0.539025,-2.51038e-05,0.0503982,12.3628,1.34255,0.0965482,0.12622,0.000976562,4.14815,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.989042,0,0.14815,0.665844,16.586,0.208888,5.30142,-21.0509,12.3345,-0.0265933,1.41169,56.5201,-2.10645,2.29663,3.94344,0.00292969,4.97842,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.99806,-0.00901806,0.0622861,0.7387,24.1122,0.119187,4.35977,-13.0613,15.1118,-0.00775448,1.91334,8.09799,0.116927,3.86106,7.26577,0.00211589,4.37736,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998275,-0.000215113,0.058791,0.546879,24.6138,0.0987164,4.52556,-8.13531,6.03928,-0.306802,1.65322,1.67944,-0.436286,3.4187,4.98151,0,3.2682,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.99952,-0.00124443,0.0316308,0.00132678,29.9978,7.39737e-05,1.77307,-0.00767102,0.0503904,2.93746e-05,0.00235213,245.355,13.2894,0.00235142,0.0059401,0.00390625,8.69913,0.00537109,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996347,0.00317276,0.0884136,0.112116,21.0696,0.0115706,3.1608,-2.05954,1.01982,-0.00434091,0.133316,85.9867,-5.42555,0.190183,0.502046,0.00537109,6.61768,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.994428,0.00191903,0.114254,0.0210618,18.8426,0.00553136,5.04587,-0.616564,0.208887,0.000207783,0.0502753,21.8142,-1.55058,0.0897211,0.127016,0.000976562,4.37456,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988587,0.00584042,0.151266,0.597457,16.4051,0.185934,5.29636,-19.4795,9.38575,-0.0257769,1.23167,65.1626,-3.09077,2.00389,3.12135,0.00292969,5.00946,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.994006,-0.00541842,0.11009,0.0505859,19.165,0.0116666,4.86885,-0.543511,1.27935,0.00220704,0.106686,19.8718,1.58793,0.193711,0.25866,0.000976562,4.21403,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989408,0,0.145645,0.609614,16.7341,0.17967,5.20837,-16.6783,8.52284,-0.0138053,1.2351,35.5515,-1.78964,2.04749,3.22937,0.00195312,4.71142,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988524,0.000884414,0.15203,0.0764039,16.3614,0.0193318,5.0115,-1.08924,0.693978,-0.00403544,0.127808,8.81995,-0.895168,0.234202,0.417683,0.000976562,3.91244,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988259,0.000264943,0.153406,0.582896,16.2832,0.179391,5.26445,-19.6183,6.39515,-0.0293264,1.17135,77.1124,-4.21901,1.85186,2.89189,0.000976562,4.99704,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997761,-0.00950211,0.0711731,0.229746,22.9537,0.0232752,3.61559,-4.11669,3.0881,0.00282423,0.334236,39.59,-0.674676,0.541213,1.09795,0.00585938,5.0679,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.992238,0.00552273,0.128638,0.201109,17.8126,0.0527013,5.04383,-4.55682,3.28887,-0.00591785,0.419955,26.4796,-1.1527,0.660706,1.32455,0.00585938,4.60737,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999539,0.000442326,0.0307575,0.0043356,30.241,0.000124214,0.535858,-0.118813,0.0588073,0.000685388,0.00395818,457.412,-8.92409,0.00626049,0.00691092,0.00390625,8.62824,0.0126953,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999694,-0.000155449,0.0247841,0.0810073,32.1165,0.00288116,1.02174,-2.15436,2.32491,-0.000754515,0.11603,185.666,1.49417,0.13831,0.329525,0.00244141,6.87384,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999244,0.000450432,0.0394096,0.00496801,28.088,0.00166427,5.39214,-0.598279,0.18198,-0.00130217,0.0419077,40.9328,-2.76498,0.0737131,0.125656,0.000976562,4.82178,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999062,0.000181496,0.0433024,0.122786,27.2698,0.0424721,5.42584,-8.79877,3.63536,-0.0377574,0.979643,6.66125,-0.768248,1.82786,2.7095,0.000976562,3.8182,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.997876,0.00118572,0.0652984,0.00408718,23.702,0.00130561,5.34072,-0.0685808,0.194891,0.000126555,0.0200438,8.45727,0.946512,0.0377831,0.0525383,0.000976562,3.94186,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.998995,0,0.0448404,0.215859,26.9666,0.0624571,5.19752,-10.8064,5.67717,-0.048742,1.39218,4.768,-0.531012,2.68452,3.94881,0.000976562,3.66061,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999404,-0.000408947,0.0349952,0.242282,29.1198,0.0325032,4.09791,-10.3767,7.21318,0.0157932,0.933395,11.4239,-0.219067,1.73708,3.17479,0.00146484,4.41279,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.99963,-0.000225961,0.0278654,0.166873,31.0987,0.0387769,4.88587,-7.04864,3.52012,-0.444238,1.32703,2.7162,-1.18395,2.8392,5.10743,0,3.32028,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999746,-0.000116408,0.0264718,0.000484455,31.5443,1.86812e-05,0.563958,-0.00707505,0.0195108,1.92358e-05,0.000715064,502.705,19.6508,0.000234516,0.00134099,0.00292969,10.1117,0.0874023,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999374,0.000371993,0.0353954,0.0183764,29.0211,0.00146202,2.37332,-1.49511,0.439512,-0.000624819,0.0412256,850.294,-22.7812,0.0362721,0.114037,0.00146484,9.07904,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
