backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.999913,-0.000016,0.015951,0.000570223,35.944393,0.000011,0.191616,0,,,,-0.00990382,0.035925,1.84457e-05,0.000697376,1780.49,35.8233,0.000122312,0.000410918,0.00268555,11.3398,0.0666504,0,0,0,4096,-0.00985149,0.0364952,1.84814e-05,0.000703778,1822.13,36.4065,0.000123108,0.000415899,0.00268555,11.3565,0.0703125,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.999340,0.000574,0.036604,0.0033508,28.729362,0.000319,3.085150,0,,,,-0.151067,0.0682678,-0.000255359,0.00866001,43.032,-2.2412,0.0162486,0.0336511,0.00244141,6.30357,0.00146484,0,0,0,4096,-0.153666,0.0684283,-0.000253936,0.00870427,44.1509,-2.2833,0.0163274,0.0339459,0.00244141,6.31701,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.999102,0.000237,0.042933,0.00365521,27.344242,0.000368,3.639817,0,,,,-0.0912843,0.0424492,-0.000257694,0.00850047,6.83658,-0.582947,0.0168108,0.0229538,0.000488281,4.16622,0,0,0,0,2048,-0.0949395,0.0425496,-0.000272405,0.00856731,7.68588,-0.640611,0.0168911,0.0232477,0.000488281,4.23,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,FFN_NORM,0.999823,-0.000721,0.018813,0.0569987,34.510666,0.015722,5.135868,0,,,,-4.88333,6.54283,0.00552638,0.835661,3.79046,0.485808,1.53439,2.27426,0.000976562,3.55987,0,0,0,0,2048,-4.91188,6.52167,0.00581534,0.835684,3.78392,0.481044,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTER_OUTPUT,0.999926,-0.000103,0.012215,0.000333441,38.262253,0.000062,4.152837,0,,,,0.000159735,0.0269075,0.00390625,0.00325069,11.534,2.55693,0.00943957,0.0136993,0.00390625,3.03651,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945407,0.0134967,0.00390625,3.0164,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_ROUTING_WEIGHTS,0.999956,0.000000,0.009430,0.00229382,40.509838,0.001240,3.000000,0,,,,0.0919623,0.216465,0.125,0.0409265,0.306478,1.2204,0.148147,0.148147,0,0.973911,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180211,1.18338,0.149907,0.149907,0,0.995431,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_EXPERT_OUTPUT,0.999647,0.000000,0.026629,0.000820008,31.492779,0.000218,5.089313,0,,,,-0.0242212,0.0276308,-4.63062e-05,0.00820018,-0.0640514,0.0871441,0.0161206,0.0210549,0,2.31226,0,0,0,0,2048,-0.024683,0.0274795,-3.86526e-05,0.00818921,-0.0537697,0.0882907,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_SHARED_EXPERT_OUTPUT,0.999861,-0.000214,0.017356,0.00555816,35.211086,0.001609,5.213882,0,,,,-0.36129,0.348792,-0.00334073,0.0931014,0.327712,0.0622341,0.182922,0.24692,0,2.59418,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926681,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_SHARED_GATE_OUTPUT,0.999861,0.000000,0.017924,0.000502355,34.931431,0.000151,5.269595,0,,,,-0.0328085,0.0316736,-0.00030337,0.00845448,0.327712,0.0622341,0.016611,0.0224226,0,2.59418,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,4,MOE_COMBINED_OUTPUT,0.999743,0.000118,0.023114,0.00118131,32.722679,0.000273,4.890667,0,,,,-0.0466212,0.0478296,-0.000349676,0.0118516,0.117684,0.0667534,0.0228746,0.0301547,0,2.59616,0,0,0,0,2048,-0.0461087,0.047672,-0.000341025,0.0118026,0.116267,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.999893,0.000000,0.014643,0.071948,36.687344,0.014310,4.663329,0,,,,-8.28145,14.9424,0.018095,0.976601,41.4027,2.7406,1.52554,3.15376,0.00390625,4.98397,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53044,3.15896,0.00390625,4.98437,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.999925,-0.000033,0.012251,0.102756,38.236893,0.014670,4.184584,0,,,,-15.1572,13.5576,0.000676844,1.19627,31.9838,-0.503077,1.98819,4.2463,0.00415039,4.97164,0,0,0,0,8192,-15.203,13.521,0.000995909,1.19754,31.8912,-0.502145,1.99244,4.26949,0.00415039,4.97218,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.999973,-0.000048,0.007484,0.10153,42.517334,0.013873,4.124939,0,,,,-8.77902,3.98103,-0.641915,1.73598,1.38319,-1.14647,4.23245,5.96353,0,3.53617,0,0,0,0,4096,-8.79169,3.9834,-0.645079,1.73779,1.38255,-1.14647,4.24385,5.97097,0,3.5366,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_CONV1D_OUTPUT,0.999953,0.000020,0.009875,0.0384637,40.108986,0.001437,1.299813,0,,,,-0.278456,6.61552,0.00511245,0.145148,765.7,23.0076,0.098795,0.277968,0.00256348,9.74393,0.00012207,0,0,0,8192,-0.27846,6.6325,0.00512338,0.145433,767.228,23.0321,0.0976544,0.27824,0.00256348,9.75055,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999908,0.000045,0.014056,0.00041971,37.042965,0.000010,0.202544,0,,,,-0.00297174,0.0245006,2.84443e-05,0.000738772,672.718,24.6272,0.000127699,0.000374673,0.00219727,10.582,0.0527344,0,0,0,4096,-0.00298454,0.0249203,2.84671e-05,0.000741596,686.975,24.8431,0.000127859,0.000380549,0.00219727,10.6129,0.0510254,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.999453,0.000455,0.033728,0.00322662,29.440207,0.000318,3.275638,0,,,,-0.121492,0.0952863,-0.000231562,0.00947793,27.1869,-0.849921,0.0170987,0.0389745,0.00415039,5.65146,0.00219727,0,0,0,4096,-0.123884,0.093263,-0.000237681,0.009421,27.4779,-0.881581,0.0169908,0.0392023,0.00415039,5.69387,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.999416,0.000036,0.035230,0.00217535,29.061644,0.000364,4.414274,0,,,,-0.0349101,0.162461,0.000328975,0.0104181,29.4435,1.99699,0.0188449,0.0272647,0.000976562,4.73064,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,FFN_NORM,0.999828,-0.000411,0.018570,0.0670706,34.623638,0.015504,4.890426,0,,,,-4.16826,6.83996,0.00057818,0.834585,3.71736,0.547078,1.56267,2.25721,0.000488281,3.69716,0,0,0,0,2048,-4.19151,6.80578,0.000702398,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTER_OUTPUT,0.999926,-0.000098,0.012189,0.000474459,38.280739,0.000066,3.677237,0,,,,0.000309362,0.0416054,0.00390625,0.0037394,42.8659,5.30126,0.00811932,0.0181153,0.00390625,3.73766,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6557,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_ROUTING_WEIGHTS,0.999935,0.000000,0.011706,0.00298938,38.631672,0.001616,3.000000,0,,,,0.0624077,0.268123,0.125,0.0593609,1.4358,1.53111,0.145006,0.145006,0,1.19957,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_EXPERT_OUTPUT,0.999654,0.000000,0.026499,0.000801337,31.535408,0.000232,5.216942,0,,,,-0.0335104,0.0324403,0.000586712,0.00875124,0.0808274,0.0759128,0.0171883,0.0224456,0,2.51022,0,0,0,0,2048,-0.0330339,0.0325028,0.000584281,0.00872759,0.0791655,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_SHARED_EXPERT_OUTPUT,0.999498,0.000156,0.032036,0.00516001,29.887369,0.001195,4.862914,0,,,,-0.466392,0.127846,0.00151524,0.0374395,11.7158,-0.866712,0.0727075,0.0988711,0.000488281,4.336,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6516,-0.854564,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_SHARED_GATE_OUTPUT,0.999498,0.000000,0.031728,0.000706293,29.971111,0.000161,4.839048,0,,,,-0.0632842,0.0173473,0.000205601,0.00508012,11.7158,-0.866713,0.00986559,0.0134157,0.000488281,4.336,0,0,0,0,2048,-0.0630945,0.017556,0.000209404,0.00507396,11.6516,-0.854564,0.0098359,0.0137474,0.000488281,4.3354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,5,MOE_COMBINED_OUTPUT,0.999624,-0.000126,0.027635,0.0010692,31.170877,0.000282,5.083463,0,,,,-0.0615984,0.0377338,0.000792312,0.01022,0.775581,-0.089722,0.0204412,0.0267188,0.000488281,3.18304,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772929,-0.0888288,0.0203627,0.0265257,0.000488281,3.17752,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.999881,0.000000,0.015402,0.0730643,36.248234,0.014796,4.680431,0,,,,-8.11488,15.3406,0.0372464,0.959384,48.2031,3.14066,1.42417,3.03791,0.00390625,5.05926,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.999918,-0.000037,0.012814,0.0714402,37.846207,0.015517,4.805991,0,,,,-14.1923,13.1621,-0.00716506,1.20979,28.9403,-0.259863,1.89158,4.72824,0.0057373,4.87561,0,0,0,0,8192,-14.2071,13.147,-0.00692904,1.21092,28.95,-0.261689,1.89352,4.72771,0.0057373,4.8765,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.999977,-0.000058,0.007054,0.0618658,43.031830,0.013205,4.783782,0,,,,-8.87372,5.99811,-0.549676,1.78602,1.15297,-0.831889,4.14066,5.41596,0,3.3969,0,0,0,0,4096,-8.8617,6.01094,-0.551185,1.78907,1.15278,-0.831892,4.14455,5.423,0,3.38781,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_CONV1D_OUTPUT,0.999961,0.000015,0.008817,0.0182332,41.093208,0.001106,2.137033,0,,,,-0.278375,4.48053,0.00515585,0.125405,432.159,17.8151,0.0934562,0.280781,0.00268555,9.17399,0.000366211,0,0,0,8192,-0.2784,4.47892,0.00514609,0.125327,432.088,17.8055,0.094465,0.283453,0.00268555,9.17569,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000019,0.009683,0.000317981,40.279636,0.000007,0.208683,0,,,,-0.00150994,0.0283941,2.9579e-05,0.000730087,855.03,27.074,0.000129185,0.000307642,0.00244141,11.0466,0.0625,0,0,0,4096,-0.00151188,0.0280761,2.9348e-05,0.00072477,850.69,27.0301,0.000129047,0.000302025,0.00244141,11.0543,0.0654297,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.999511,0.000469,0.032503,0.00683892,29.761452,0.000325,2.213067,0,,,,-0.265329,0.0946558,-0.000118383,0.0100827,128.174,-4.55221,0.0177801,0.0383675,0.00292969,6.71384,0.00170898,0,0,0,4096,-0.25849,0.0939003,-0.000117303,0.00999885,120.349,-4.31666,0.0175598,0.038309,0.00317383,6.69381,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.999457,0.000054,0.034054,0.00385159,29.356701,0.000379,3.631236,0,,,,-0.075429,0.233151,0.000274101,0.0112139,92.2614,4.50379,0.0192358,0.0265302,0.00146484,5.23815,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.206,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,FFN_NORM,0.999826,-0.000369,0.018692,0.0525014,34.567078,0.014663,5.161231,0,,,,-3.92102,7.23029,0.0198601,0.78319,5.81856,0.677723,1.42783,2.23655,0.000976562,3.9095,0,0,0,0,2048,-3.93922,7.21433,0.0200702,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTER_OUTPUT,0.999952,-0.000126,0.010048,0.000292569,39.958443,0.000056,4.245406,0,,,,0.000173231,0.0482734,0.00390625,0.00399722,60.49,6.33902,0.00899499,0.0184892,0.00390625,3.99789,0,0,0,0,256,0.000172876,0.0483891,0.00390625,0.00401384,60.2068,6.33116,0.00906363,0.0187818,0.00390625,3.98937,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999993,0.000000,0.004112,0.00119755,47.719528,0.000603,3.000000,0,,,,0.0663216,0.313465,0.125,0.077212,1.55663,1.65567,0.151905,0.151905,0,1.38455,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.999748,0.000000,0.022590,0.000699388,32.921677,0.000205,5.234426,0,,,,-0.0309537,0.0273311,-6.16894e-06,0.00905688,0.056248,-0.0643434,0.0178302,0.0229206,0,2.34935,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999590,0.000158,0.036886,0.0424345,28.662724,0.001218,1.245118,0,,,,-0.119568,0.998129,0.00145396,0.0322178,446.79,14.6327,0.0455334,0.0690917,0.000976562,6.19364,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.999590,0.000000,0.036349,0.00679891,28.790054,0.000196,1.268164,0,,,,-0.0195805,0.163454,0.0002381,0.00527601,446.79,14.6327,0.00745657,0.0113145,0.000976562,6.19364,0.000488281,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.999648,-0.000058,0.027799,0.00725578,31.119537,0.000295,2.163311,0,,,,-0.0327004,0.176976,0.000231931,0.0105078,38.6179,2.29203,0.0191443,0.0254932,0.000488281,4.75511,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.999942,0.000000,0.010791,0.062899,39.338631,0.010899,4.454075,0,,,,-8.88089,23.5243,0.0468399,1.00871,182.41,8.74996,1.18558,2.74904,0.00439453,6.09116,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.999989,-0.000047,0.004720,0.0675197,46.521839,0.011885,4.509556,0,,,,-10.0281,9.18025,-1.69093,1.86796,-0.773573,0.0326822,4.38327,5.26213,0,2.26968,0,0,0,0,8192,-10.0513,9.19618,-1.6898,1.86694,-0.765929,0.0329167,4.38475,5.25639,0,2.27121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,7,K_PROJECTION,0.999824,0.000165,0.018794,0.0441344,34.519455,0.011885,5.052870,0,,,,-2.55623,2.62588,0.0151362,0.63132,1.28884,-0.0837632,1.21024,1.7413,0,2.78859,0,0,0,0,512,-2.56204,2.60661,0.0149302,0.632182,1.27154,-0.0902153,1.2076,1.74944,0,2.77195,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,V_PROJECTION,0.999788,0.000036,0.020607,0.0328722,33.719719,0.009803,5.202097,0,,,,-2.98307,2.65224,-0.0192198,0.475128,5.20253,-0.347448,0.867089,1.40881,0.00195312,3.51343,0,0,0,0,512,-2.98718,2.61937,-0.0194382,0.475321,5.12836,-0.359335,0.871761,1.41196,0.00195312,3.48495,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,FA_GATE,0.999995,-0.000207,0.003314,0.0675197,49.593449,0.011467,4.445453,0,,,,-7.24356,-0.117966,-3.38215,0.742921,1.46644,-0.698944,4.74721,5.52942,0,1.13636,0,0,0,0,4096,-7.23282,-0.121706,-3.3794,0.744066,1.46114,-0.699736,4.74784,5.54012,0,1.13516,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,Q_NORM,0.999852,0.000143,0.017209,0.104858,35.284733,0.021569,4.728026,0,,,,-10.2323,9.57269,-0.000104865,1.25331,5.55012,-0.0870809,2.35596,4.29107,0.0012207,3.88255,0,0,0,0,4096,-10.1947,9.5862,-0.000944634,1.25336,5.51967,-0.0824829,2.3585,4.29836,0.0012207,3.87288,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,K_NORM,0.999831,0.000021,0.018405,0.0982019,34.701180,0.026378,5.046040,0,,,,-6.84336,6.527,0.0446554,1.43266,2.27361,0.0119159,2.85881,3.99733,0,3.09154,0,0,0,0,512,-6.84532,6.48003,0.0443894,1.43248,2.24305,0.00405646,2.88633,4.00942,0,3.08339,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,Q_ROPE,0.999852,-0.000021,0.017209,0.104858,35.284733,0.021569,4.728699,0,,,,-10.2322,9.57263,0.0256626,1.25305,5.51364,0.0320578,2.35421,4.23101,0.0012207,3.87727,0,0,0,0,4096,-10.1947,9.58614,0.0250178,1.25311,5.48322,0.037891,2.34692,4.23745,0.0012207,3.87137,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,K_ROPE,0.999831,0.000021,0.018405,0.0982019,34.701183,0.026378,5.048422,0,,,,-6.84334,6.527,0.0186688,1.43323,2.25955,0.0344005,2.85881,3.99733,0,3.06708,0,0,0,0,512,-6.8453,6.48003,0.0182167,1.43305,2.22872,0.0261424,2.88605,4.00942,0,3.05105,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_CONTEXT,0.999829,0.000001,0.018510,0.0679675,34.651848,0.008073,3.914883,0,,,,-3.54994,2.03488,-0.0251508,0.434797,7.06445,-0.963995,0.858576,1.33674,0.00195312,3.98486,0,0,0,0,4096,-3.5532,1.99375,-0.0250009,0.435428,7.03397,-0.965574,0.855576,1.33525,0.00195312,3.99007,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999767,0.000062,0.021895,0.00863241,33.192940,0.000457,2.502469,0,,,,-0.163778,0.536632,-0.000589316,0.0207712,114.004,3.97752,0.0406241,0.0726816,0.000976562,6.2323,0,0,0,0,4096,-0.160975,0.53428,-0.000583228,0.0208535,110.421,3.87711,0.0410413,0.0722593,0.000976562,6.22167,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.999516,0.000251,0.031313,0.00906437,30.085564,0.000495,2.696331,0,,,,-0.125943,0.120576,-0.000531727,0.0157497,4.47816,-0.0506776,0.0300367,0.0446322,0.00146484,3.70964,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,FFN_NORM,0.999810,-0.000295,0.019534,0.0621004,34.184223,0.015908,5.041447,0,,,,-4.17835,5.69447,0.014351,0.815303,2.54363,0.360954,1.52679,2.24034,0.000488281,3.44933,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999957,-0.000146,0.009367,0.000234878,40.568195,0.000047,4.348081,0,,,,0.000244748,0.0308516,0.00390625,0.00309951,26.7796,4.07231,0.00816884,0.0123034,0.00390625,3.28283,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999988,0.000000,0.004969,0.00101961,46.075100,0.000677,3.000000,0,,,,0.0761848,0.242504,0.125,0.0545437,-0.0625407,1.10203,0.170533,0.170533,0,1.32629,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102076,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.999725,0.000000,0.023966,0.000895289,32.407959,0.000248,5.152953,0,,,,-0.0351439,0.0358216,0.000331622,0.0103007,0.155396,0.0136937,0.0200769,0.0275455,0,2.37652,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.999611,0.000114,0.027907,0.00743631,31.085871,0.000750,3.662454,0,,,,-0.447998,0.0878619,-0.000438624,0.0268365,37.4795,-2.2298,0.0488723,0.0695911,0.000488281,4.8456,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.999611,0.000000,0.027997,0.0015227,31.057858,0.000143,3.550264,0,,,,-0.0850317,0.0166765,-8.32524e-05,0.00509367,37.4795,-2.2298,0.00927615,0.0132087,0.000488281,4.8456,0.000488281,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.999699,-0.000087,0.024962,0.00129101,32.054264,0.000291,4.857586,0,,,,-0.0926196,0.040183,0.000248369,0.0116142,1.91383,-0.199596,0.0225213,0.0299042,0.000488281,3.58099,0,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.999895,0.000000,0.014477,0.0752438,36.786274,0.014632,4.632463,0,,,,-7.39891,19.0784,0.0390912,1.00989,73.8471,4.2741,1.49719,3.21738,0.00439453,5.3258,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.999952,-0.000057,0.009822,0.0801239,40.155571,0.014804,4.573802,0,,,,-14.5581,15.4613,0.0109549,1.50589,20.8779,0.411692,2.7381,5.29161,0.00476074,4.68365,0,0,0,0,8192,-14.542,15.4606,0.0106493,1.50712,20.8081,0.406104,2.73893,5.31184,0.00476074,4.68115,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.999979,-0.000027,0.006537,0.0530895,43.692680,0.012495,4.919912,0,,,,-9.62645,4.81749,-0.593642,1.81745,3.00209,-1.39732,4.49087,6.53955,0,3.84402,0,0,0,0,4096,-9.63341,4.80867,-0.593328,1.81703,3.00272,-1.39756,4.48852,6.52575,0,3.84726,0,0,0,0,4096
