backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,11,K_PROJECTION,0.974808,0.023395,0.225971,0.574566,12.918946,0.159670,5.088392,0,,,,-4.42441,1.7523,-0.0238177,0.714008,5.88257,-1.27331,1.26679,2.02113,0.00195312,3.44294,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,V_PROJECTION,0.962564,0.012244,0.276411,0.465019,11.168903,0.126381,5.077982,0,,,,-2.91963,1.51243,-0.0220894,0.464339,4.86245,-0.820118,0.916244,1.51243,0.00195312,3.55287,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,11,ATTENTION_OUTPUT,0.939662,0.022903,0.374620,0.070884,8.528170,0.005036,3.130035,0,,,,-0.422115,0.102381,-0.000400676,0.0146791,338.045,-11.768,0.0199976,0.0318053,0.00146484,6.07856,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,FFN_NORM,0.921589,0.018073,0.416325,1.29005,7.611348,0.337425,5.058252,0,,,,-7.11376,10.7553,0.0203607,0.868679,14.4187,0.65991,1.58379,2.57958,0.000976562,4.38395,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_EXPERT_OUTPUT,0.849241,0.072348,0.554363,0.0217877,5.124113,0.006109,5.164856,0,,,,-0.0504663,0.0505325,-8.93491e-06,0.011219,0.483475,0.0199668,0.0224511,0.0292591,0,2.77744,0,0,0,0,2048,-0.0454125,0.0464227,-5.54934e-05,0.011019,0.504084,-0.00900563,0.021676,0.0296363,0,2.68372,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.913267,-0.064026,0.729718,1.01444,2.736902,0.027819,1.109630,0,,,,-0.147459,2.11377,0.00108928,0.0578869,863.911,23.7635,0.0692294,0.0969314,0.000488281,6.67718,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.913267,0.000000,0.582469,0.119055,4.694542,0.003519,1.365332,0,,,,-0.0204591,0.293273,0.000151131,0.00803149,863.911,23.7635,0.00960519,0.0134487,0.000488281,6.67718,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,11,MOE_COMBINED_OUTPUT,0.865324,0.047942,0.555653,0.121575,5.103926,0.007132,2.832545,0,,,,-0.0449604,0.33086,0.000142196,0.0141841,143.072,6.22393,0.0238747,0.0324325,0.000488281,5.32762,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_NORM,0.956895,0.000000,0.295980,1.25013,10.574753,0.266376,4.770891,0,,,,-10.6648,18.3456,0.0259571,0.912143,120.405,5.3412,1.28951,2.76615,0.00244141,5.58446,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,QKV_PROJECTION,0.982244,-0.025349,0.189779,1.67895,14.435046,0.232206,4.133978,0,,,,-13.8782,13.7193,0.00996786,1.23684,35.9097,0.428775,1.95605,4.61729,0.00634766,4.98783,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,12,GDN_Z_PROJECTION,0.995290,-0.013045,0.097215,1.34409,20.245308,0.186401,4.148331,0,,,,-8.24211,3.16617,-0.602084,1.82557,0.798613,-0.952885,4.38821,5.65601,0,3.38126,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.979612,0.015678,0.202937,0.0100626,13.852782,0.000206,0.164011,0,,,,-0.00567911,0.037112,2.5352e-05,0.00102335,1046.67,30.8719,0.000169557,0.000572887,0.00146484,10.8708,0.0463867,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.859655,0.119957,0.566573,0.101482,4.934883,0.005872,2.401930,0,,,,-0.134914,0.170365,0.000267347,0.011446,35.3279,1.03833,0.0221835,0.0419853,0.00317383,5.66394,0.000976562,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,12,ATTENTION_OUTPUT,0.918596,-0.058941,0.472490,0.105323,6.512138,0.006059,2.779279,0,,,,-0.484151,0.0546825,-0.000901856,0.0150747,513.783,-16.034,0.0215231,0.0317148,0.000488281,6.26632,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,FFN_NORM,0.919007,-0.000411,0.421865,1.28232,7.496528,0.351642,5.126709,0,,,,-5.70123,9.34208,0.00224373,0.891183,7.2669,0.404046,1.63398,2.50236,0.000976562,4.08413,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_EXPERT_OUTPUT,0.886449,0.032558,0.522514,0.0196886,5.638034,0.005439,5.146219,0,,,,-0.0613679,0.0412022,0.000234832,0.0117499,0.457441,-0.0481864,0.0232255,0.0311319,0,2.98795,0,0,0,0,2048,-0.0450863,0.0388407,0.000205252,0.0104077,0.248312,-0.0616846,0.0204074,0.027604,0,2.71337,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.974420,-0.087971,0.360795,0.659836,8.854784,0.020583,1.541901,0,,,,-0.191906,2.81944,0.00273022,0.0716414,1164.14,29.694,0.0683082,0.100643,0.000488281,7.05512,0.000488281,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.974420,0.000000,0.331478,0.0765571,9.590904,0.002526,1.684078,0,,,,-0.0248417,0.364969,0.000353419,0.00927377,1164.14,29.694,0.00884229,0.0130279,0.000488281,7.05512,0.000488281,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,12,MOE_COMBINED_OUTPUT,0.924202,0.050218,0.446319,0.0776197,7.007090,0.005982,3.261721,0,,,,-0.0595722,0.404872,0.000588251,0.0154724,226.248,8.68016,0.0255893,0.0350851,0.000488281,5.62548,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_NORM,0.960625,0.000000,0.282832,1.55784,10.969429,0.268461,4.440301,0,,,,-9.83763,18.4501,0.0214317,0.961747,108.334,5.26359,1.41618,2.86698,0.00244141,5.5024,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,QKV_PROJECTION,0.985290,-0.024665,0.172969,1.46398,15.240657,0.233468,4.360727,0,,,,-14.1921,13.5088,-0.0407598,1.36539,30.4275,-1.26702,2.20649,5.56046,0.00561523,4.85962,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_Z_PROJECTION,0.995865,-0.010575,0.090843,1.10978,20.834133,0.200927,4.535543,0,,,,-9.37561,3.85213,-0.871438,2.02157,0.44305,-1.14853,4.8209,6.52659,0,3.81527,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.988117,0.007749,0.199817,0.00638402,13.987371,0.000187,0.332220,0,,,,-0.00236125,0.0238387,3.98316e-05,0.000805314,491.176,20.3629,0.000196429,0.000717082,0.00366211,9.94187,0.0473633,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.863612,0.124505,0.533814,0.141136,5.452204,0.006542,1.884763,0,,,,-0.27359,0.163493,-0.000159693,0.0127324,76.7802,-2.09026,0.0236732,0.0472622,0.00341797,6.5553,0.000488281,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,13,ATTENTION_OUTPUT,0.892907,-0.029295,0.460692,0.0262913,6.731795,0.006016,4.858281,0,,,,-0.336597,0.0364551,-0.000484579,0.0129243,221.849,-8.59249,0.0207799,0.0287026,0.000488281,5.63678,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,FFN_NORM,0.923717,-0.030810,0.400491,1.49634,7.948151,0.350346,4.904429,0,,,,-5.41833,9.41001,0.00549161,0.910234,6.56231,0.386572,1.67987,2.43708,0.000488281,4.06561,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_EXPERT_OUTPUT,0.688702,0.235015,0.791691,0.0263917,2.028891,0.007227,5.134172,0,,,,-0.0310729,0.0326352,-2.25195e-05,0.00918913,0.0971628,-0.00685287,0.0183119,0.0237339,0,2.42797,0,0,0,0,2048,-0.0324871,0.0422763,-5.01793e-05,0.00912842,0.187137,0.106779,0.0177028,0.0237594,0,2.76406,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.983103,-0.294402,0.205563,0.502076,13.741081,0.018957,1.984187,0,,,,-0.193089,3.24134,0.00302776,0.0819786,1186.2,30.1139,0.080236,0.118125,0.000488281,7.11594,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.983103,0.000000,0.211900,0.0591054,13.477381,0.002099,1.856466,0,,,,-0.0204345,0.34303,0.000320427,0.00867576,1186.2,30.1139,0.00849134,0.0125011,0.000488281,7.11594,0.000488281,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,13,MOE_COMBINED_OUTPUT,0.843490,0.139613,0.542004,0.0845249,5.319951,0.007642,3.507286,0,,,,-0.0347159,0.359887,0.000297907,0.0129098,292.082,10.5198,0.0202402,0.0265395,0.000488281,5.73112,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_NORM,0.952877,0.000000,0.309060,1.75461,10.199143,0.289962,4.394664,0,,,,-9.52374,17.9434,0.0182596,0.949269,100.378,4.99584,1.39795,2.99493,0.00195312,5.4451,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,QKV_PROJECTION,0.983550,-0.030672,0.183200,1.66548,14.741494,0.251280,4.278820,0,,,,-15.3244,15.1827,0.000132864,1.39093,32.1464,0.420053,2.05997,6.68172,0.00756836,5.05914,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_Z_PROJECTION,0.995244,-0.011694,0.097680,0.875093,20.203896,0.185324,4.757638,0,,,,-8.98464,3.93916,-0.240746,1.8866,0.697012,-0.925175,3.90281,5.44989,0,3.26063,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.989156,0.006088,0.192621,0.0133295,14.305923,0.000277,0.140146,0,,,,-0.0185129,0.0551546,3.56115e-05,0.00124328,1115.42,28.4771,0.000218392,0.000744759,0.00244141,12.0192,0.0744629,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.859216,0.129941,0.522292,0.143886,5.641738,0.006155,1.869375,0,,,,-0.234799,0.0876736,-0.000385712,0.0113568,63.9711,-3.42511,0.0213881,0.0407558,0.00219727,6.31663,0.000976562,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,14,ATTENTION_OUTPUT,0.889476,-0.030260,0.456983,0.0909643,6.802002,0.006078,3.016834,0,,,,-0.31678,0.0438126,-0.000198801,0.0118347,249.103,-9.40579,0.0184677,0.0269407,0.000488281,5.76246,0.000488281,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,FFN_NORM,0.918781,-0.029305,0.409439,1.22639,7.756207,0.342451,5.160252,0,,,,-5.60098,8.02093,0.00785944,0.859271,5.04107,0.210565,1.57667,2.39116,0.000976562,3.87637,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_EXPERT_OUTPUT,0.836462,0.082319,0.573533,0.0422544,4.828833,0.006638,4.331957,0,,,,-0.0403669,0.0418402,-0.000202164,0.0116378,0.141595,-0.0817339,0.0226153,0.0302853,0,2.47147,0,0,0,0,2048,-0.0383963,0.0790526,-0.000274417,0.0115715,1.00406,0.110274,0.0228831,0.0295355,0.000488281,3.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.991437,-0.154975,0.204891,0.721075,13.769526,0.021818,1.454948,0,,,,-0.459852,5.15607,0.00261208,0.122358,1533.85,36.4453,0.0804677,0.148811,0.000488281,7.82075,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.991437,0.000000,0.174551,0.0758501,15.161559,0.002648,1.837540,0,,,,-0.0631194,0.707723,0.000358535,0.0167948,1533.85,36.4453,0.011045,0.0204258,0.000488281,7.82075,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.945874,0.045563,0.337096,0.0335957,9.444917,0.006921,4.717363,0,,,,-0.101423,0.744521,0.000156371,0.0212906,727.371,20.7824,0.0260671,0.0356886,0.000488281,6.40385,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.973022,0.000000,0.231081,1.45261,12.724734,0.198423,4.123964,0,,,,-13.5613,18.1906,0.0077592,0.846689,177.933,4.76852,0.9877,2.07531,0.00292969,5.95486,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.997961,-0.024938,0.068478,0.93474,23.289028,0.144729,4.319997,0,,,,-9.64268,8.85392,-1.3907,1.5154,-0.603711,0.0267514,3.35602,3.84072,0.00012207,2.35052,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,15,K_PROJECTION,0.966973,0.030988,0.258038,0.602097,11.766315,0.149723,4.893353,0,,,,-3.04928,3.53429,0.0136046,0.584271,6.35266,0.842683,0.982135,2.13903,0.00195312,3.48657,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,V_PROJECTION,0.932699,0.034275,0.378000,0.489922,8.450175,0.126833,5.009555,0,,,,-1.39048,1.694,0.0278272,0.349826,2.54756,0.241785,0.651756,1.12023,0,3.08885,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.932294,0.000404,0.436767,0.0902072,7.194997,0.007040,3.239826,0,,,,-0.607697,0.165025,-0.0007463,0.0189575,515.191,-15.6981,0.0246874,0.0397226,0.00146484,6.38964,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,FFN_NORM,0.904740,0.027554,0.450794,1.32444,6.920438,0.383130,5.212876,0,,,,-4.86816,7.55508,-0.00926552,0.894291,3.34822,0.250358,1.71231,2.48386,0.000488281,3.68373,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.759543,0.145197,0.767032,0.025043,2.303725,0.007104,5.179767,0,,,,-0.0408101,0.0416972,0.000349389,0.0107944,0.29274,-0.0332296,0.0217938,0.0281258,0,2.54142,0.000488281,0,0,0,2048,-0.0324057,0.0379106,0.000378402,0.00925435,0.357694,0.0596098,0.0182161,0.0247052,0,2.6621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.963600,-0.204057,0.567203,1.38349,4.925230,0.039838,1.279389,0,,,,-0.215378,4.12824,0.00422852,0.102728,1265.46,31.5981,0.0929266,0.158102,0.000488281,7.19631,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.963600,0.000000,0.578963,0.167572,4.746982,0.004795,1.253349,0,,,,-0.0256294,0.491249,0.000503182,0.0122244,1265.46,31.5981,0.011058,0.0188137,0.000488281,7.19631,0.000488281,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.858655,0.104945,0.686333,0.169477,3.269302,0.008701,2.601973,0,,,,-0.0460987,0.511094,0.000852571,0.0166507,428.578,14.0457,0.0245486,0.0332875,0.000488281,6.00256,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.953404,0.000000,0.305350,1.07404,10.304035,0.280230,5.055257,0,,,,-8.96384,21.2949,0.0166221,0.918033,162.176,6.96794,1.31649,2.78636,0.00146484,5.72168,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.977114,-0.023711,0.217469,1.42219,13.252052,0.245774,4.473420,0,,,,-12.8774,15.3719,0.0200128,1.15522,33.2037,1.06684,1.86524,4.51264,0.00488281,5.17292,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.995457,-0.018343,0.097052,0.795063,20.259909,0.196287,4.984130,0,,,,-8.21089,3.54129,-0.485135,1.99313,0.274075,-0.996196,4.55294,5.75882,0,3.35976,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.995941,-0.000485,0.242262,0.0148828,12.314279,0.000313,0.110370,0,,,,-0.00535447,0.0445131,2.28357e-05,0.000995248,1728.67,40.0638,0.000240709,0.000646061,0.000976562,11.4941,0.0634766,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.890436,0.105505,0.500635,0.122219,6.009578,0.006349,2.252926,0,,,,-0.466734,0.118622,-5.52156e-05,0.0139381,329.358,-9.96418,0.023146,0.0446929,0.00195312,7.38282,0.000244141,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.919231,-0.028795,0.491344,0.131525,6.172283,0.006494,2.518245,0,,,,-0.54317,0.0539487,-0.000469639,0.0160279,639.638,-18.9511,0.0212221,0.0306104,0.000488281,6.40435,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,FFN_NORM,0.909877,0.009354,0.434593,1.28814,7.238353,0.368158,5.199914,0,,,,-5.3536,7.48739,-0.000326916,0.880413,3.78311,0.128756,1.61073,2.39365,0.000976562,3.7128,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.795250,0.114626,0.682544,0.028214,3.317391,0.006981,4.983940,0,,,,-0.0410174,0.11213,-0.000147717,0.0113394,4.54133,0.461814,0.0218368,0.0287618,0.000488281,3.95039,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.990598,-0.195348,0.136809,0.128529,17.277712,0.019190,4.206432,0,,,,-0.320365,5.88894,0.00489335,0.139046,1562.93,37.0124,0.0972254,0.155193,0.000488281,7.80808,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.990598,0.000000,0.149076,0.0540985,16.531862,0.002532,2.394187,0,,,,-0.0364288,0.669632,0.000556424,0.015811,1562.93,37.0124,0.0110555,0.0176471,0.000488281,7.80808,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.940823,0.049775,0.340522,0.0556429,9.357097,0.007422,4.081726,0,,,,-0.0459734,0.781763,0.000408708,0.0212259,893.999,24.3442,0.024193,0.0335673,0.000488281,6.64578,0,0,0,0,2048,-0.0447044,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227934,0.0326186,0.000488281,6.82493,0,0,0,0,2048
