backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,9,FFN_NORM,0.980722,0.012271,0.199956,0.586095,13.981306,0.153694,5.030737,0,,,,-3.04947,2.81967,-0.0287445,0.785887,0.59428,-0.0875835,1.61607,2.13593,0,2.67478,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_TQ,2,9,FFN_GATE,0.991819,-0.011097,0.127675,0.723928,17.877857,0.108673,4.268550,0,,,,-4.87978,3.01379,-0.453848,0.714228,2.24603,-0.554677,1.65866,2.45973,0.000205592,3.23846,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_UP,0.980689,0.011129,0.198671,0.990222,14.037291,0.141463,4.188545,0,,,,-3.32858,4.16848,-0.000649067,0.723184,1.22377,-0.0124797,1.40912,2.04415,0,3.20401,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_TQ,2,9,FFN_DOWN,0.964818,0.015872,0.269971,0.351834,11.373655,0.049851,4.141390,0,,,,-0.519093,2.1033,-0.00435768,0.189425,16.5038,1.55386,0.355117,0.467005,0.00111607,4.22998,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_NORM,0.975094,0.000000,0.224484,1.14054,12.976293,0.236941,4.645558,0,,,,-5.10349,3.96911,-0.0723391,1.06332,1.73162,-0.295598,2.11055,3.23849,0,3.06275,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_TQ,2,10,Q_PROJECTION,0.998054,-0.022961,0.062948,0.787501,24.020365,0.148675,4.531047,0,,,,-21.756,8.08254,-0.145834,2.33224,29.8567,-4.26871,3.24851,12.1489,0.0078125,5.10173,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_TQ,2,10,K_PROJECTION,0.997542,0.000513,0.070112,0.421244,23.084179,0.156278,5.188003,0,,,,-9.54686,5.58814,-0.0134022,2.22856,3.10391,-0.675233,3.89895,5.58814,0,2.97897,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_TQ,2,10,V_PROJECTION,0.970246,0.027296,0.244955,0.475815,12.218261,0.162029,5.134429,0,,,,-1.57092,2.16367,-0.0350281,0.66544,0.510877,0.631143,1.17299,1.7155,0,2.2089,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_TQ,2,10,Q_ROPE,0.998054,-0.027808,0.062948,0.787495,24.020363,0.148675,4.538929,0,,,,-21.7556,8.60875,-0.193335,2.32878,29.6566,-4.2685,3.26809,12.1487,0.0078125,5.10284,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_TQ,2,10,K_ROPE,0.997542,0.000513,0.070112,0.421239,23.084177,0.156278,5.111564,0,,,,-9.54717,5.57641,-0.144641,2.2239,3.01511,-0.576763,3.99632,5.57641,0,3.08782,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_TQ,2,10,ATTENTION_CONTEXT,0.985555,0.011987,0.169506,0.372668,15.416284,0.053345,3.888160,0,,,,-1.30166,1.95721,-0.0188782,0.311835,4.7792,0.731723,0.666837,1.07156,0.00111607,3.82528,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_TQ,2,10,ATTENTION_OUTPUT,0.986263,-0.000709,0.166111,0.128795,15.592016,0.023646,4.491085,0,,,,-0.628581,0.601509,0.0059343,0.142773,0.973995,0.143051,0.290536,0.39239,0,2.94459,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_NORM,0.980055,0.006209,0.201708,1.16456,13.905537,0.230213,4.627114,0,,,,-4.75105,3.83916,-0.0355589,1.15744,0.519676,-0.160716,2.35883,3.179,0,2.72755,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_TQ,2,10,FFN_GATE,0.991749,-0.011695,0.128371,0.725959,17.830685,0.107738,4.242424,0,,,,-5.4768,3.19973,-0.431213,0.71858,2.03488,-0.441839,1.6626,2.38326,0.000205592,3.38899,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_UP,0.983139,0.008611,0.185343,0.580032,14.640471,0.125753,4.806251,0,,,,-3.63972,3.76588,0.0037794,0.687547,0.717251,0.0448091,1.34625,1.83874,0,3.07312,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_TQ,2,10,FFN_DOWN,0.971978,0.011161,0.238166,0.152011,12.462416,0.043118,5.155463,0,,,,-0.532389,0.80736,0.00426904,0.182847,0.658705,0.145451,0.36737,0.495985,0,2.75766,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_NORM,0.978473,0.000000,0.207792,3.60229,13.647412,0.476798,3.991152,0,,,,-15.3251,10.0041,-0.0309748,2.30061,5.80794,-0.543456,4.42531,7.41836,0.00223214,3.63376,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_TQ,2,11,Q_PROJECTION,0.997942,-0.019469,0.064139,0.996384,23.857489,0.170259,4.330874,0,,,,-23.7085,5.25459,-0.411116,2.61329,32.6676,-4.79589,3.42707,13.6396,0.00669643,5.13612,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_TQ,2,11,K_PROJECTION,0.993046,0.004896,0.119203,0.793265,18.474237,0.233525,4.750514,0,,,,-3.91588,8.02884,0.107398,1.97918,3.03962,1.11237,3.52223,6.91624,0,2.94802,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_TQ,2,11,V_PROJECTION,0.981984,0.011062,0.189195,0.27316,14.461799,0.123613,5.512875,0,,,,-1.46089,2.2672,0.0929007,0.628642,0.670548,0.474138,1.13813,1.59141,0,2.37609,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_TQ,2,11,Q_ROPE,0.997942,-0.015958,0.064140,0.996387,23.857487,0.170259,4.328433,0,,,,-23.7086,5.50658,-0.422789,2.61143,32.692,-4.79963,3.52415,13.6391,0.00669643,5.11284,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_TQ,2,11,K_ROPE,0.993046,0.004896,0.119203,0.79323,18.474237,0.233525,4.781437,0,,,,-3.91832,8.02851,0.142305,1.97698,2.98132,1.0765,3.52235,6.91863,0,2.94279,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_TQ,2,11,ATTENTION_CONTEXT,0.981148,0.011898,0.193261,0.432631,14.277112,0.039812,3.154578,0,,,,-2.65072,0.908446,0.00350677,0.201777,68.9808,-6.18982,0.301905,0.573947,0.00669643,5.83488,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_TQ,2,11,ATTENTION_OUTPUT,0.973935,0.007213,0.227313,0.195507,12.867514,0.017060,3.182894,0,,,,-1.13341,0.274368,0.00193102,0.074186,62.4886,-4.28049,0.129405,0.185572,0.00223214,5.06839,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_NORM,0.973295,0.000640,0.234641,0.956142,12.591914,0.309513,5.300385,0,,,,-4.49592,5.26662,0.0058281,1.34793,0.447663,0.0122376,2.6617,3.60946,0,2.59106,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_TQ,2,11,FFN_GATE,0.985711,-0.012416,0.170118,0.610512,15.384991,0.121082,4.668310,0,,,,-5.04005,2.68449,-0.337203,0.634484,2.19602,-0.197896,1.4086,2.13937,0.000205592,3.49267,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.976114,0.009597,0.220721,1.29943,13.123108,0.223478,4.459754,0,,,,-4.21145,6.6242,0.0195122,1.02755,1.25239,0.108022,1.9919,2.89838,0.000205592,3.34492,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.958780,0.017334,0.284594,0.462577,10.915471,0.052736,3.780684,0,,,,-1.28378,1.08329,-0.00536633,0.180531,4.37483,-0.165792,0.356755,0.49385,0.00223214,3.60737,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.966272,0.000000,0.264122,1.1269,11.563892,0.267849,4.834280,0,,,,-3.98579,3.28439,-0.0263489,1.03907,0.776578,-0.129751,2.19754,2.89379,0,2.74825,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.996782,-0.030510,0.080585,1.0461,21.874889,0.173758,4.318952,0,,,,-6.97693,18.5461,0.204418,2.12169,19.3179,3.14469,3.76822,10.1419,0.00446429,4.77543,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.995556,0.001225,0.094172,0.563338,20.521566,0.196254,5.127641,0,,,,-6.51166,9.00257,0.116593,2.06984,2.72908,0.540187,3.59719,6.51166,0,2.83371,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.951379,0.044177,0.334768,0.533742,9.505111,0.197592,5.203890,0,,,,-2.13493,2.13877,0.0123916,0.638805,0.784123,-0.036466,1.10503,1.45139,0,2.3386,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.996782,-0.045403,0.080585,1.0461,21.874891,0.173758,4.321327,0,,,,-6.97659,18.552,0.192188,2.12283,19.3566,3.15655,3.76181,10.142,0.00446429,4.79567,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_TQ,2,12,K_ROPE,0.995556,0.001225,0.094172,0.563347,20.521564,0.196254,5.110456,0,,,,-6.51183,9.00266,0.192626,2.06416,2.75167,0.424583,3.58042,6.51183,0,2.90018,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.978950,0.016606,0.204268,0.555173,13.796006,0.065540,3.595289,0,,,,-1.58631,1.59301,-0.0371933,0.30922,2.19163,-0.181173,0.626282,0.895482,0,3.21574,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.977771,0.001179,0.210023,0.170054,13.554674,0.026755,4.259812,0,,,,-0.975172,0.468149,-0.00348073,0.122977,4.50981,-0.462509,0.239995,0.333522,0.00111607,3.69676,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_NORM,0.975762,0.002008,0.222520,1.00182,13.052637,0.253010,4.976925,0,,,,-4.32467,4.66197,-0.0268569,1.15502,0.787203,-0.0976985,2.26174,3.25534,0,2.76751,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_GATE,0.987982,-0.012220,0.154999,0.581106,16.193411,0.121482,4.742817,0,,,,-5.60878,4.38479,-0.360237,0.695676,3.25765,-0.379245,1.52656,2.30684,0.000616776,3.56149,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_UP,0.976617,0.011365,0.216057,0.700907,13.308620,0.158761,4.862055,0,,,,-2.91176,4.29743,0.0012499,0.733427,0.973105,0.175237,1.43923,2.01097,0,3.19324,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_DOWN,0.962011,0.014607,0.280845,0.50939,11.030663,0.054836,3.717037,0,,,,-0.653326,2.54441,0.00196951,0.200688,28.0981,2.25158,0.380057,0.475122,0.00111607,4.5092,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_NORM,0.971720,0.000000,0.238910,1.83657,12.435297,0.407955,4.769799,0,,,,-8.54994,7.24815,-0.071516,1.71976,2.28229,-0.064377,3.40784,5.42072,0,3.08765,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_TQ,2,13,Q_PROJECTION,0.996624,-0.024904,0.083264,1.0123,21.590878,0.174230,4.360891,0,,,,-7.75855,16.0429,0.29503,2.09374,23.151,3.71696,3.08301,12.3313,0.0078125,4.68591,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_TQ,2,13,K_PROJECTION,0.995767,0.000857,0.092011,0.830534,20.723221,0.183857,4.372597,0,,,,-5.25321,5.81942,0.261442,1.96388,-0.0541954,0.208562,3.64281,5.05262,0,2.08432,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_TQ,2,13,V_PROJECTION,0.978091,0.017677,0.208204,0.524408,13.630202,0.154402,4.983716,0,,,,-2.62054,1.60553,-0.0879575,0.722368,0.419606,-0.177806,1.24185,1.78196,0,2.40705,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_TQ,2,13,Q_ROPE,0.996624,-0.018533,0.083264,1.0123,21.590878,0.174230,4.362064,0,,,,-7.76738,16.0429,0.285877,2.09501,23.1988,3.74058,3.08612,12.3312,0.0078125,4.69531,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_TQ,2,13,K_ROPE,0.995767,0.000857,0.092011,0.83053,20.723219,0.183857,4.395037,0,,,,-5.25324,5.81946,0.188225,1.97224,-0.0694109,0.276949,3.63793,5.05474,0,2.0703,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_TQ,2,13,ATTENTION_CONTEXT,0.976499,0.019268,0.216043,0.358845,13.309203,0.055617,4.025650,0,,,,-1.55678,1.51771,-0.0182126,0.254598,5.96296,0.299603,0.602211,0.91155,0.00223214,4.07946,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_OUTPUT,0.980846,-0.004346,0.199347,0.201049,14.007823,0.022838,3.773123,0,,,,-1.8927,0.262629,-0.000541873,0.107512,105.84,-6.11286,0.18282,0.245149,0.00111607,5.27913,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_NORM,0.972097,0.008749,0.236728,1.28074,12.514997,0.272085,4.728087,0,,,,-4.86983,5.27021,-0.0465728,1.15292,1.31234,-0.0761144,2.37109,3.35354,0,2.93178,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_GATE,0.988811,-0.016714,0.150683,0.904608,16.438694,0.120378,4.080809,0,,,,-5.06468,3.40582,-0.377982,0.71295,2.2517,-0.518479,1.58053,2.49766,0.000411184,3.39098,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_UP,0.974650,0.014161,0.226197,1.61818,12.910281,0.184670,3.863865,0,,,,-4.6273,5.06623,-0.0216131,0.822605,1.17851,-0.0851975,1.60861,2.26271,0.000205592,3.27949,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_DOWN,0.959699,0.014951,0.284079,0.33057,10.931224,0.054223,4.369709,0,,,,-0.633218,1.34524,0.0122701,0.190711,2.59635,0.479294,0.37826,0.500537,0.00111607,3.62165,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_NORM,0.970399,0.000000,0.242972,1.00811,12.288870,0.290415,5.150328,0,,,,-6.0284,5.35749,-0.0139722,1.19163,2.33906,-0.0548987,2.38411,3.95819,0,3.28205,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_TQ,2,14,Q_PROJECTION,0.996749,-0.026350,0.080578,0.639493,21.875650,0.160616,4.929841,0,,,,-16.0859,14.8337,0.114598,1.98077,22.921,-0.0140179,3.05199,10.5828,0.00669643,4.68966,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_TQ,2,14,K_PROJECTION,0.995435,0.001314,0.099805,0.968993,20.016945,0.195278,4.377617,0,,,,-8.87964,3.97817,0.0854277,2.00296,2.98754,-1.14187,3.77289,4.89603,0,2.91326,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_TQ,2,14,V_PROJECTION,0.970552,0.024884,0.246629,0.478457,12.159130,0.165165,5.222880,0,,,,-2.05704,1.64534,0.114323,0.67578,-0.0773539,-0.303404,1.17615,1.40475,0,2.08457,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_TQ,2,14,Q_ROPE,0.996749,-0.026198,0.080578,0.639934,21.875648,0.160616,4.937997,0,,,,-16.0935,14.8337,0.109397,1.98107,22.936,-0.0755708,2.95752,10.5828,0.00669643,4.71546,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_TQ,2,14,K_ROPE,0.995435,0.001314,0.099805,0.968988,20.016945,0.195278,4.335579,0,,,,-8.88003,3.99143,0.0994695,2.00231,3.0304,-1.15483,3.76908,4.89588,0,2.82003,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_TQ,2,14,ATTENTION_CONTEXT,0.981409,0.014026,0.196840,0.377285,14.117715,0.075334,4.479517,0,,,,-1.73836,1.4046,0.0525248,0.388798,2.2779,-0.106585,0.878514,1.15939,0,3.10659,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_OUTPUT,0.983007,-0.001598,0.189191,0.132611,14.461996,0.030324,4.807094,0,,,,-0.693422,0.675652,0.00402053,0.164845,1.32572,0.0742851,0.330996,0.496831,0,2.95444,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_NORM,0.976659,0.006348,0.217582,0.980355,13.247543,0.257784,5.055890,0,,,,-4.87369,4.9307,0.00401686,1.19823,0.877086,-0.038343,2.34383,3.29483,0,2.72669,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_GATE,0.990962,-0.014303,0.135617,0.650371,17.353746,0.104754,4.357337,0,,,,-4.28386,2.55348,-0.311956,0.715816,1.73415,-0.406632,1.56242,2.34319,0,3.19471,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_UP,0.982922,0.008040,0.187391,0.737382,14.545019,0.135745,4.561562,0,,,,-3.45874,2.77048,-0.00209912,0.737633,0.574754,-0.092029,1.46788,1.99599,0,2.87927,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_DOWN,0.967023,0.015898,0.262276,0.209382,11.624843,0.045754,4.776038,0,,,,-0.591837,1.47009,-0.000491914,0.179623,4.67974,0.566013,0.335142,0.460741,0.00111607,3.72942,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_NORM,0.974757,0.000000,0.224314,0.972632,12.982891,0.259755,5.046465,0,,,,-5.19052,4.74722,0.0113658,1.15376,1.66927,0.00126606,2.25377,3.80432,0,2.92174,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_TQ,2,15,Q_PROJECTION,0.997751,-0.022994,0.067111,0.663636,23.464066,0.143595,4.722787,0,,,,-11.1668,20.0428,0.104239,2.12492,27.2072,2.62909,3.05959,9.9937,0.00669643,4.98479,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_TQ,2,15,K_PROJECTION,0.995547,0.002204,0.094680,0.498041,20.474865,0.171194,5.070259,0,,,,-9.49001,6.08504,0.07651,1.81444,5.37431,-0.74509,3.15452,4.3373,0,3.20831,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_TQ,2,15,V_PROJECTION,0.977806,0.017741,0.210215,0.318038,13.546715,0.128871,5.396822,0,,,,-1.36428,1.61286,0.0832436,0.60426,-0.235607,0.0823216,1.09085,1.50524,0,1.84193,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_TQ,2,15,Q_ROPE,0.997751,-0.019945,0.067111,0.663651,23.464066,0.143595,4.727445,0,,,,-11.1667,20.0425,0.0716804,2.12627,27.2457,2.71875,3.0721,9.99365,0.00669643,4.98848,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_TQ,2,15,K_ROPE,0.995547,0.002204,0.094680,0.49804,20.474865,0.171194,5.029482,0,,,,-9.49032,6.0851,0.0628607,1.81496,5.37965,-0.746128,3.14966,4.41103,0,3.2762,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.984641,0.010906,0.174596,0.268016,15.159333,0.058427,4.679436,0,,,,-1.61241,1.22182,0.00023987,0.329033,1.50623,-0.160931,0.650204,0.954557,0,3.07073,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.980806,0.003835,0.195043,0.127553,14.197378,0.025512,4.604954,0,,,,-0.876994,0.859177,0.00124126,0.128896,5.45309,0.161318,0.242369,0.374866,0.00223214,3.6107,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
