backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_CONTEXT,0.998578,0.000952244,0.0533602,0.131121,25.4556,0.0109921,3.0854,-2.6498,0.893141,0.00514147,0.205169,61.7088,-5.43571,0.333401,0.633996,0.00558036,5.7678,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_OUTPUT,0.997878,0.000699878,0.065112,0.0360713,23.7268,0.0048868,3.9695,-1.04234,0.44836,0.00196881,0.0748297,47.8668,-3.43384,0.128491,0.193744,0.00223214,4.8463,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_NORM,0.998079,-0.00020051,0.0620697,0.31735,24.1424,0.0818754,4.95867,-4.4788,5.22248,0.00288533,1.32139,0.508601,-0.0294896,2.69867,3.5558,0,2.65525,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_GATE,0.999031,-0.00095278,0.044355,0.17827,27.0612,0.0315699,4.49921,-5.03995,2.31465,-0.333768,0.632355,2.15283,-0.191634,1.38368,2.07792,0.000205592,3.49227,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_UP,0.998234,0.000797093,0.0595903,0.390306,24.4965,0.0603345,4.29593,-4.08556,5.72598,0.0235669,1.01525,0.97638,0.0784573,1.9941,2.84278,0,3.15135,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_DOWN,0.997532,0.000702262,0.0702294,0.0551202,23.0696,0.0130137,4.88003,-1.1304,1.49074,-0.0043176,0.184514,6.71903,0.266567,0.356094,0.485524,0.00223214,3.84461,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_RESIDUAL,0.999344,-0.00181204,0.0367086,0.0893874,28.7047,0.0165353,4.55358,-3.47424,7.01848,-0.00565672,0.447409,73.1238,3.77187,0.738551,1.34394,0.00223214,5.29497,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_NORM,0.997957,0,0.0639065,0.265852,23.8891,0.0648081,4.84871,-4.03129,3.55067,-0.0193768,1.01052,0.97024,-0.14189,2.0696,2.82369,0,2.79399,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,Q_PROJECTION,0.999826,-0.00186932,0.0186776,0.213704,34.5736,0.0402725,4.53999,-7.2653,18.727,0.198146,2.14892,18.7991,3.03602,3.78901,10.0134,0.00334821,4.77034,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_PROJECTION,0.999798,2.77758e-05,0.020355,0.122753,33.8266,0.0424197,5.10759,-6.56994,8.56905,0.113409,2.08741,2.45019,0.469488,3.53245,6.56994,0,2.76491,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,V_PROJECTION,0.997405,0.00239301,0.0724734,0.116707,22.7964,0.0427763,5.15869,-1.87139,1.62112,0.0129778,0.58363,0.811889,-0.440961,1.07995,1.62112,0,2.43388,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,Q_ROPE,0.999826,-0.00242078,0.0186776,0.213699,34.5736,0.0402725,4.54249,-7.26496,18.7319,0.184709,2.15012,18.8363,3.05299,3.75454,10.0134,0.00334821,4.77581,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_ROPE,0.999798,2.77758e-05,0.020355,0.122753,33.8266,0.0424198,5.03377,-6.57018,8.56913,0.188122,2.08201,2.49018,0.353721,3.53047,6.57018,0,2.81968,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_CONTEXT,0.997672,0.0021264,0.068225,0.0954152,23.3211,0.0218903,4.75613,-1.61361,1.34829,-0.0340139,0.318934,1.79949,-0.384404,0.670074,0.959748,0,3.20011,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_OUTPUT,0.997928,-0.00025624,0.0653831,0.0368773,23.6907,0.00832936,4.80617,-0.841995,0.434095,-0.00413507,0.128546,2.19088,-0.263739,0.25924,0.341766,0.00111607,3.41833,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_NORM,0.998296,-0.000368357,0.0584265,0.261239,24.6678,0.0664324,4.9476,-4.49409,4.63426,-0.0265251,1.13829,0.886897,-0.138446,2.29173,3.23474,0,2.80145,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_GATE,0.99918,-0.000883996,0.0404785,0.189133,27.8555,0.0317254,4.41161,-5.14184,4.12935,-0.37579,0.687403,2.97226,-0.398396,1.52544,2.28867,0.000616776,3.41957,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_UP,0.998489,0.000691056,0.0550673,0.211527,25.1821,0.040464,4.62418,-3.35133,4.78432,0.00282411,0.736401,1.26788,0.224978,1.44148,2.01076,0.000205592,3.35059,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_DOWN,0.997579,0.000910103,0.0701617,0.0656831,23.078,0.0136994,4.70153,-0.61349,2.10071,0.00295608,0.196582,13.9845,1.32756,0.368455,0.511796,0.00111607,4.17438,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_NORM,0.998051,0,0.062773,0.480771,24.0445,0.107189,4.74299,-8.55843,6.70565,-0.0632835,1.71456,2.4667,-0.0891404,3.41689,5.42917,0,3.14499,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,Q_PROJECTION,0.999776,-0.00172538,0.0218797,0.206191,33.1992,0.0457835,4.68533,-7.8932,15.6433,0.290162,2.08349,23.1649,3.71971,3.1738,12.366,0.0078125,4.64269,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_PROJECTION,0.999649,0.0001266,0.0265539,0.15815,31.5174,0.0530602,5.06552,-5.382,6.01538,0.260169,1.98444,0.06011,0.200849,3.70096,5.24319,0,2.12119,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,V_PROJECTION,0.998537,0.00111187,0.0555946,0.120764,25.0993,0.0412283,5.20687,-2.53588,1.77114,-0.0887601,0.744838,0.427888,-0.0964647,1.35502,1.83535,0,2.28609,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,Q_ROPE,0.999776,-0.00123847,0.0218797,0.20619,33.1992,0.0457834,4.70249,-7.871,15.6433,0.28109,2.08473,23.2325,3.74866,3.13959,12.366,0.0078125,4.58789,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_ROPE,0.999649,0.0001266,0.0265539,0.158167,31.5174,0.0530602,5.10935,-5.38197,6.01542,0.185636,1.9928,0.0441492,0.263338,3.6963,5.2453,0,2.13542,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_CONTEXT,0.998037,0.00161189,0.0627345,0.0833331,24.0499,0.01615,4.45725,-1.57922,1.6174,-0.0148013,0.257474,6.35353,0.245323,0.566735,0.92164,0.00223214,4.22177,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_OUTPUT,0.998185,-0.000147164,0.0604065,0.0258186,24.3783,0.00692044,5.02979,-2.069,0.271714,-0.00144944,0.113818,120.155,-6.74547,0.192445,0.258484,0.00111607,5.36742,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_NORM,0.998082,0.000102699,0.0620346,0.275544,24.1473,0.0712999,4.99251,-5.14267,5.23217,-0.0452967,1.15081,1.38338,-0.0962175,2.31651,3.36371,0,2.91201,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_GATE,0.999182,-0.0011006,0.04045,0.191497,27.8616,0.0323148,4.42641,-4.63631,3.69822,-0.374438,0.703752,2.25107,-0.498904,1.57588,2.46215,0.000205592,3.29689,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_UP,0.998199,0.000983,0.0601072,0.277333,24.4215,0.0490724,4.4908,-5.0295,4.27773,-0.0234524,0.81777,1.05499,-0.0999064,1.61316,2.24557,0.000205592,3.28838,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_DOWN,0.997294,0.000905752,0.0738875,0.0460284,22.6286,0.0141031,5.27366,-0.664306,1.70281,0.00971067,0.191514,6.61874,0.806049,0.383016,0.520551,0.00111607,3.99164,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_NORM,0.99815,0,0.0609943,0.396091,24.2942,0.0729041,4.46724,-5.68227,6.27469,-0.0240381,1.19865,2.5412,0.0851361,2.32941,3.86255,0,3.27989,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.999787,-0.00163656,0.0208209,0.15122,33.63,0.0415023,5.07398,-15.4828,14.6198,0.114714,1.99481,22.0076,0.0470608,2.95794,10.7221,0.00669643,4.61348,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.99981,-2.28882e-05,0.0198419,0.14217,34.0483,0.0388226,4.84683,-8.47743,3.85148,0.0795627,1.94757,2.93855,-1.17202,3.7613,4.44623,0,2.86809,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.997778,0.00203133,0.0681447,0.15368,23.3314,0.0456359,4.86888,-1.93624,1.7327,0.110563,0.668717,-0.080341,-0.171011,1.19816,1.57707,0,2.05814,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.999787,-0.00200844,0.0208209,0.151224,33.63,0.0415023,5.07352,-15.4896,14.6198,0.105281,1.99533,22.0141,-0.032881,2.98837,10.7221,0.00669643,4.63466,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.99981,-2.28882e-05,0.0198419,0.142171,34.0483,0.0388226,4.8516,-8.47781,3.85851,0.0928635,1.94698,2.97677,-1.18755,3.71872,4.44618,0,2.78995,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.997664,0.00214583,0.0692678,0.123537,23.1894,0.0265099,4.67209,-1.67972,1.48819,0.0539118,0.38242,2.47218,0.0286763,0.83455,1.27858,0,3.1178,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.996933,0.000731051,0.0799344,0.0526946,21.9453,0.0128119,4.89958,-0.722461,0.665723,0.00399204,0.162345,1.56914,0.0853645,0.328897,0.511422,0,3.03126,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.997889,-0.000956714,0.0651818,0.267562,23.7175,0.0772253,5.15583,-4.97835,4.80206,-0.00455533,1.18895,0.894039,-0.0301352,2.3226,3.28041,0,2.72129,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.999151,-0.00126147,0.0412267,0.259391,27.6964,0.0318446,3.96237,-4.37094,2.77879,-0.313229,0.704126,1.63565,-0.34681,1.51928,2.24965,0,3.23699,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.998264,0.000886798,0.0591548,0.218762,24.5602,0.0428514,4.64868,-3.48446,2.76154,-0.00341525,0.727125,0.577416,-0.0787855,1.43249,2.02264,0,2.90921,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.996686,0.00157857,0.0813654,0.0589855,21.7912,0.0141943,4.92859,-0.554528,1.24234,0.000559785,0.174137,2.71444,0.358914,0.321201,0.453366,0.00111607,3.49951,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.997822,0,0.0660072,0.37811,23.6082,0.0764363,4.62401,-5.46625,5.64558,0.00894393,1.15836,1.95609,0.0307939,2.21503,3.55751,0,3.10285,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.999783,-0.00196093,0.0210854,0.242149,33.5204,0.0451152,4.48484,-10.9705,19.9018,0.109969,2.12923,26.582,2.55061,3.09197,10.0207,0.00669643,4.97594,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.999721,6.17504e-05,0.0236771,0.137374,32.5134,0.0428117,5.03092,-9.54679,6.11041,0.0891548,1.80891,5.60809,-0.77215,3.14208,4.15914,0,3.32208,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.998432,0.00128901,0.0559978,0.117458,25.0366,0.034329,4.86287,-1.26803,1.58553,0.0779845,0.605998,-0.457952,0.000128277,1.12647,1.39121,0,1.80726,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.999783,-0.00135076,0.0210854,0.242152,33.5204,0.0451152,4.47192,-10.9705,19.9015,0.0799086,2.13057,26.6092,2.64054,3.11726,10.0207,0.00669643,4.97027,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.999721,6.17504e-05,0.0236771,0.134086,32.5134,0.0428117,4.98845,-9.54711,6.11047,0.0769122,1.80947,5.59522,-0.771117,3.19593,4.18138,0,3.32124,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.99825,0.00147128,0.0591335,0.0850373,24.5633,0.0197887,4.84584,-1.58992,1.18241,-5.54343e-05,0.334203,1.11537,-0.165268,0.667765,0.91223,0,2.93538,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.997908,0.000342488,0.065177,0.0315894,23.7181,0.0085252,5.05449,-0.883561,0.881413,0.00261192,0.129424,5.91781,0.270068,0.240994,0.398731,0.00223214,3.63215,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.998157,-0.000249326,0.0608126,0.265435,24.3201,0.0747445,5.143,-5.29263,5.65253,-0.0024671,1.23168,1.41892,-0.0565168,2.46124,3.76008,0,2.93147,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.999309,-0.0011518,0.0373017,0.203507,28.5654,0.0329591,4.36499,-4.83067,3.87805,-0.4219,0.778763,1.47199,-0.200684,1.77564,2.40167,0,3.18073,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.998414,0.000894547,0.0563809,0.226304,24.9774,0.0452372,4.68414,-4.87562,3.5372,-0.00889648,0.803546,0.951723,-0.0732825,1.56672,2.31124,0.000205592,3.23483,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.997859,0.000555456,0.0654641,0.0563308,23.6799,0.0154515,5.10243,-0.774004,2.36771,-0.00117746,0.236182,10.8678,1.03542,0.459805,0.614212,0.00111607,4.08601,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.998475,0,0.0552673,0.56733,25.1506,0.0967416,4.38665,-11.9831,9.26129,0.00318093,1.74346,6.83312,-0.180937,3.16224,6.12979,0.00223214,3.66223,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999742,-0.00126708,0.0227816,0.170513,32.8483,0.0410643,4.82601,-14.8953,7.08903,-0.168,1.79703,27.5464,-4.15944,2.60585,8.99318,0.0078125,4.86441,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.999801,-5.8949e-05,0.0201539,0.155737,33.9128,0.0463666,4.85516,-6.25744,5.69431,0.0014361,2.29387,-0.00602129,0.0729787,4.45057,5.69431,0,2.03785,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999351,0.000450075,0.036045,0.0690866,28.8631,0.024671,5.28246,-1.38455,1.58774,0.0287732,0.682786,-0.777179,0.0674187,1.22142,1.38455,0,1.54845,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999742,-0.000391126,0.0227816,0.215975,32.8483,0.0410643,4.47281,-14.8953,7.06912,-0.189066,1.79494,27.4855,-4.1378,2.64039,8.99315,0.0078125,4.8563,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999801,-5.8949e-05,0.020154,0.155892,33.9128,0.0463666,4.87621,-6.26111,5.69424,0.00723693,2.29386,0.000618109,0.0595882,4.4454,5.69424,0,1.9522,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.997934,0.00186676,0.0652826,0.066842,23.7041,0.0138669,4.65708,-1.06364,1.89769,-0.00428827,0.21439,13.5324,1.14097,0.414043,0.889647,0.00223214,4.63383,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.997793,0.000140727,0.0667008,0.0444626,23.5174,0.00780495,4.42656,-0.687154,0.514562,-0.0038965,0.117433,2.7318,-0.29459,0.231735,0.347875,0,3.34936,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998284,-0.000490844,0.0585745,0.286411,24.6458,0.0756635,5.05319,-7.0313,6.53676,-0.0308924,1.29091,2.73044,-0.0709142,2.45895,3.90771,0,3.18499,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999462,-0.00117761,0.0328385,0.227928,29.6723,0.0327535,4.20085,-4.17294,5.24268,-0.450654,0.887657,1.45637,0.022061,2.04103,2.77482,0.000205592,3.08296,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.998643,0.000818551,0.0521796,0.193699,25.65,0.0430514,4.84266,-3.80853,3.28634,-0.025045,0.826249,0.419365,0.0449798,1.61316,2.17772,0,2.81261,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998304,0.00033927,0.058297,0.0585189,24.6871,0.0153272,5.03696,-0.730566,2.81691,0.0140834,0.262878,13.9311,1.28038,0.518954,0.643726,0.00111607,4.15109,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998295,0,0.058382,0.355763,24.6744,0.0785608,4.79537,-7.24607,5.96926,0.0195997,1.34473,2.09439,-0.206098,2.61119,3.86328,0,3.13041,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999813,-0.00151765,0.019428,0.178474,34.2314,0.040545,4.83278,-15.7946,13.9145,-0.0527109,2.08933,21.4239,-0.42705,3.4841,11.0372,0.00892857,4.44163,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999844,-3.18289e-05,0.0178464,0.10098,34.969,0.0327363,5.03757,-7.8735,5.05609,-0.194251,1.82874,2.85007,-0.943207,3.5093,5.15234,0,2.97343,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
