backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,22,FFN_NORM,0.992938,-0.002532,0.118669,0.767025,18.513220,0.125639,4.389620,0,,,,-10.1975,22.1526,0.0141104,1.04816,88.6374,3.01268,1.71274,2.87653,0.00234375,5.41082,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,22,FFN_DOWN,0.993834,-0.000896,0.111102,0.080806,19.085590,0.018499,4.883517,0,,,,-0.526884,3.91227,0.000662352,0.164318,124.702,5.32303,0.280685,0.386047,0.000390625,5.34255,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.995241,0.000000,0.097462,0.596565,20.223337,0.106103,4.476442,0,,,,-15.7569,27.8261,0.0125014,1.08565,192.13,5.17613,1.62784,2.88221,0.00234375,5.98871,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,Q_PROJECTION,0.996320,-0.001079,0.085880,1.22543,21.322117,0.114839,3.512406,0,,,,-11.3948,10.7238,-0.373331,1.27132,12.4475,-0.240991,2.60931,4.47307,0.00292969,4.17091,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,23,K_PROJECTION,0.997980,-0.001659,0.063618,0.24859,23.928356,0.056514,4.830025,0,,,,-4.22763,3.48769,0.0529616,0.887856,2.09646,-0.151606,1.82586,3.00499,0,3.15475,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,V_PROJECTION,0.997621,0.000359,0.069278,0.337616,23.188061,0.053072,4.274370,0,,,,-5.4248,5.25719,-0.0570875,0.767386,11.6998,-0.847888,1.30837,3.1883,0.00292969,4.0493,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.841379,0.156242,0.541780,0.376041,5.323540,0.097719,5.065246,0,,,,-1.10731,0.558776,0.00272641,0.144878,1.36729,-0.187198,0.281085,0.374348,0.000390625,3.52591,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_NORM,0.970212,-0.128833,0.242438,0.777766,12.307981,0.247506,5.350072,0,,,,-9.96068,15.4854,0.0161333,0.999884,32.257,1.04496,1.70446,2.7143,0.00234375,4.83804,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.952128,0.018083,0.306591,0.278307,10.268817,0.037507,4.117387,0,,,,-0.419335,2.60913,0.000766481,0.119336,88.475,4.10106,0.213156,0.283559,0.000390625,5.18214,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.977477,0.000000,0.211473,1.14097,13.494913,0.254821,4.849008,0,,,,-12.2313,26.0621,0.0219533,1.19387,111.252,4.19579,1.86951,3.17334,0.00234375,5.53977,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.992906,-0.015429,0.120721,1.21727,18.364338,0.185007,4.278264,0,,,,-10.2017,10.5633,-0.021047,1.55347,4.80169,-0.0771728,3.28941,5.21114,0.000610352,3.8953,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.995829,-0.002923,0.097171,0.973375,20.249233,0.182610,4.570745,0,,,,-7.24922,4.66872,-0.936945,1.69217,0.286156,-0.410934,4.07415,5.35174,0,2.73223,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.997468,-0.001639,0.071427,0.00387559,22.922743,0.000216,1.999120,0,,,,-0.0135274,0.062496,-0.000173666,0.00303286,132.603,8.36132,0.00438068,0.0100456,0.00390625,7.70912,0.00317383,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.973019,0.024449,0.233934,0.884929,12.618134,0.032923,1.492016,0,,,,-1.49678,2.32816,-0.00327861,0.13146,50.5356,1.67204,0.249678,0.4849,0.00341797,6.2868,0.000244141,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.981759,-0.008740,0.198434,0.449646,14.047687,0.022489,2.583624,0,,,,-0.336376,3.47421,0.00223963,0.104805,469.042,14.2484,0.154701,0.209658,0.00078125,6.05821,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.973473,0.008286,0.228997,0.76244,12.803417,0.221914,5.225233,0,,,,-9.8892,18.195,0.0171422,0.952325,61.0539,2.41584,1.59703,2.60266,0.0015625,5.1772,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.960826,0.012646,0.277970,0.126955,11.120049,0.029334,4.889039,0,,,,-0.595675,0.632862,0.00108437,0.103641,1.14845,0.0213579,0.204483,0.260111,0.000390625,3.21022,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.981201,0.000000,0.193776,1.36545,14.254000,0.241581,4.507269,0,,,,-13.5943,29.2407,0.0280262,1.2447,157.485,6.08329,1.8228,3.11921,0.00234375,5.68995,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.995017,-0.013816,0.102538,1.27054,19.782272,0.173304,4.124371,0,,,,-14.6179,13.4932,0.0259273,1.722,6.50645,0.179684,3.56693,6.50292,0.000854492,4.38496,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996347,-0.001329,0.091091,0.761089,20.810516,0.178245,4.909381,0,,,,-7.39902,3.90523,-1.07202,1.70219,0.356268,-0.180937,4.10525,5.35665,0,2.55456,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998061,-0.001714,0.070180,0.0050039,23.075699,0.000230,1.602967,0,,,,-0.0149159,0.0940367,-8.39326e-05,0.0033834,324.726,14.3464,0.00302123,0.0108333,0.00244141,8.78351,0.00488281,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.983727,0.014333,0.183593,0.388899,14.722861,0.023475,2.281686,0,,,,-3.25657,1.82782,0.00491995,0.120853,169.002,-4.53271,0.187419,0.440137,0.00341797,7.1537,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.989752,-0.006025,0.146820,0.0608396,16.664267,0.014688,4.958093,0,,,,-0.511494,2.89542,0.00217307,0.0955776,326.563,10.7473,0.149254,0.200916,0.000390625,5.86612,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.976938,0.012814,0.213626,0.817285,13.406912,0.216583,5.090102,0,,,,-10.5738,20.9437,0.0216105,0.996901,84.0111,3.28021,1.64986,2.65794,0.0015625,5.35123,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.979640,-0.002703,0.205645,0.102304,13.737657,0.023716,4.900586,0,,,,-0.368921,0.471627,-0.00486682,0.10773,0.263127,0.0214822,0.216373,0.278668,0,2.73235,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.983713,0.000000,0.180178,1.36321,14.885982,0.216728,4.352982,0,,,,-13.0702,28.5837,0.0183514,1.1981,165.127,6.38205,1.76999,2.85512,0.00195312,5.74174,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.994767,-0.011054,0.102736,1.19452,19.765570,0.147823,3.994710,0,,,,-11.2186,11.2414,0.0163372,1.44674,8.73991,0.0166278,3.05347,5.81986,0.0012207,4.25553,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.996448,-0.001681,0.090192,0.723862,20.896646,0.167557,4.895220,0,,,,-6.69598,5.321,-1.13041,1.54107,0.816493,-0.0264619,3.85216,5.0967,0,2.39074,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.996808,-0.000359,0.080534,0.00399089,21.880461,0.000130,1.300236,0,,,,-0.011521,0.0527245,-1.11579e-05,0.00158835,489.54,18.1783,0.0013302,0.00383861,0.00390625,8.24171,0.00610352,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.981011,0.015797,0.210634,0.920039,13.529413,0.027221,1.067667,0,,,,-1.81989,1.79288,0.0109099,0.115649,63.3009,0.615459,0.213636,0.459492,0.00390625,6.33678,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.986045,-0.005034,0.181534,0.152816,14.820837,0.017323,3.855695,0,,,,-0.44726,2.57217,0.00181263,0.0871684,293.97,9.9433,0.139505,0.189752,0.000390625,5.79046,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.981152,0.004892,0.193270,0.761776,14.276716,0.206905,5.125315,0,,,,-11.3572,24.711,0.0138613,1.05418,125.751,4.66678,1.73943,2.62576,0.0015625,5.56864,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.973392,0.007760,0.229337,0.258524,12.790530,0.025571,3.652898,0,,,,-0.468763,0.451367,5.88224e-05,0.109575,0.480494,0.025257,0.215905,0.296065,0,2.74841,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.987062,0.000000,0.160567,0.820476,15.886892,0.177450,4.783660,0,,,,-11.9167,32.1358,0.0153956,1.10024,294.783,8.91812,1.63295,2.90919,0.00195312,6.23422,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,Q_PROJECTION,0.989194,-0.002131,0.151081,2.42939,16.415794,0.219455,3.360744,0,,,,-14.7711,13.0968,-0.347,1.33968,17.9618,0.144663,2.8387,4.64182,0.00341797,4.87608,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,27,K_PROJECTION,0.996205,-0.007011,0.088913,0.309474,21.020733,0.077423,4.989799,0,,,,-3.24542,4.01986,0.0257879,0.882897,1.40216,0.0963129,1.73953,2.79827,0,2.89941,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,V_PROJECTION,0.996761,-0.000557,0.080431,0.557911,21.891565,0.116019,4.718127,0,,,,-23.3403,7.28593,0.000822354,1.43571,71.1489,-4.18628,2.82862,4.81923,0.00195312,5.54273,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.884737,0.112024,0.592524,0.522634,4.545876,0.129828,4.990545,0,,,,-1.0013,2.98424,-0.000819812,0.274014,5.84587,0.520018,0.522349,0.716733,0.000390625,4.06119,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.971344,-0.086607,0.239505,0.948634,12.413709,0.264944,5.163183,0,,,,-11.061,26.2221,0.0101892,1.10712,128.441,4.87757,1.83267,2.65913,0.0015625,5.51899,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.972359,-0.001015,0.238145,0.845776,12.463154,0.039553,2.477562,0,,,,-4.76021,0.781114,0.00333177,0.15368,359.034,-11.5458,0.236992,0.327287,0.000390625,5.85691,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.975223,0.000000,0.222052,0.98439,13.070920,0.284615,5.217715,0,,,,-13.3924,27.4818,0.023816,1.27433,101.1,3.98292,2.08013,3.08707,0.00195312,5.46363,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.994827,-0.019604,0.102769,1.85187,19.762728,0.215094,3.891570,0,,,,-13.2333,15.4298,0.0375161,2.04924,7.64052,0.319376,4.45898,8.24577,0.000976562,4.30475,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.996324,-0.001497,0.086462,0.80731,21.263517,0.201622,5.007703,0,,,,-7.23867,7.93814,-1.11502,2.0071,-0.141801,0.294608,4.27517,5.35,0,2.15846,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998060,-0.001736,0.062278,0.00470401,24.113255,0.000191,1.490062,0,,,,-0.0109734,0.0691936,4.99654e-05,0.00306674,206.011,11.9639,0.00337699,0.00896111,0.00439453,8.23039,0.00292969,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.989219,0.008841,0.162860,0.541748,15.763691,0.035721,2.172616,0,,,,-3.57747,5.06261,-0.000277681,0.201338,151.101,2.36953,0.350613,0.707426,0.00292969,7.23288,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.994341,-0.005122,0.130160,0.655935,17.710478,0.027078,2.242228,0,,,,-0.84086,7.29761,0.000333067,0.191212,830.537,22.1397,0.228194,0.302984,0.00117188,6.54148,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.974820,0.019522,0.223941,0.826577,12.997335,0.245967,5.260797,0,,,,-11.7545,23.1561,0.0128556,1.09321,86.9529,3.44905,1.87341,2.6633,0.00195312,5.34555,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.973962,0.000857,0.229283,0.161571,12.792561,0.037752,4.904039,0,,,,-1.06463,1.30446,0.00039606,0.166003,1.93431,0.0643127,0.323382,0.413818,0.00078125,3.6001,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.980219,0.000000,0.198774,0.872357,14.032808,0.232755,5.101048,0,,,,-13.3349,26.5323,0.0172961,1.16929,124.258,4.80686,1.82034,2.68781,0.00234375,5.50457,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.994208,-0.013989,0.107483,0.78444,19.373203,0.161250,4.732247,0,,,,-10.432,12.0603,-0.0146697,1.49378,7.54303,0.0237424,3.20528,5.70108,0.0012207,4.26288,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.996581,-0.002373,0.082620,0.660384,21.658316,0.168662,5.034667,0,,,,-7.55796,5.7024,-1.19206,1.6487,0.755325,0.363507,3.86358,4.91934,0,2.3341,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.997865,-0.001284,0.070899,0.00165588,22.987206,0.000116,2.638705,0,,,,-0.0117102,0.0349592,6.35764e-05,0.00158802,170.648,9.65505,0.00165952,0.0060009,0.00463867,7.36306,0.00439453,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.987725,0.010140,0.156539,0.35124,16.107563,0.025730,2.555347,0,,,,-1.93343,2.59578,-0.000858069,0.160662,61.7488,0.597105,0.263751,0.671353,0.00512695,6.35938,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.988572,-0.000847,0.150748,0.0873805,16.434944,0.018120,4.737381,0,,,,-0.829311,2.03829,-0.00160185,0.118897,34.842,1.8465,0.216224,0.29373,0.00078125,4.785,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.979674,0.008899,0.201421,0.929734,13.917900,0.240562,5.058080,0,,,,-13.5484,28.6656,0.0121019,1.19171,139.598,5.11616,1.91159,2.6882,0.00195312,5.52853,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.984475,-0.004802,0.175598,0.170803,15.109627,0.037426,4.814495,0,,,,-3.21063,0.693547,-0.00399672,0.21087,20.4904,-1.38164,0.40469,0.532157,0.000390625,4.56061,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.982043,0.000000,0.189298,0.829743,14.457073,0.231626,5.170400,0,,,,-14.6895,29.6974,0.0115186,1.22063,150.681,5.2393,1.83844,2.68236,0.00234375,5.63813,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.995982,-0.013939,0.089579,0.885588,20.955885,0.163610,4.571301,0,,,,-16.1206,14.8988,-0.00175102,1.81541,7.99774,-0.0120258,3.99082,7.24109,0.000610352,4.55437,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.997358,-0.001376,0.072723,0.727323,22.766611,0.152955,4.757071,0,,,,-8.72828,7.23038,-0.769843,1.94397,0.292763,0.225169,3.92694,5.27005,0,2.48951,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998122,-0.000765,0.061694,0.00243812,24.195110,0.000121,2.137108,0,,,,-0.0109887,0.034775,0.000171617,0.00196615,75.6429,6.52627,0.00265022,0.00958087,0.00585938,7.10599,0.00463867,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.989269,0.008853,0.147438,0.695457,16.627831,0.037535,2.000704,0,,,,-6.12153,2.51257,-0.00994936,0.246613,126.042,-3.76838,0.390779,0.934074,0.00463867,7.14342,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.990570,-0.001301,0.144729,0.638796,16.788889,0.029227,2.382355,0,,,,-1.35583,4.36017,0.00642241,0.190508,155.258,7.40186,0.285713,0.406943,0.00195312,5.57287,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.982279,0.008291,0.188272,0.790743,14.504299,0.223200,5.182462,0,,,,-14.1212,28.6258,0.0135734,1.18558,146.019,5.31416,1.80396,2.68312,0.00234375,5.55977,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.963576,0.018703,0.286110,0.346306,10.869350,0.083251,4.952747,0,,,,-3.8581,1.57449,-0.0031226,0.309947,10.8472,-1.05893,0.559348,0.855761,0.000390625,4.29695,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.984104,0.000000,0.178252,0.755842,14.979332,0.210428,5.158307,0,,,,-12.0849,28.2513,0.0146298,1.17969,140.013,5.14802,1.84276,2.99354,0.00195312,5.63432,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.997130,-0.013026,0.075784,1.06041,22.408466,0.144607,4.110434,0,,,,-13.3108,13.4074,-0.673066,1.78637,4.46435,-0.628994,4.08866,5.70869,0.00109863,4.05068,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
