backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,21,QKV_PROJECTION,-0.00506848,0.896568,1.0047,14.1046,-0.0407452,1.48662,3.57343,-0.278464,2.8348,-0.00486714,0.136266,76.6667,5.49291,0.261636,0.485393,0.00390625,7.00166,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.0778157,-0.0828841,1.37769,10.4889,-2.78306,2.48011,4.93302,-7.49756,6.10405,-0.246281,1.83533,0.410354,-0.461588,3.75942,5.39231,0,2.72641,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.993447,-0.915631,0.13092,0.00743697,17.6598,0.000345047,1.38873,-0.0120212,0.0991953,-1.21442e-05,0.00278653,614.95,19.1743,0.00283542,0.00957068,0.00244141,9.12248,0.00439453,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.965869,0.0275776,0.261673,0.716203,11.6448,0.0374306,2.07763,-1.52457,5.31933,0.00196946,0.132841,643.04,15.5585,0.187808,0.410297,0.00170898,7.82797,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.948004,0.0178649,0.318406,0.146966,9.94037,0.024857,4.4404,-0.622594,1.26732,-0.000437229,0.0732472,37.0494,1.85096,0.129864,0.179243,0.00117188,4.84187,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.913058,0.0349458,0.520729,13.7365,5.66777,0.491003,1.8245,-11.572,30.6766,0.00987605,1.16619,200.838,6.79767,1.72673,3.03369,0.00234375,5.97775,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.0294071,0.883651,1.23868,1.5105,-1.85915,0.119231,3.31567,-0.622594,1.26732,-0.000437229,0.0732472,37.0494,1.85096,0.129864,0.179243,0.00117188,4.84187,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.902647,0,0.448066,8.36864,6.97316,0.53674,2.86808,-9.2834,17.5599,0.00410618,0.93197,56.9863,2.29281,1.62852,2.66541,0.00234375,5.23396,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.00833089,0.894316,1.0048,11.0366,-0.0415768,1.34442,3.72822,-0.278464,3.49174,-0.0113482,0.142397,77.0383,5.18944,0.26943,0.487528,0.00415039,6.99067,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.119302,-0.110971,1.26317,10.2692,-2.02927,2.5271,4.9898,-7.87048,4.58918,-0.736635,1.64345,0.439852,-0.560331,3.87379,5.04493,0,3.06468,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.00236271,0.11694,58.566,1.65698,-35.3529,0.0452335,0.468402,-0.672376,1.65692,0.000426935,0.0452268,513.04,12.7872,0.031001,0.151603,0.00390625,13.6805,0.00634766,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.92089,-0.918528,0.390283,0.437899,8.17241,0.0395889,2.80101,-1.62216,2.38673,-0.00175071,0.0914712,157.661,3.14074,0.147791,0.321175,0.00341797,6.9387,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.904636,0.0162544,0.426318,0.340308,7.40533,0.0289248,3.43043,-0.675148,0.797406,-0.00129412,0.0606419,18.1956,0.352402,0.111701,0.14928,0.0015625,4.41323,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.950854,-0.0462185,0.311749,1.50876,10.1239,0.330059,4.80474,-10.2958,22.7736,-0.000865896,1.04504,96.387,3.54531,1.7183,2.84505,0.00234375,5.48638,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.078543,0.872311,1.03705,3.19567,-0.316009,0.172678,2.712,-0.675148,0.797406,-0.00129412,0.0606419,18.1956,0.352402,0.111701,0.14928,0.0015625,4.41323,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.887782,0,0.465885,7.09093,6.63443,0.507192,3.13517,-10.2958,22.7736,-0.000865896,1.04504,96.387,3.54531,1.7183,2.84505,0.00234375,5.48638,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.811194,0.0765879,0.607647,0.350242,4.32698,0.109599,5.32856,-1.05796,0.64569,0.00314861,0.17607,0.536612,-0.123154,0.337314,0.469709,0.000390625,3.15632,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.888737,-0.0775433,0.519155,12.5934,5.69406,0.530007,2.18024,-14.2093,27.3659,0.00516769,1.15607,135.481,4.27769,1.81824,2.89493,0.00234375,5.64802,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,-0.148135,1.03687,1.87044,3.38878,-5.4389,0.228821,3.07569,-1.05796,0.64569,0.00314861,0.17607,0.536612,-0.123154,0.337314,0.469709,0.000390625,3.15632,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.891359,0,0.455369,10.1097,6.83273,0.548711,2.61055,-9.63907,14.8115,0.00441347,1.02179,24.6137,0.846275,1.83146,2.68222,0.0015625,4.72487,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,-0.0244368,0.915796,1.005,10.6665,-0.0433598,1.54018,4.08726,-0.278465,2.96778,-0.00432176,0.120486,85.2456,5.8749,0.242672,0.451985,0.0045166,7.12943,0.00012207,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.169102,-0.193539,1.31638,8.89483,-2.38765,2.47382,5.16749,-7.66686,4.92016,-0.77723,1.79676,0.0704016,0.0324956,3.77996,5.00069,0,2.52881,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.989778,-0.820675,0.14324,0.00550468,16.8787,0.000433335,2.43214,-0.0121813,0.0581247,-0.000220302,0.00302661,112.352,7.38909,0.00463392,0.0103389,0.00415039,7.54836,0.00195312,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.935345,0.0544327,0.353974,0.719738,9.02058,0.0498162,2.5311,-1.36578,2.65228,-0.00181609,0.129802,64.2554,2.21268,0.249314,0.492551,0.00244141,6.4294,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.958303,-0.0229583,0.291433,0.493179,10.7092,0.0330295,3.05787,-0.279151,3.43068,0.0027935,0.102082,494.866,14.8061,0.151111,0.198245,0.000390625,6.07818,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.916708,0.0415955,0.512242,7.31874,5.81049,0.496399,2.98937,-11.5098,25.104,0.0110023,1.19893,91.3371,3.60931,1.94687,3.17084,0.00234375,5.41514,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_DOWN,0.0226934,0.894014,1.37568,3.58321,-2.77032,0.145176,2.22233,-0.279151,3.43068,0.0027935,0.102082,494.866,14.8061,0.151111,0.198245,0.000390625,6.07818,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.898976,0,0.453564,12.1578,6.86723,0.56546,2.26498,-9.20039,17.7147,0.00958811,0.97384,49.422,2.08454,1.69199,2.67434,0.0015625,5.08645,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.00213778,0.896838,1.00481,14.1889,-0.0416689,1.69827,3.73488,-0.278464,4.50094,-0.0216669,0.168213,152.999,7.89856,0.272522,0.615671,0.00317383,7.01242,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.244324,-0.242186,1.21146,9.32123,-1.66619,2.37057,5.03343,-7.17651,4.9297,-0.943342,1.64819,0.331541,-0.455659,3.98326,5.31496,0,2.78333,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991222,-0.746898,0.132268,0.00645437,17.5709,0.000434417,2.13348,-0.015376,0.0844237,-0.000105429,0.0032408,279.772,12.9432,0.00315112,0.0113389,0.00268555,8.67063,0.00292969,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.927142,0.0640795,0.377269,1.20899,8.46698,0.0482383,1.60238,-2.83416,1.74634,0.00602296,0.12401,105.409,-1.9796,0.199606,0.463775,0.00537109,6.9009,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.944226,-0.0170838,0.337276,0.474314,9.4403,0.033742,3.15479,-0.433889,3.36519,0.00190635,0.101741,464.595,14.0654,0.150129,0.197923,0.000390625,6.03645,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_NORM,0.926414,0.0178119,0.473442,10.8998,6.49467,0.479996,2.22047,-12.5715,28.5809,0.0182993,1.23011,141.589,5.56769,1.84879,3.13258,0.00195312,5.66673,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_DOWN,0.0344794,0.891935,1.31061,2.97293,-2.34949,0.151148,2.61636,-0.433889,3.36519,0.00190635,0.101741,464.595,14.0654,0.150129,0.197923,0.000390625,6.03645,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.911499,0,0.417732,11.2803,7.58204,0.502473,2.27413,-9.74063,20.7998,0.0148147,1.00847,76.2428,3.15171,1.68984,2.63133,0.0015625,5.25486,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,-0.0129295,0.924429,1.00823,11.4116,-0.0712199,1.45072,3.76267,-0.278464,2.33377,-0.028058,0.164978,50.0774,5.20709,0.26927,0.611415,0.00549316,6.12765,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.324191,-0.33712,1.197,10.4052,-1.56191,2.22378,4.78059,-7.14913,3.86536,-1.02735,1.67485,0.327332,-0.207348,4.03429,5.24369,0,2.54414,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984854,-0.660664,0.179122,0.0110284,14.937,0.00028848,0.908452,-0.0109888,0.047524,-2.39674e-05,0.0015135,426.581,16.7898,0.00139816,0.0040837,0.00341797,8.03904,0.00488281,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.960493,0.0243619,0.278484,0.463331,11.104,0.0359895,2.61921,-1.78379,2.93405,0.011085,0.122338,114.541,3.27909,0.218342,0.444985,0.00341797,6.96133,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.965502,-0.00500977,0.260887,0.321638,11.6709,0.0248953,3.27958,-0.531542,2.40335,0.00180907,0.0905864,192.11,7.20443,0.150352,0.204521,0.000390625,5.54604,0.000390625,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.949756,0.0157462,0.316428,1.23792,9.99451,0.338752,5.13407,-10.8503,24.3903,0.00639035,1.06653,112.876,4.33262,1.75763,2.57793,0.0015625,5.48388,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,-0.0883015,1.03806,1.34306,2.61858,-2.56193,0.149752,2.80797,-0.531542,2.40335,0.00180907,0.0905864,192.11,7.20443,0.150352,0.204521,0.000390625,5.54604,0.000390625,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.914426,0,0.408253,6.93814,7.78142,0.451179,2.93913,-10.8503,24.3903,0.0076832,1.06949,111.593,4.3003,1.75832,2.57793,0.0015625,5.46936,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.913601,0.000824332,0.511106,0.517695,5.82979,0.111988,4.79938,-0.982198,3.69905,0.000853777,0.26803,14.4702,1.04857,0.500081,0.697695,0.000390625,4.46344,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.941981,-0.0283799,0.363717,4.73937,8.78473,0.402349,3.35587,-10.6998,30.9567,0.008563,1.19695,180.438,6.21726,1.8752,2.91336,0.00195312,5.6752,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,-0.203553,1.14553,2.0643,9.30503,-6.29545,0.342854,2.03344,-0.982198,3.69905,0.000853777,0.26803,14.4702,1.04857,0.500081,0.697695,0.000390625,4.46344,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.92801,0,0.376243,7.54572,8.49063,0.48225,2.91345,-10.8177,25.7466,0.00685373,1.1221,112.698,4.38969,1.86246,2.77319,0.0015625,5.3964,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,-0.00654431,0.934554,1.00419,14.4086,-0.0363476,2.10176,3.92832,-0.278465,5.51823,-0.0131252,0.178184,244.692,11.7101,0.264197,0.54641,0.00354004,7.74677,0.00012207,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.262122,-0.268666,1.10157,9.83892,-0.84022,2.56877,5.07541,-6.52539,5.19736,-1.07866,1.50291,0.73379,-0.0779473,3.71209,4.93056,0,2.41263,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989902,-0.72778,0.14342,0.00989841,16.8678,0.000440087,1.4855,-0.0112197,0.064023,3.31489e-05,0.00297048,199.592,11.6432,0.00335652,0.00916751,0.00415039,8.2558,0.00415039,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.887715,0.102187,0.461835,1.82605,6.71025,0.101295,1.54366,-5.25887,5.32722,0.00277061,0.202685,260.207,-0.585184,0.321746,0.649051,0.00244141,7.291,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.95212,-0.0644047,0.305865,0.270157,10.2894,0.0636305,4.92208,-0.807274,7.73769,0.00143714,0.196145,946.633,24.3684,0.223838,0.29815,0.00117188,6.62843,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_NORM,0.942884,0.00923616,0.383975,5.40878,8.31394,0.421742,3.2625,-13.2086,26.6661,0.0158149,1.24527,95.9048,3.74369,2.03893,2.9403,0.00234375,5.40176,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_DOWN,0.0244737,0.91841,1.53653,8.23806,-3.73079,0.25299,1.63608,-0.807274,7.73769,0.00143714,0.196145,946.633,24.3684,0.223838,0.29815,0.00117188,6.62843,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.924999,0,0.38031,6.41589,8.39725,0.445326,3.07493,-11.5967,23.0321,0.00938208,1.10192,81.6287,3.27401,1.86089,2.66502,0.00195312,5.28642,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,-0.0100004,0.934999,1.01169,12.476,-0.100952,1.51778,3.71638,-0.278464,9.02727,-0.00971569,0.215333,484.702,15.2196,0.268385,0.729876,0.00390625,7.80226,0.00012207,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209325,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.242795,-0.252795,1.31441,11.02,-2.37465,2.68328,4.97007,-7.04871,8.82137,-1.02355,2.06666,-0.134491,0.359098,4.19608,5.32294,0,2.27722,0,0,0,0,4096,-7.41027,5.60131,-1.19795,1.65298,0.78709,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990511,-0.747716,0.141916,0.00559891,16.9594,0.000232458,1.90594,-0.0119343,0.0340868,6.1847e-05,0.00156328,157.899,9.05196,0.00172151,0.00599572,0.00488281,7.34412,0.00317383,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.931887,0.0586238,0.363715,0.924795,8.78478,0.0597833,2.13939,-1.93156,2.0131,-0.000997759,0.157525,45.3055,-0.653466,0.270183,0.690171,0.00415039,5.9232,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151964,0.275446,0.698825,0.00488281,6.28344,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.937326,-0.00543922,0.34885,0.158003,9.14723,0.0419321,5.08804,-0.777346,2.02077,-0.00100713,0.114664,39.2233,2.00514,0.206516,0.284062,0.0015625,4.87786,0,0,0,0,2560,-0.859688,2.00617,-0.000472554,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.7752,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.944269,-0.00694251,0.330652,5.33901,9.61257,0.394906,3.21332,-13.0771,26.5038,0.0135589,1.16497,121.449,4.71995,1.82686,2.6655,0.00234375,5.45347,0,0,0,0,2560,-13.9583,28.445,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51372,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,-0.188734,1.133,1.2217,5.39411,-1.73926,0.260384,2.53047,-0.777346,2.02077,-0.00100713,0.114664,39.2233,2.00514,0.206516,0.284062,0.0015625,4.87786,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0025,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.929118,0,0.372818,3.92138,8.57007,0.456181,3.89189,-13.2693,28.6837,0.00957353,1.19492,137.343,5.07391,1.90675,2.63803,0.00195312,5.48762,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,30,QKV_PROJECTION,-0.0130827,0.942201,1.00358,16.3118,-0.0310323,1.83298,3.55719,-0.278464,2.29248,-0.0129922,0.131969,73.4433,6.02006,0.241097,0.44696,0.00463867,6.361,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.215527,-0.22861,1.22386,9.86745,-1.75467,2.57412,5.06963,-7.20116,5.26922,-1.15446,1.63932,0.723851,0.397653,3.72753,4.81322,0,2.29328,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.96249,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
