backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.988973,0.000727296,0.151266,0.136923,16.4052,0.0369236,5.07768,-0.94745,4.00562,-0.00522442,0.24887,74.1216,4.54795,0.404997,0.561835,0.00111607,4.8633,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.990649,0,0.138226,1.18354,17.1882,0.155746,3.92502,-8.70275,7.8595,-0.00221361,1.1412,13.8933,-0.336205,2.01691,4.20054,0.00334821,4.1992,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999018,-0.00836879,0.0447502,0.550461,26.9841,0.100721,4.4676,-19.4575,17.2115,0.0211587,2.23434,28.4103,0.109394,3.32254,13.3968,0.0100446,4.89404,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997543,0.00147521,0.0700622,0.306994,23.0903,0.110628,5.17885,-2.90717,7.79586,0.317018,1.54273,4.66924,1.21699,2.48159,2.97944,0,3.0956,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.988022,0.00952077,0.156516,0.266767,16.1088,0.0912667,5.07097,-1.95113,1.36156,-0.100848,0.582723,0.3461,-0.284187,0.978029,1.6458,0,2.26799,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999018,-0.010996,0.0447502,0.550446,26.9841,0.100721,4.46717,-19.4573,17.2112,-0.0770558,2.23312,28.4975,0.212345,3.2162,13.3966,0.0111607,4.88464,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997543,0.00147521,0.0700622,0.307293,23.0903,0.110628,5.06475,-2.87208,7.79608,0.219217,1.55963,4.75422,1.25312,2.53716,2.98202,0,3.09566,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990674,0.00686872,0.136269,0.217548,17.312,0.0391062,4.34908,-1.40216,1.15659,-0.0131939,0.284578,2.53181,-0.0166012,0.607417,0.969742,0,3.37322,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.987624,0.00304955,0.161633,0.12008,15.8294,0.019453,4.30893,-0.490849,0.71629,0.000688771,0.114158,2.63818,0.134712,0.217047,0.336725,0.00111607,3.39057,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989694,-0.00206965,0.144241,0.819524,16.8182,0.214556,5.02208,-8.26961,11.3154,-0.0109066,1.49786,8.32108,0.550195,2.6925,5.04154,0.00223214,3.82445,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.99798,-0.00828624,0.0636125,0.401977,23.9291,0.084278,4.75704,-5.69958,3.89376,-0.771922,1.07889,0.980251,0.100182,2.59394,3.41829,0,2.66024,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_UP,0.993063,0.00491768,0.118068,0.474277,18.5573,0.101802,4.79113,-4.34423,5.76019,-0.0151386,0.865299,1.48002,0.0190887,1.69913,2.47832,0.000205592,3.43559,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.99319,-0.000126958,0.116782,0.244709,18.6525,0.045286,4.53582,-1.13818,6.37888,0.0318795,0.386918,79.69,4.95374,0.654479,0.934131,0.00111607,4.91421,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993722,0,0.118804,1.51072,18.5034,0.170623,3.62727,-10.2627,13.3119,0.0624379,1.48326,19.8293,1.18215,2.58997,6.2155,0.00334821,4.58501,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998565,-0.00484276,0.0538853,0.439819,25.3706,0.0866698,4.50918,-9.37295,8.76033,0.123575,1.61102,8.5984,0.489367,2.96249,7.23317,0,3.86946,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998539,2.58088e-05,0.0554213,0.298104,25.1265,0.0936603,4.84395,-5.76841,9.51565,-0.192492,1.65549,8.74835,1.06033,3.01214,4.48215,0,3.40806,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.994,0.00453961,0.110489,0.240851,19.1337,0.0830222,5.23629,-1.49403,6.82676,0.030386,0.758011,47.9451,5.50686,0.892019,1.29921,0.0078125,4.40916,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998565,-0.00456542,0.0538854,0.439821,25.3706,0.0866698,4.50938,-9.37296,8.76035,0.158821,1.60793,8.59255,0.597654,2.98239,7.23316,0,3.85741,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998539,2.58088e-05,0.0554213,0.297649,25.1265,0.0936603,4.90793,-5.76847,9.51598,-0.152772,1.65963,8.52947,0.955103,3.01155,4.48223,0,3.44694,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998246,0.000293672,0.0599498,0.192175,24.4442,0.0340701,4.43144,-1.26259,6.56166,0.0489202,0.570562,73.8918,7.57947,0.591754,1.13187,0.0078125,5.53314,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.996496,0.00174981,0.0874744,0.0944406,21.1624,0.0224241,4.90527,-1.18074,2.92651,0.0159354,0.261532,18.4468,1.48925,0.503546,0.716603,0.00111607,4.34629,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.992221,0.00427532,0.126061,0.600052,17.9884,0.182994,5.25542,-8.2033,9.34476,0.0706954,1.46741,6.56523,0.47065,2.74045,5.1998,0.00223214,3.56183,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998427,-0.00620693,0.0567214,0.332919,24.9251,0.0738698,4.83751,-5.4635,5.70536,-0.727926,1.09098,1.64525,0.387706,2.56855,3.48379,0,2.66875,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_UP,0.995057,0.00337023,0.100145,0.604162,19.9874,0.107791,4.52133,-5.81901,5.10692,-0.0130589,1.0849,0.808142,-0.0628063,2.1761,3.06707,0,3.10541,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.994908,0.000148952,0.101547,0.479056,19.8666,0.0483958,3.62451,-2.27974,7.98546,0.00353651,0.468224,93.45,5.36617,0.778092,1.10463,0.00111607,5.07066,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.994011,0,0.122371,1.34745,18.2465,0.132837,3.32668,-7.17838,11.0991,0.0434649,1.13797,26.0511,1.68759,1.88838,5.10362,0.00334821,4.7067,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998816,-0.00480485,0.0497128,0.294245,26.0706,0.0862986,5.09802,-8.5928,11.0808,-0.0880903,1.74938,9.41662,0.571469,3.25026,7.14711,0.00334821,4.16307,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.99758,0.00123572,0.0699179,0.288832,23.1082,0.082652,4.72691,-4.25598,5.1943,0.0132034,1.17049,3.58043,0.190975,2.25526,3.47194,0,3.04168,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.989732,0.00784773,0.143078,0.517169,16.8886,0.146434,4.93132,-9.33201,1.22637,-0.106278,1.00076,53.726,-6.11476,1.11993,1.5243,0.0078125,4.49678,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998816,-0.00908345,0.0497127,0.294247,26.0706,0.0862986,5.09503,-7.96718,11.0809,-0.0393422,1.75116,8.9829,0.927681,3.31056,7.12467,0.00334821,4.17631,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_ROPE,0.99758,0.00123572,0.0699179,0.288814,23.1082,0.082652,4.73845,-4.25604,5.1944,0.0250029,1.1703,3.58065,0.185839,2.25543,3.4739,0,3.01733,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998047,-0.000467241,0.0631581,0.33902,23.9914,0.0537789,4.16239,-7.67717,2.72589,-0.0778555,0.854239,43.3984,-5.1031,1.23962,2.23673,0.0078125,4.94696,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997764,0.000283301,0.0701488,0.215742,23.0796,0.030788,3.99628,-1.53692,6.24321,0.00293709,0.447252,41.5249,3.01181,0.794793,1.11151,0.00111607,4.65031,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.993866,0.00389779,0.113186,0.474398,18.9241,0.136966,5.17048,-6.33844,5.36741,0.0182606,1.2317,1.78785,-0.0647268,2.51826,3.441,0,3.11325,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998662,-0.00479603,0.0522372,0.251954,25.6404,0.062666,5.00551,-17.1817,4.98789,-0.731666,0.959852,20.1742,-0.74331,2.23568,3.1341,0.000411184,4.38547,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_UP,0.995445,0.00321746,0.0984921,0.619322,20.132,0.144704,4.91234,-6.01092,10.5638,-0.00629896,1.4988,0.823594,0.0432358,2.93348,3.96499,0.000205592,3.43806,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996519,-0.00107431,0.0850064,0.130541,21.411,0.0345657,5.05784,-1.39093,8.14067,0.00193103,0.411962,168.258,8.52523,0.613031,0.867191,0.00111607,5.43254,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.994972,0,0.110365,1.20999,19.1433,0.112063,3.27533,-6.2358,10.5897,0.0314132,1.0569,24.7548,1.89488,1.91665,3.90633,0.00223214,4.53386,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998171,-0.00319856,0.0636985,0.29664,23.9174,0.0780783,5.03702,-5.42758,4.62415,-0.0591914,1.2467,2.49604,-0.320814,2.72523,4.30126,0,3.29047,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.998985,-0.000813961,0.0451041,0.236965,26.9157,0.071138,4.73546,-5.67302,7.01414,-0.267126,1.55641,5.07777,-0.199597,3.33156,5.568,0,3.84175,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.984229,0.0147554,0.177454,0.213038,15.0183,0.0654642,4.90224,-0.795067,1.22725,0.010793,0.368118,0.115103,0.28224,0.712586,0.795067,0,2.29365,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998171,-0.0139415,0.0636985,0.296627,23.9174,0.0780783,5.03045,-5.42764,4.62417,-0.0758955,1.24579,2.49206,-0.293763,2.72528,4.30129,0,3.32672,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_ROPE,0.998985,-0.000813961,0.0451041,0.236969,26.9157,0.071138,4.72618,-5.67267,7.01397,-0.267525,1.55634,5.07876,-0.198528,3.33246,5.56835,0,3.85232,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996664,0.00232083,0.0821297,0.131195,21.71,0.0358487,5.11025,-2.50833,2.2218,0.00143132,0.439043,3.01948,-0.424506,0.828607,1.33341,0,3.18796,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996614,4.97103e-05,0.0837727,0.114871,21.538,0.0136079,3.86975,-0.576854,0.926042,-0.00179469,0.164488,1.77731,0.314937,0.321453,0.447148,0,3.06391,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994918,0.00169641,0.101846,0.360821,19.8411,0.101832,5.14459,-7.94723,6.07854,0.00941144,1.01004,7.02628,-0.0818418,1.94584,3.11755,0.00223214,3.81532,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998577,-0.00365913,0.0536134,0.297236,25.4145,0.0569357,4.62869,-5.44616,10.4084,-0.409122,0.984721,13.8981,1.5715,2.01179,3.07461,0.00308388,4.12579,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.996135,0.00244188,0.089855,0.385345,20.9292,0.096382,5.01491,-4.15414,6.69075,0.00808168,1.08879,0.700341,0.154799,2.21672,3.03195,0.000205592,3.27928,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997594,-0.00145888,0.0699916,0.209707,23.0991,0.0425723,4.64167,-3.56096,5.83573,-0.0137987,0.612489,14.8772,1.41173,1.03123,1.72818,0.00334821,4.09222,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.995087,0,0.104664,1.15762,19.604,0.14063,3.77064,-5.55055,14.7003,0.0281063,1.38235,19.6011,2.05286,2.41409,4.1093,0.00223214,4.35657,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999091,-0.00400466,0.0434343,0.347681,27.2433,0.0827169,4.8079,-15.7397,15.7455,0.00556099,1.91863,15.9778,-0.164593,3.34992,8.07189,0.00334821,4.43948,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.99939,-0.00029844,0.0350515,0.233734,29.1059,0.0647802,4.67946,-6.18582,5.89952,-0.0589582,1.8515,2.72978,-0.493089,4.80877,5.76323,0,3.01895,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.990478,0.00891167,0.143112,0.345137,16.8865,0.0796968,4.60851,-1.53239,1.88669,0.0690779,0.569173,0.577704,0.375903,1.17834,1.39662,0,2.41822,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999091,-0.00861323,0.0434343,0.347678,27.2433,0.0827169,4.79382,-10.649,15.7475,0.0977322,1.91615,14.5553,0.912984,3.48945,7.82644,0.00223214,4.37795,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_ROPE,0.99939,-0.00029844,0.0350515,0.233741,29.1059,0.0647802,4.6016,-6.18592,5.89956,-0.0913908,1.85018,2.71321,-0.449934,4.80871,5.76313,0,3.06063,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996716,0.00267404,0.080994,0.344405,21.8309,0.0553891,4.30204,-2.55829,3.12221,0.0392943,0.679417,1.57766,0.390191,1.40644,2.11533,0,3.0591,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997071,-0.000355482,0.0766284,0.408221,22.3122,0.0298056,2.69173,-3.45645,5.44421,0.0027788,0.385945,51.8484,2.28818,0.615448,1.29359,0.00223214,4.83907,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.99529,0.00178152,0.0979049,0.726563,20.1839,0.188503,5.01397,-9.10196,14.1896,-0.00974744,1.94261,5.78127,0.693773,3.6656,5.92556,0.00111607,3.62739,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999195,-0.00390565,0.0410911,0.267037,27.725,0.0663671,5.00613,-5.57503,14.9336,-0.659622,1.48867,31.1784,3.79567,2.68001,4.61797,0.00555099,4.08452,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_UP,0.997118,0.00207752,0.0775643,0.602053,22.2068,0.135218,4.84925,-13.5682,12.4577,0.041035,1.76593,1.46922,0.0617202,3.42934,4.78465,0.000411184,3.54158,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999541,-0.00242352,0.0313698,0.451901,30.0698,0.0724372,4.22144,-52.1737,21.8498,-0.0491064,2.32647,299.667,-11.2138,1.75484,3.43589,0.00446429,6.65134,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996888,0.00265318,0.0795339,0.726507,21.989,0.147971,4.66838,-9.44532,24.7755,0.0212906,1.87423,71.6265,5.66286,2.58274,4.76186,0.00446429,5.02505,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000105457,0.00458336,79.5385,0.000820837,4.37299,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,0,2.64618e-05,0.00395203,91.5476,0.000858129,4.28018,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.99999,9.83477e-06,0.00451306,0.000435248,46.9106,0.000120483,4.8785,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-9.83477e-06,0.000105452,0.00458241,79.5389,0.000820798,4.37922,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_ROPE,1,0,2.64626e-05,0.00397491,91.5473,0.000858156,4.29362,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.67259,0.0877866,3.44499,0.0111907,3.57229,-0.054597,0.132373,0.00158902,0.0174879,12.6644,1.97613,0.0320349,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.39394,0.0225886,8.09139,0.00405081,4.46799,-0.0629491,0.23702,-4.48967e-05,0.0097706,386.21,15.6386,0.0103152,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
