backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173446,0.0084511,35.2167,0.000716427,2.36912,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.023545,0.00213106,32.562,0.000465831,4.78842,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.0666347,33.6142,0.0211637,5.32921,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587672,29.4221,0.000814294,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207355,32.6524,0.0327722,4.3184,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820812,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-7.34925e-05,0.00533081,0.000218535,45.4641,9.77242e-06,1.08364,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.9998,0.000186324,0.0199923,0.0249822,33.9828,0.00142815,1.96424,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999457,0.000342965,0.0335352,0.00586358,29.49,0.000704938,3.86482,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999736,-0.000278473,0.0229868,0.139484,32.7704,0.0256533,4.53731,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999714,2.21729e-05,0.0240795,0.00343316,32.367,0.00105536,5.26146,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999749,0,0.0224286,0.108793,32.984,0.0305301,5.14353,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.942856,0.0568923,0.33611,0.0389431,9.47036,0.0071216,4.53089,-0.20004,0.0965903,-0.00103068,0.0208873,8.33263,-0.727269,0.0407749,0.0574234,0.000976562,4.01865,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991782,-0.048926,0.12808,0.587539,17.8504,0.152098,5.03256,-5.01195,5.44875,0.0029191,1.18493,0.993004,0.046537,2.27749,3.27668,0,2.87583,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.986143,0.00563967,0.165996,0.036739,15.5981,0.0056472,4.27727,-0.411156,0.109363,-0.0018038,0.0336923,20.5983,-1.67671,0.0615479,0.0863064,0.000976562,4.3463,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986785,0,0.162532,0.817934,15.7812,0.235792,5.18619,-13.3744,7.03734,-0.0396347,1.44947,9.54157,-0.84367,2.63773,3.94834,0.00195312,3.91022,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991807,-0.00502211,0.127745,2.92786,17.8731,0.18931,2.69012,-11.3315,12.0202,0.00567236,1.47077,8.14954,0.370639,3.04506,5.33433,0.00211589,4.29763,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995371,-0.00356328,0.0968146,1.95436,20.2812,0.162452,3.11915,-7.30459,3.29426,-0.480624,1.61994,1.62763,-1.17267,3.9264,5.48116,0,3.26394,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969981,0.0253896,0.353559,0.0193821,9.03076,0.000719148,0.156783,-0.0627028,0.0458928,1.6335e-05,0.00249494,308.677,-0.594748,0.00203631,0.00368605,0.00488281,10.7927,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.942837,0.0271441,0.368182,0.287198,8.67875,0.0222027,1.427,-0.779759,0.369371,-0.00325931,0.0473055,68.4746,-4.58346,0.0817299,0.175651,0.00439453,6.96673,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.918834,0.0240024,0.404326,0.0679345,7.86537,0.0073951,3.73627,-0.140887,0.0522319,-9.92621e-05,0.0151964,7.18032,-0.783213,0.0298599,0.0377984,0.000976562,3.98709,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979848,-0.0610132,0.199937,1.07952,13.9821,0.22544,4.71997,-10.6862,4.93862,-0.0325572,1.11419,9.04775,-0.77128,2.03946,2.95274,0.000976562,3.95535,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.966664,0.0131838,0.256072,0.0923249,11.8328,0.00733787,3.24254,-0.0980584,0.0945766,0.00095664,0.0275864,0.475183,-0.115145,0.0552619,0.0778888,0,2.54455,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.977653,0,0.211055,1.64583,13.5121,0.288465,4.4584,-15.6769,7.89633,-0.0180902,1.36169,21.448,-1.684,2.33767,3.87616,0.00195312,4.39522,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.990237,-0.0125838,0.139647,3.14209,17.0994,0.185629,2.80352,-13.1355,9.25292,-0.00497783,1.32747,7.00974,-0.118611,2.75705,4.8638,0.000651042,4.53986,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.993355,-0.00311816,0.115369,1.33064,18.7582,0.152486,3.82885,-8.17222,3.03527,-0.113593,1.31869,3.17746,-1.15732,2.74684,4.50759,0.000488281,3.68298,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.99685,-0.00349486,0.0899738,0.00432183,20.9177,0.000144395,0.650995,-0.00530031,0.0489937,3.20034e-05,0.00166768,520.533,20.3825,0.00126917,0.0034568,0.00195312,10.313,0.0322266,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.977791,0.0190587,0.218431,0.230502,13.2137,0.0113905,1.84441,-0.880997,0.33063,0.000998586,0.0477687,82.0078,-3.95684,0.0838854,0.195182,0.00439453,7.06292,0.00146484,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.964094,0.0136976,0.271378,0.0316886,11.3285,0.00446991,4.13951,-0.145596,0.0472625,0.000444476,0.0149527,8.47743,-0.814062,0.0284097,0.0382822,0.000976562,3.99583,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_NORM,0.97636,-0.0122664,0.216614,1.15769,13.2863,0.225325,4.61075,-12.1691,5.39295,-0.00385947,1.03036,20.8058,-1.6287,1.76097,2.72777,0.000976562,4.41989,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.949228,0.0271319,0.315797,0.0275093,10.0118,0.00720585,5.02903,-0.0688207,0.0635755,4.22229e-05,0.0222894,0.0684448,-0.0939694,0.0458183,0.0581665,0,2.30266,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.975564,0,0.22064,1.33169,13.1263,0.282262,4.72874,-17.0573,7.36578,-0.00819213,1.2738,36.1971,-2.71153,2.14296,3.39629,0.00195312,4.68052,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.986268,-0.0107042,0.165218,1.66471,15.6388,0.171966,3.62927,-9.72081,14.678,-0.00543575,1.03137,18.9568,0.553004,1.95494,3.86744,0.00244141,5.02438,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995429,-0.00916147,0.0961534,0.582874,20.3407,0.143774,4.98227,-7.25942,3.7013,-0.0410864,1.47112,2.42799,-1.17911,3.37724,4.66736,0,3.46614,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.998203,-0.00277323,0.0599407,0.00077204,24.4456,3.99519e-05,1.28245,-0.00281009,0.0179955,4.72693e-05,0.000664472,369.096,16.3671,0.000634623,0.00171308,0.00292969,9.31505,0.0444336,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.980238,0.0179644,0.201245,0.235503,13.9255,0.0116517,1.75245,-0.65731,0.930762,2.46168e-05,0.0546133,79.08,0.654422,0.0868675,0.193731,0.00439453,7.1847,0.00195312,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.979461,0.000777543,0.208119,0.0157765,13.6338,0.0043537,5.10712,-0.112854,0.0728836,0.000332891,0.0194085,2.62625,-0.494979,0.0368749,0.0530442,0,3.3101,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_NORM,0.98007,-0.000609577,0.199216,0.813518,14.0135,0.211222,5.03068,-14.8917,4.92407,-0.000942005,1.05503,42.4876,-3.17662,1.77314,2.91298,0.00195312,4.69459,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.955696,0.0243741,0.294371,0.0326932,10.6221,0.0074454,4.85133,-0.0787477,0.102465,0.00152171,0.0240455,0.637603,0.143961,0.0485669,0.0675375,0,2.78823,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.980955,0,0.195013,0.783859,14.1987,0.220359,5.14137,-14.7404,5.28466,0.0224737,1.12788,42.8607,-3.40461,1.97016,3.10505,0.00195312,4.81613,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.894542,0.0864131,0.448775,0.0407829,6.95942,0.0124151,5.24785,-0.120713,0.0827565,-0.00125734,0.0236055,1.34262,-0.222857,0.0499177,0.0690411,0,3.10674,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_NORM,0.952966,-0.0584244,0.304787,1.27631,10.3201,0.314132,4.93436,-10.2593,5.45348,0.00335788,1.0154,14.3147,-1.35202,1.86019,2.97984,0.00195312,4.28731,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.874785,0.0781815,0.485276,0.0395133,6.28022,0.0120261,5.24786,-0.152713,0.0757313,-0.0009139,0.0223349,1.97451,-0.182752,0.0435368,0.056527,0.000976562,3.41789,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.943813,0,0.333797,2.25966,9.53036,0.429373,4.55793,-18.3116,7.09378,-0.0219727,1.27425,45.7215,-3.3063,2.16662,3.45678,0.00195312,4.80664,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.970426,-0.0266128,0.241401,3.94578,12.3452,0.309806,3.0103,-13.1356,11.7631,-0.0161971,1.24422,14.3947,-0.113058,2.62918,4.67323,0.00195312,4.94323,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.984813,-0.0143867,0.173628,2.88277,15.2076,0.229294,3.1329,-6.36573,3.00353,0.112648,1.29354,2.53398,-1.45607,2.80896,3.94917,0,3.13477,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.989947,-0.00513494,0.160856,0.00409586,15.8713,0.000187094,0.93841,-0.0240413,0.0237644,-5.99088e-05,0.00123909,188.672,-1.15082,0.000979155,0.00485883,0.00341797,9.87941,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.860761,0.129186,0.509651,1.0487,5.85454,0.0343019,0.922632,-0.471433,1.03274,-0.00039273,0.0596537,80.693,4.06006,0.0932593,0.247734,0.00390625,7.23392,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.857107,0.00365454,0.519469,0.0914972,5.6888,0.0101379,3.77087,-0.0553248,0.060318,-0.000124171,0.0180331,0.454247,-0.0707915,0.0370893,0.0500097,0,2.42206,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_NORM,0.938881,-0.0817745,0.346887,1.47192,9.19625,0.348408,4.88125,-10.9307,5.34466,-0.0149342,0.985832,17.1162,-1.52389,1.79607,2.70863,0.00195312,4.3112,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_DOWN,0.850835,0.0880463,0.542898,0.119526,5.30564,0.0124622,3.65961,-0.0687852,0.108976,0.00220364,0.0225591,0.651228,0.113929,0.0452547,0.058834,0,2.89858,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,ATTENTION_NORM,0.94072,0,0.344215,1.75181,9.2634,0.426274,4.92829,-14.8441,7.01639,0.0210958,1.23741,27.3207,-2.25397,2.20518,3.3282,0.00195312,4.49681,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,QKV_PROJECTION,0.973041,-0.0323213,0.235198,2.06975,12.5713,0.222375,3.73435,-10.9914,10.5555,-0.010037,0.963543,20.9323,-0.0870139,1.7442,3.62846,0.00341797,4.76072,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.988378,-0.0153367,0.155457,1.82655,16.1678,0.204135,3.77744,-6.17697,2.72605,0.0455067,1.33979,4.32157,-1.98218,3.38884,4.71426,0,3.4529,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.982238,0.00613922,0.189479,0.00336234,14.4488,0.000126023,0.722346,-0.00313862,0.0125622,3.48026e-05,0.000634805,214.493,12.9073,0.000453935,0.00142238,0.00439453,8.22571,0.019043,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.933244,0.0489948,0.360445,0.436153,8.86322,0.0225097,1.74681,-0.490585,1.2804,-0.000629899,0.0564411,145.205,5.56663,0.0837021,0.239807,0.00292969,7.1338,0.00146484,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.935243,-0.00199884,0.355502,0.026915,8.98315,0.0065781,4.91797,-0.0626935,0.061052,0.000193801,0.0179069,0.494127,-0.0283686,0.0373168,0.0468009,0,2.60462,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,FFN_NORM,0.94268,-0.00743771,0.337633,1.2999,9.43109,0.333108,4.99743,-10.2051,5.99241,0.0255119,0.980427,15.3563,-1.22913,1.77266,2.79354,0.00292969,4.22105,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,FFN_DOWN,0.888445,0.0542348,0.468981,0.0331864,6.5769,0.0104384,5.31369,-0.0759929,0.170865,-0.000409948,0.0219149,3.4982,0.275713,0.0427994,0.0543999,0.000976562,3.67509,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,10,ATTENTION_NORM,0.933603,0,0.363856,2.04314,8.78141,0.443996,4.76955,-13.2738,7.45722,0.011176,1.21642,21.0504,-1.68198,2.03594,3.47245,0.00292969,4.35129,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,10,QKV_PROJECTION,0.95845,-0.0248466,0.29034,2.87814,10.7419,0.264964,3.43994,-12.3805,6.60127,-0.0150791,0.923904,18.4589,-1.20046,1.73669,3.32876,0.00260417,4.97509,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.990422,-0.0319719,0.141988,1.11332,16.955,0.214932,4.58081,-7.5445,3.94733,0.422685,1.49058,3.10709,-1.66619,3.47599,4.41262,0,3.03988,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.963951,0.0264713,0.272881,0.00142559,11.2805,9.1114e-05,1.10437,-0.00272348,0.00877286,1.60364e-05,0.000301218,434.299,16.3683,0.000212672,0.000878208,0.00390625,9.04186,0.0395508,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.920937,0.0430133,0.390021,0.185573,8.17825,0.0168661,2.88931,-0.727387,0.493849,-0.000909296,0.0391424,80.9403,-2.18198,0.0710542,0.148621,0.00341797,6.60036,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
