backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,18,K_PROJECTION,0.997319,0.00113612,0.0742773,0.346233,22.5829,0.123266,5.15131,-7.13485,4.48792,-0.0661618,1.63264,3.2006,-0.724683,2.87887,4.48792,0,2.95617,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,V_PROJECTION,0.977085,0.0202332,0.214304,0.313766,13.3794,0.0989917,5.10521,-2.02792,2.62463,-0.00725957,0.462802,9.11273,0.678675,0.750178,0.979348,0,3.53839,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,Q_ROPE,0.998455,-0.0213693,0.0567388,0.441772,24.9224,0.117639,5.02377,-21.6492,11.89,0.0340329,2.0461,36.2839,-2.26779,2.58407,11.6269,0.00669643,5.32358,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,K_ROPE,0.997319,0.00113612,0.0742774,0.346245,22.5829,0.123266,5.20622,-7.13508,4.48796,-0.149214,1.62716,3.1475,-0.742749,2.9334,4.48796,0,3.1025,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.987162,0.0101566,0.175599,0.268352,15.1095,0.0360222,3.96835,-1.33045,1.75112,-0.0082354,0.217317,8.61759,0.72202,0.42118,0.663605,0.00223214,4.04001,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.985938,0.00122452,0.176585,0.0778495,15.0609,0.0193831,4.95253,-0.363884,1.75258,-0.00135538,0.114478,60.287,3.88259,0.201117,0.255981,0.00111607,4.83326,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.985108,0.000829637,0.172884,0.737894,15.2449,0.211098,5.17655,-6.89583,9.21887,0.0116408,1.22486,6.42779,0.345121,2.33768,3.95593,0.00111607,3.75116,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996336,-0.0112278,0.0857193,0.423366,21.3384,0.0931444,4.81696,-4.60599,3.06467,-0.600222,0.893552,0.830451,-0.312461,2.21008,2.99908,0,2.8127,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_UP,0.987537,0.00879866,0.15859,0.606325,15.9945,0.145195,4.94872,-4.28863,3.57805,0.0147748,0.921862,0.406228,-0.0052781,1.81946,2.52267,0,2.84184,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.987357,0.000179827,0.159805,0.163465,15.9282,0.0390079,4.89903,-0.934604,3.96444,-0.00609563,0.24589,74.7372,4.56615,0.393999,0.58957,0.00111607,4.85569,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.989224,0,0.147127,1.24181,16.6461,0.165775,3.98035,-8.64448,7.97305,-0.00386045,1.13094,14.4157,-0.356756,1.9958,4.07647,0.00334821,4.20763,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.998877,-0.00965261,0.0481678,0.474391,26.3449,0.108414,4.76186,-19.4375,17.2213,0.0178409,2.22872,28.5269,0.113548,3.37226,13.3087,0.0100446,4.91081,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997375,0.00150114,0.0739507,0.387891,22.6211,0.116768,4.96771,-2.8825,7.62862,0.301828,1.52144,4.54793,1.19438,2.457,3.0293,0,3.07584,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.987807,0.00956845,0.157366,0.251323,16.0618,0.091762,5.21418,-2.01981,1.33596,-0.107858,0.57943,0.518403,-0.318223,1.00612,1.60858,0,2.27556,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.998877,-0.0110696,0.0481678,0.474374,26.3449,0.108414,4.77497,-19.4373,17.221,-0.0763795,2.22748,28.6164,0.213276,3.30217,13.3085,0.0111607,4.89677,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997375,0.00150114,0.0739507,0.387748,22.6211,0.116768,4.9839,-2.84016,7.62884,0.20426,1.53759,4.64627,1.23608,2.47661,3.03184,0,3.08627,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.989914,0.00746185,0.141769,0.198528,16.9683,0.0406846,4.56935,-1.45613,1.12199,-0.0144491,0.282209,2.52465,-0.0325486,0.605127,0.907722,0,3.3995,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.987766,0.00214732,0.158001,0.0910076,16.0268,0.0190159,4.67959,-0.490197,0.709953,0.000429551,0.115819,2.44318,0.139381,0.222477,0.345415,0.00111607,3.34914,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.987911,-0.00014466,0.155478,0.788143,16.1666,0.231269,5.21881,-8.31527,11.4787,-0.0168439,1.48708,8.77022,0.560482,2.64127,5.29272,0.00223214,3.83645,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997688,-0.00977689,0.0679765,0.379512,23.3528,0.0900598,4.93085,-5.68997,3.95779,-0.770265,1.072,0.998688,0.127039,2.58104,3.41991,0,2.6638,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.99143,0.00625741,0.130927,0.458216,17.6594,0.112889,4.99139,-4.4245,5.49375,-0.0149711,0.862233,1.48238,0.00452815,1.68419,2.47207,0.000205592,3.3917,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.991808,-0.000377834,0.127822,0.244682,17.8679,0.0495672,4.66404,-1.04611,6.3789,0.0303506,0.381583,84.3659,5.17958,0.651134,0.920519,0.00111607,5.00522,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.992208,0,0.128041,1.34663,17.853,0.183889,3.95669,-10.3868,12.9306,0.0579199,1.46624,20.3619,1.13246,2.49126,6.23939,0.00334821,4.57222,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.99852,-0.00631195,0.0546865,0.529602,25.2424,0.0879583,4.2927,-9.43434,8.83556,0.120111,1.59226,8.72626,0.49603,2.95057,7.12703,0.00111607,3.88808,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998139,0.000380993,0.0666107,0.34387,23.5291,0.11257,4.86054,-5.55572,9.27618,-0.191791,1.63027,8.36285,1.03233,2.90638,4.49173,0,3.41089,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.990926,0.00721323,0.134523,0.278063,17.4241,0.101082,5.19612,-1.45139,6.76174,0.0293296,0.748177,48.6673,5.57699,0.843965,1.30129,0.0078125,4.45101,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.99852,-0.00759423,0.0546865,0.529601,25.2424,0.0879583,4.29215,-9.43435,8.8355,0.15573,1.58917,8.72069,0.607282,2.96474,7.12703,0.00111607,3.88817,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998139,0.000380993,0.0666107,0.34386,23.5291,0.11257,4.87286,-5.55578,9.27651,-0.154414,1.63424,8.15655,0.932003,2.90581,4.49181,0,3.42942,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.996819,0.0013206,0.0807794,0.17861,21.854,0.0459077,4.98624,-1.3271,6.49901,0.0491675,0.571855,72.1083,7.45352,0.592507,1.18246,0.0078125,5.4159,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.994518,0.00230092,0.108239,0.135691,19.3123,0.0277472,4.65726,-1.17306,2.99051,0.0163481,0.261599,19.8808,1.58897,0.483374,0.716217,0.00111607,4.40324,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.990434,0.00408393,0.13879,0.75363,17.1529,0.201472,5.08618,-8.01402,9.40937,0.0629647,1.45799,6.70436,0.473238,2.73433,5.05791,0.00223214,3.59356,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998016,-0.00758249,0.0631727,0.418848,23.9894,0.0822716,4.66469,-5.50123,5.72344,-0.725738,1.08642,1.65681,0.402215,2.54411,3.41657,0,2.67879,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994029,0.00398743,0.109563,0.540836,19.2067,0.117928,4.81204,-5.80391,5.19909,-0.0136136,1.08045,0.823871,-0.0686099,2.17935,3.04619,0,3.10242,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.992607,0.00142151,0.122898,0.613727,18.2091,0.0585713,3.53771,-2.25462,7.85079,0.00450158,0.463833,90.6416,5.25202,0.777633,1.10081,0.00111607,5.04716,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.992647,0,0.128146,0.924488,17.8459,0.139106,3.97094,-6.71652,11.148,0.0407661,1.12245,25.9427,1.68104,1.89785,4.96378,0.00334821,4.74601,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998906,-0.0062595,0.0468287,0.317158,26.5898,0.0812921,4.94019,-8.48631,11.1062,-0.0899602,1.73602,9.658,0.599771,3.21323,7.06783,0.00334821,4.1656,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997489,0.00141746,0.0725775,0.305291,22.784,0.085796,4.77553,-4.17907,5.10203,0.00646815,1.16042,3.40076,0.189328,2.16464,3.40745,0,3.06813,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.988291,0.00919747,0.152627,0.555657,16.3274,0.156207,4.88706,-9.34393,1.27553,-0.11363,1.00118,53.7549,-6.10956,1.17696,1.55992,0.0078125,4.49357,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998906,-0.0106149,0.0468287,0.317127,26.5898,0.0812921,4.93644,-7.98042,11.1062,-0.0408858,1.73787,9.22499,0.953073,3.27377,7.04653,0.00334821,4.2158,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997489,0.00141746,0.0725775,0.305271,22.784,0.0857961,4.83095,-4.17913,5.10213,0.0185633,1.16029,3.40003,0.183537,2.16478,3.40932,0,3.0475,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.996388,0.00110102,0.089408,0.3837,20.9725,0.0761306,4.59456,-7.73012,2.81344,-0.0797804,0.868575,41.4245,-4.93503,1.27456,2.1964,0.0078125,4.90508,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.995611,0.000776231,0.0979376,0.191972,20.181,0.0429844,4.76202,-1.57397,6.21944,0.00435683,0.44962,39.996,2.92841,0.793742,1.14498,0.00111607,4.59637,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.991669,0.00394213,0.131641,0.600985,17.6122,0.159298,5.06267,-6.22258,5.57991,0.0167254,1.23275,1.8269,-0.0633329,2.45394,3.40073,0,3.1031,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998115,-0.00644565,0.0616308,0.356771,24.2041,0.073935,4.73673,-17.1842,4.92922,-0.728174,0.958994,20.329,-0.74879,2.21276,3.13207,0.000411184,4.39437,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_UP,0.993927,0.00418818,0.113233,0.708863,18.9206,0.166361,4.92409,-6.24795,10.5899,-0.00643295,1.49946,0.841438,0.0425207,2.96778,3.94297,0.000205592,3.44923,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.994319,-0.000391901,0.113129,0.381676,18.9285,0.0460011,3.89346,-1.23044,8.3918,0.00356779,0.419877,175.919,8.84115,0.624206,0.86501,0.00111607,5.40813,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.993752,0,0.117179,0.842061,18.623,0.118981,3.99096,-5.83658,10.5657,0.0313907,1.04482,24.3053,1.89401,1.88137,3.8257,0.00223214,4.51497,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998347,-0.00459492,0.0579618,0.234579,24.7372,0.0710465,5.15171,-5.47109,4.58913,-0.0619914,1.23142,2.68899,-0.362863,2.66268,4.28957,0,3.36185,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.998751,-0.000403166,0.0500832,0.277404,26.0062,0.078991,4.77218,-5.68724,6.90769,-0.267893,1.54697,5.06989,-0.231795,3.3072,5.59472,0,3.81346,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.975059,0.0236915,0.238246,0.212742,12.4595,0.0878908,5.19591,-0.831162,1.21152,0.0160264,0.39133,-0.123799,0.225011,0.755229,0.831162,0,2.14965,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998347,-0.0232883,0.0579618,0.234564,24.7372,0.0710465,5.14396,-5.47115,4.58916,-0.0769953,1.23057,2.68327,-0.339506,2.66273,4.28961,0,3.37326,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_ROPE,0.998751,-0.000403166,0.0500832,0.277387,26.0062,0.078991,4.82525,-5.68758,6.90751,-0.268237,1.54691,5.07068,-0.230914,3.30717,5.59436,0,3.87637,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.993522,0.00522828,0.118316,0.163181,18.5392,0.0516435,5.31925,-2.47099,2.12012,0.0056596,0.448004,2.48933,-0.405367,0.838587,1.3308,0,3.12315,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.994088,-0.000565827,0.108668,0.0626917,19.278,0.0176518,5.13728,-0.556266,0.911571,-0.00158179,0.162194,1.80402,0.313596,0.313119,0.432561,0,3.10027,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.992832,0.00125659,0.120802,0.547519,18.3585,0.120784,4.79821,-7.77815,6.34517,0.0099927,1.01017,7.00368,-0.0305682,1.94428,3.20712,0.00223214,3.87657,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.997928,-0.0050962,0.0644815,0.371777,23.8113,0.0684773,4.57515,-5.37731,10.5031,-0.404059,0.984539,14.2128,1.60297,2.00257,3.09019,0.00308388,4.15124,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_UP,0.994453,0.00347441,0.107327,0.467229,19.3859,0.115123,4.99246,-4.18641,6.75061,0.00845876,1.08957,0.716744,0.150665,2.21407,3.02418,0.000205592,3.29292,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997109,-0.00265527,0.0787118,0.246293,22.0792,0.0478764,4.59258,-3.72114,5.76673,-0.013045,0.618835,14.6699,1.36619,1.02574,1.78655,0.00334821,4.046,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.993823,0,0.114659,1.05595,18.8119,0.154059,4.13751,-5.19575,14.0265,0.0285529,1.37374,17.6774,1.941,2.45043,4.25246,0.00223214,4.26778,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999245,-0.005422,0.0388977,0.312446,28.2015,0.0740772,4.77461,-15.7559,15.6645,0.00143249,1.9061,16.4356,-0.190952,3.34214,8.1148,0.00334821,4.49171,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999217,2.74181e-05,0.0395886,0.329257,28.0486,0.0731655,4.33705,-6.27793,5.88816,-0.0559522,1.84315,2.74992,-0.527056,4.6942,5.78534,0,3.06163,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.988664,0.0105533,0.155502,0.332684,16.1653,0.0865965,4.78409,-1.43588,1.89198,0.0626694,0.569666,0.375136,0.408051,1.22403,1.36311,0,2.34048,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999245,-0.0105807,0.0388977,0.312438,28.2015,0.0740772,4.78447,-10.6839,15.7643,0.0921476,1.90387,14.9725,0.923959,3.45583,7.90023,0.00223214,4.45128,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999217,2.74181e-05,0.0395886,0.329247,28.0486,0.0731655,4.35114,-6.27802,5.8882,-0.0868601,1.84195,2.73126,-0.486106,4.69413,5.78523,0,3.09391,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.995449,0.00376832,0.0954527,0.329174,20.4042,0.0652769,4.61083,-2.55481,3.12108,0.0342266,0.676171,1.50092,0.379685,1.36466,2.06602,0,2.99061,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.996386,-0.000937641,0.0858857,0.375932,21.3216,0.0334064,3.27444,-3.41218,5.53931,0.00342516,0.382586,56.3792,2.54517,0.615071,1.31534,0.00223214,4.90262,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.993549,0.00283778,0.114821,0.92372,18.7995,0.221074,4.91066,-8.41249,14.22,-0.00591746,1.94754,5.93942,0.744483,3.61213,5.94413,0.00111607,3.62552,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.998811,-0.00526255,0.0489223,0.31894,26.2099,0.0790155,4.9999,-5.63634,14.8646,-0.644814,1.48606,31.1218,3.78854,2.66411,4.54571,0.00555099,4.0964,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.995993,0.00281823,0.0909801,0.637554,20.8211,0.158606,4.99931,-13.6846,12.4845,0.0413315,1.76497,1.53312,0.0547596,3.37932,4.76224,0.000411184,3.57661,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999252,-0.00325882,0.0395179,0.874691,28.0641,0.0912522,3.50772,-51.498,22.1037,-0.0444659,2.32573,287.489,-10.667,1.75707,3.37108,0.00446429,6.6164,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
