backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,9,FFN_DOWN,0.997556,0.001820,0.071325,0.0213336,22.935179,0.002795,4.072034,0,,,,-0.284282,0.135578,0.000602279,0.0396461,1.0661,-0.196586,0.0795404,0.100576,0.000390625,3.49505,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999552,0.000000,0.029933,0.14941,30.477011,0.031968,4.780694,0,,,,-15.7728,33.979,-0.00931967,1.06817,420.849,11.359,1.36148,2.43284,0.0015625,6.29434,0,0,0,0,2560,-15.6466,34.1285,-0.00966255,1.06794,427.636,11.5619,1.35183,2.45908,0.0015625,6.28767,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.999503,0.000049,0.031521,0.156694,30.027905,0.024438,4.330113,0,,,,-8.25484,12.8194,0.00693939,0.774741,20.9391,0.614044,1.49369,2.5914,0.00219727,5.17821,0,0,0,0,8192,-8.12275,12.8652,0.00698988,0.775255,20.8858,0.627318,1.48488,2.57589,0.00219727,5.17456,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.999804,-0.000301,0.019834,0.12963,34.051689,0.023733,4.559011,0,,,,-5.95292,3.23013,0.0216986,1.19794,3.94478,-1.56593,2.70459,4.32576,0,3.45862,0,0,0,0,4096,-5.93274,3.25026,0.0272198,1.19627,3.91152,-1.55374,2.69341,4.30827,0,3.45837,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.999713,0.000091,0.023972,0.0193824,32.405918,0.001265,2.153654,0,,,,-0.278219,1.28181,0.00308464,0.0526029,91.0213,5.70212,0.0838149,0.234069,0.00402832,7.2976,0,0,0,0,8192,-0.278394,1.2819,0.00308137,0.0526831,90.7322,5.69781,0.0831464,0.23679,0.00402832,7.29601,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.999834,-0.000120,0.018391,0.000259049,34.707947,0.000013,1.515806,0,,,,-0.00604536,0.0221282,4.38627e-05,0.000693613,376.567,15.6552,0.000565049,0.00158054,0.00439453,8.44272,0.0151367,0,0,0,4096,-0.00620246,0.0223013,4.33867e-05,0.000692144,384.12,15.7477,0.000567354,0.00163811,0.00439453,8.45877,0.0129395,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.998630,0.001204,0.052337,0.0570787,25.623806,0.002598,1.998125,0,,,,-0.663238,0.538851,-0.00343499,0.0494999,24.3888,-0.835157,0.0975933,0.220575,0.00366211,5.84017,0,0,0,0,4096,-0.642995,0.481773,-0.00342477,0.0495264,22.9367,-0.831509,0.0970338,0.224843,0.00317383,5.79401,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.998630,-0.000000,0.052418,0.0302365,25.610460,0.001828,2.890872,0,,,,-0.319767,0.119014,0.000387351,0.0347168,3.67106,-0.365866,0.0681107,0.0922478,0.00078125,3.87038,0,0,0,0,2560,-0.28953,0.11902,0.000404481,0.0348741,2.8798,-0.302734,0.0681362,0.0927078,0.00078125,3.71131,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_NORM,0.999343,-0.000713,0.036291,0.217058,28.804113,0.030350,4.162655,0,,,,-11.8559,21.4587,-0.00744322,0.837332,185.463,5.51014,1.25636,1.93445,0.0015625,5.66625,0,0,0,0,2560,-11.7947,21.6757,-0.0076658,0.836266,192.978,5.75068,1.2597,1.92542,0.0015625,5.68792,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,10,FFN_DOWN,0.998088,0.001255,0.061812,0.0202804,24.178530,0.002922,4.209615,0,,,,-0.494319,0.196068,0.00100556,0.0472181,4.83784,-0.343246,0.0899523,0.124559,0.000390625,4.02986,0.000390625,0,0,0,2560,-0.514599,0.198837,0.000934853,0.047264,5.64872,-0.398226,0.0910171,0.124914,0.000390625,4.08186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.999430,0.000000,0.033745,0.223358,29.435938,0.036362,4.384681,0,,,,-20.7979,30.0018,0.0011812,1.07691,291.104,5.67171,1.45918,2.60558,0.00195312,6.10129,0,0,0,0,2560,-20.7207,30.2252,0.000337367,1.07757,296.631,5.88316,1.44886,2.60262,0.00195312,6.12079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999859,-0.000429,0.016990,0.168584,35.396038,0.026939,4.361981,0,,,,-12.6906,12.4534,-0.951628,1.26274,5.84961,0.330134,2.84694,3.69851,0.0012207,3.61473,0,0,0,0,8192,-12.6682,12.5657,-0.954646,1.26596,5.75964,0.329926,2.85608,3.72106,0.00109863,3.60737,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,11,K_PROJECTION,0.999589,0.000270,0.029054,0.0965683,30.735760,0.021348,4.772560,0,,,,-5.09739,4.00912,0.0239688,0.737509,7.63337,-0.153231,1.40888,2.90354,0.000976562,3.88729,0,0,0,0,1024,-5.09749,4.03985,0.0246531,0.734336,7.72466,-0.135178,1.4021,2.89047,0.000976562,3.9137,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,V_PROJECTION,0.999230,0.000359,0.039767,0.0899361,28.009632,0.023018,5.005739,0,,,,-2.68096,6.0782,0.0114674,0.581973,14.4652,1.37885,1.15986,1.85897,0.00195312,4.42705,0,0,0,0,1024,-2.67577,6.06009,0.0120655,0.578695,14.5708,1.38616,1.15842,1.87385,0.00195312,4.4101,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,FA_GATE,0.999907,-0.000677,0.014001,0.110629,37.077061,0.028805,5.070311,0,,,,-6.52217,1.20185,-1.92036,0.71995,2.02696,-0.532255,3.04773,3.78948,0.000244141,1.77632,0,0,0,0,4096,-6.49046,1.1741,-1.92651,0.722054,1.93674,-0.516837,3.05493,3.79706,0.000244141,1.76748,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,Q_NORM,0.999292,0.000615,0.037632,0.242349,28.488758,0.050952,4.728829,0,,,,-10.4051,9.68126,0.0175961,1.35212,6.31647,-0.0698006,2.7031,4.48531,0.00146484,3.98124,0,0,0,0,4096,-10.4044,9.60032,0.0177969,1.35382,6.23727,-0.0640752,2.7078,4.53518,0.00146484,3.97749,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,K_NORM,0.999544,-0.000252,0.030188,0.212671,30.403315,0.044362,4.702063,0,,,,-9.3843,8.70279,0.0501336,1.46771,6.54195,-0.0171893,2.85775,5.68059,0.000976562,3.68095,0,0,0,0,1024,-9.41648,8.83276,0.0517715,1.4686,6.62688,0.00847246,2.8608,5.64985,0.000976562,3.72181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,Q_ROPE,0.999292,0.000252,0.037632,0.243316,28.488756,0.050952,4.721811,0,,,,-10.4051,9.68121,0.0085701,1.35221,6.34695,-0.389829,2.72878,4.4631,0.00146484,3.98818,0,0,0,0,4096,-10.4044,9.60028,0.00900939,1.35391,6.27352,-0.380447,2.73706,4.42293,0.00146484,3.98398,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,K_ROPE,0.999544,-0.000252,0.030188,0.212671,30.403315,0.044362,4.701725,0,,,,-9.3843,8.70283,0.058043,1.46742,6.55114,-0.0344186,2.85772,5.68059,0.000976562,3.68493,0,0,0,0,1024,-9.41648,8.8328,0.0597523,1.4683,6.63579,-0.00833136,2.8608,5.64985,0.000976562,3.72054,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.999038,0.000507,0.044827,1.02498,26.969231,0.025689,1.120910,0,,,,-3.14954,14.1564,0.025786,0.566613,102.359,4.53229,1.01208,1.78454,0.00146484,5.82998,0.000244141,0,0,0,4096,-3.15581,15.1814,0.0254486,0.572496,127.942,5.2983,1.01912,1.76631,0.00146484,5.94158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_CONTEXT_GATED,0.999269,-0.000232,0.038738,0.037123,28.237301,0.003227,3.214776,0,,,,-0.592141,1.37487,0.00370455,0.0836928,40.5957,2.65682,0.162998,0.296831,0.00170898,5.48588,0.000244141,0,0,0,4096,-0.606443,1.3621,0.00360137,0.0832329,40.659,2.67607,0.163445,0.295556,0.00170898,5.50333,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.998982,0.000287,0.045718,0.0190482,26.798271,0.001962,3.712049,0,,,,-0.139524,0.724019,-3.59741e-05,0.0431822,30.7419,1.88244,0.0826083,0.114151,0.000390625,4.84903,0,0,0,0,2560,-0.13902,0.704971,-2.25882e-05,0.0429061,28.3738,1.78114,0.0822635,0.111709,0.000390625,4.80237,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_NORM,0.999128,-0.000146,0.041772,0.140209,27.582382,0.034163,4.970897,0,,,,-9.79009,19.54,-0.00252245,0.818184,136.381,4.70557,1.3248,2.04773,0.00117188,5.53556,0,0,0,0,2560,-9.77648,19.5963,-0.00318548,0.817848,138,4.74999,1.3067,2.00375,0.00117188,5.52924,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,11,FFN_DOWN,0.996971,0.002157,0.077792,0.0471834,22.181263,0.004086,3.455303,0,,,,-0.183187,0.26778,-0.000970818,0.0522527,0.519278,0.121786,0.105632,0.141458,0,3.02799,0,0,0,0,2560,-0.18844,0.220597,-0.00106075,0.052509,0.396279,0.105573,0.105637,0.144047,0,2.74537,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_NORM,0.999197,0.000000,0.040066,0.282513,27.944571,0.043015,4.285555,0,,,,-15.6997,33.5652,-0.0059797,1.07295,394.408,10.6261,1.41277,2.39178,0.0015625,6.2651,0,0,0,0,2560,-15.6836,33.2827,-0.00738408,1.0736,380.986,10.311,1.42638,2.41264,0.0015625,6.24802,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,QKV_PROJECTION,0.999213,-0.000016,0.039688,0.30231,28.026817,0.034143,3.849786,0,,,,-9.5558,8.81322,-0.0130533,0.858377,13.6999,-0.536769,1.70193,2.95324,0.0020752,4.59675,0,0,0,0,8192,-9.49402,8.85885,-0.012964,0.860189,13.4441,-0.5255,1.70777,2.89524,0.0020752,4.57,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_Z_PROJECTION,0.999653,-0.000440,0.026400,0.148977,31.567986,0.032748,4.815498,0,,,,-5.81424,3.08308,-0.00412097,1.23813,3.90924,-1.75796,3.15469,4.3099,0,3.43584,0,0,0,0,4096,-5.86605,3.0996,-0.00952081,1.24043,3.93572,-1.75649,3.14932,4.31043,0,3.46541,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_CONV1D_OUTPUT,0.999354,0.000298,0.036502,0.110741,28.753624,0.002364,0.769012,0,,,,-0.278464,1.53032,0.00310035,0.0642242,91.7763,5.35609,0.118084,0.268867,0.00292969,7.48592,0,0,0,0,8192,-0.278461,1.53694,0.00319963,0.0646793,91.734,5.4067,0.118282,0.269586,0.00305176,7.48551,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.998582,0.000773,0.053495,0.00061688,25.433815,0.000026,1.177814,0,,,,-0.00501955,0.0113842,2.27744e-05,0.000481728,169.02,9.01082,0.000524558,0.00170227,0.00537109,7.18604,0.0090332,0,0,0,4096,-0.00543191,0.0113213,2.29784e-05,0.000484948,164.689,8.57359,0.000528543,0.00178803,0.00561523,7.19319,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.997500,0.001082,0.070880,0.0452262,22.989525,0.003915,3.031344,0,,,,-0.545667,0.612251,-0.00160192,0.0547738,19.604,-0.211293,0.108727,0.212937,0.00341797,5.2664,0,0,0,0,4096,-0.55214,0.603,-0.00154781,0.0552137,19.5361,-0.218722,0.107184,0.212991,0.00366211,5.2851,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.997274,0.000226,0.074072,0.0217057,22.606916,0.002588,3.926972,0,,,,-0.159802,0.129326,0.000266248,0.0346093,0.345884,-0.0332679,0.067698,0.0890716,0,2.83035,0,0,0,0,2560,-0.143468,0.131809,0.00028967,0.0349315,0.281616,-0.0330567,0.0679408,0.0900392,0,2.66915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_NORM,0.998771,-0.001497,0.049592,0.141248,26.091827,0.040413,5.198649,0,,,,-9.50745,19.4471,-0.00548228,0.812478,137.155,4.71993,1.29601,1.95895,0.00117188,5.53242,0,0,0,0,2560,-9.47706,19.336,-0.00664089,0.814884,132.541,4.59406,1.29973,1.95809,0.00117188,5.51904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,12,FFN_DOWN,0.996348,0.002423,0.086039,0.0163372,21.306107,0.004113,5.010306,0,,,,-0.178351,0.160967,0.000404154,0.0471249,0.252772,-0.0317639,0.0930036,0.124443,0,2.55017,0,0,0,0,2560,-0.18038,0.160149,0.000424853,0.0478039,0.270313,-0.0411204,0.0949308,0.127184,0,2.53687,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_NORM,0.999023,0.000000,0.044204,0.215729,27.090843,0.049398,4.879621,0,,,,-15.3999,35.3693,2.3386e-05,1.11654,409.763,11.2033,1.48119,2.42,0.0015625,6.23244,0,0,0,0,2560,-15.3524,35.1536,-0.00107206,1.11752,398.609,10.9621,1.49455,2.42371,0.0015625,6.22726,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,QKV_PROJECTION,0.999039,-0.000017,0.043946,0.207818,27.141552,0.038283,4.557477,0,,,,-11.4038,12.6547,0.00937933,0.867428,25.7675,0.837292,1.55576,3.43447,0.00292969,5.08575,0,0,0,0,8192,-11.4439,12.5857,0.00918489,0.871085,25.2967,0.807072,1.56595,3.41334,0.00305176,5.07211,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_Z_PROJECTION,0.999700,-0.000660,0.024516,0.165542,32.210846,0.038014,4.884919,0,,,,-6.16452,3.84317,-0.111654,1.54531,0.834959,-1.17483,3.54036,4.35147,0,2.95549,0,0,0,0,4096,-6.15306,3.886,-0.120218,1.54587,0.862164,-1.18262,3.5559,4.3903,0,2.95736,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_CONV1D_OUTPUT,0.999474,0.000226,0.033149,0.0305402,29.590475,0.001957,2.036872,0,,,,-0.278451,1.16785,0.00336629,0.0584955,81.951,6.20186,0.0824885,0.24788,0.00500488,7.02273,0,0,0,0,8192,-0.278451,1.19389,0.00331864,0.0589342,83.7832,6.2814,0.0827582,0.247047,0.00500488,7.04387,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.999713,-0.000239,0.024845,0.000214748,32.095222,0.000011,1.811308,0,,,,-0.00400553,0.0164922,2.13711e-05,0.00045555,517.497,17.6288,0.000376791,0.00101209,0.00390625,8.62975,0.0183105,0,0,0,4096,-0.0040673,0.0167069,2.13158e-05,0.000458679,526.613,17.7885,0.000384135,0.00102897,0.00366211,8.64167,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.998044,0.001668,0.063100,0.0505656,23.999382,0.003365,2.541060,0,,,,-0.578193,0.820076,-0.000579159,0.0527688,32.4357,0.942705,0.104706,0.221066,0.00390625,6.22716,0,0,0,0,4096,-0.574239,0.870642,-0.000547681,0.0533324,35.4145,1.07134,0.103918,0.224058,0.00390625,6.35093,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.997702,0.000342,0.068310,0.0368172,23.310366,0.002521,3.098533,0,,,,-0.158021,0.22912,-0.00124644,0.0364801,0.943074,0.0080682,0.0720883,0.0970561,0.000390625,3.27466,0,0,0,0,2560,-0.158428,0.265938,-0.00129811,0.0368833,1.37155,0.0493362,0.0731725,0.0997475,0.000390625,3.4755,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_NORM,0.998711,-0.001009,0.050772,0.154093,25.887491,0.041467,5.113301,0,,,,-9.15624,19.9689,-0.00969589,0.814681,148.189,5.22047,1.31879,1.99464,0.00117188,5.59931,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,13,FFN_DOWN,0.996796,0.001915,0.080628,0.044613,21.870260,0.004205,3.581300,0,,,,-0.186059,0.318839,0.00138312,0.0514329,0.800921,0.135966,0.101063,0.140493,0.000390625,3.23484,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_NORM,0.999137,0.000000,0.041532,0.282597,27.632252,0.045799,4.381706,0,,,,-15.0169,35.6267,0.00243594,1.10247,441.359,12.0095,1.48736,2.43407,0.0015625,6.29392,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,QKV_PROJECTION,0.999240,-0.000103,0.038996,0.190394,28.179497,0.035636,4.582036,0,,,,-11.1853,10.4314,0.0124005,0.914103,24.4926,0.301824,1.66226,3.1499,0.00341797,4.79739,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_Z_PROJECTION,0.999733,-0.000493,0.023208,0.128385,32.687283,0.030840,4.947264,0,,,,-6.07317,4.11458,0.20607,1.31542,2.86827,-1.24637,3.09308,4.13947,0,3.19312,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_CONV1D_OUTPUT,0.999539,0.000194,0.030369,0.0332979,30.351418,0.001749,1.787152,0,,,,-0.278378,1.90429,0.00247618,0.057494,191.122,7.96331,0.0894317,0.241717,0.0032959,7.77735,0.00012207,0,0,0,8192,-0.278394,1.89241,0.00245138,0.0575273,187.617,7.89908,0.0900567,0.244933,0.00317383,7.77035,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.999892,-0.000353,0.015336,0.000448095,36.285809,0.000013,0.967168,0,,,,-0.00420177,0.0245679,4.38792e-05,0.000818696,443.43,17.9771,0.000618146,0.00184178,0.00341797,8.57526,0.0119629,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.998491,0.001401,0.055124,0.0649193,25.173162,0.003719,2.336550,0,,,,-0.778383,0.565107,-0.00328305,0.066957,24.4275,-1.44291,0.129916,0.267675,0.00439453,5.6036,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998505,-0.000014,0.054686,0.0122883,25.242447,0.002548,4.736918,0,,,,-0.421431,0.181684,0.000140847,0.0464502,2.53482,-0.198915,0.0894478,0.118191,0.000390625,3.79639,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_NORM,0.998973,-0.000469,0.045306,0.157475,26.876959,0.038806,4.988513,0,,,,-12.0305,22.4977,0.000561907,0.855094,204.158,5.87987,1.27831,2.01297,0.0015625,5.71521,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,14,FFN_DOWN,0.997824,0.001149,0.067151,0.0307277,23.459013,0.003699,3.946854,0,,,,-0.403911,0.199636,0.000516482,0.0542604,1.20765,-0.274788,0.102916,0.146919,0.000390625,3.4931,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.999247,0.000000,0.038804,0.34388,28.222389,0.042356,3.981738,0,,,,-23.5621,29.4989,0.00213003,1.09153,295.485,3.59896,1.45164,2.33076,0.0015625,5.97364,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,Q_PROJECTION,0.999842,-0.000595,0.018295,0.321104,34.753231,0.028091,3.474014,0,,,,-12.5788,9.72527,-0.93882,1.20606,4.08166,0.233514,2.67024,3.51796,0.000854492,3.57231,0,0,0,0,8192,-12.836,9.78136,-0.942657,1.21198,4.18263,0.233165,2.68015,3.52593,0.000854492,3.59316,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,15,K_PROJECTION,0.999522,0.000321,0.031182,0.108337,30.121805,0.024070,4.804614,0,,,,-3.45239,4.76964,0.0155971,0.768254,6.82816,0.767023,1.60725,3.03631,0.000976562,3.81964,0,0,0,0,1024,-3.5242,4.84777,0.0152262,0.771747,6.96195,0.776475,1.57909,3.05418,0.000976562,3.86019,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,V_PROJECTION,0.998897,0.000625,0.046968,0.126045,26.563955,0.027856,4.806152,0,,,,-3.10541,2.71852,-0.0183706,0.59272,3.25695,-0.243539,1.19924,1.94312,0,3.25168,0,0,0,0,1024,-3.12776,2.70639,-0.0189763,0.592777,3.23979,-0.267954,1.19709,1.9524,0,3.24215,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,FA_GATE,0.999905,-0.001008,0.014367,0.103588,36.852783,0.028741,5.160973,0,,,,-5.40913,1.13801,-1.88726,0.638352,1.60112,-0.245357,2.8995,3.64251,0,1.52466,0,0,0,0,4096,-5.42455,1.11507,-1.89429,0.64322,1.57953,-0.225156,2.91196,3.65204,0,1.5194,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,Q_NORM,0.999147,0.000758,0.041314,0.232104,27.678061,0.050975,4.811936,0,,,,-6.21012,8.71297,0.0178887,1.23128,2.12195,-0.0115383,2.54902,3.76726,0.000244141,3.63412,0,0,0,0,4096,-6.14881,8.72943,0.0170939,1.23372,2.07657,-0.00864015,2.53399,3.74876,0.000244141,3.63179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,K_NORM,0.999471,-0.000324,0.032558,0.209174,29.746727,0.048059,4.848539,0,,,,-6.46873,8.64787,0.0288513,1.4775,5.51131,0.606036,3.04909,5.6352,0,3.65578,0,0,0,0,1024,-6.35705,8.63339,0.0281121,1.47581,5.579,0.61987,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,Q_ROPE,0.999147,0.000324,0.041314,0.232104,27.678062,0.050975,4.813609,0,,,,-6.21012,8.71297,0.020196,1.23124,2.04775,0.0112214,2.52455,3.72435,0.000244141,3.61569,0,0,0,0,4096,-6.14881,8.72943,0.0195531,1.23368,1.99802,0.01394,2.52477,3.68749,0.000244141,3.62079,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,K_ROPE,0.999471,-0.000324,0.032558,0.209174,29.746727,0.048059,4.851935,0,,,,-6.46877,8.64787,0.0289693,1.47749,5.51112,0.606657,3.04909,5.6352,0,3.65129,0,0,0,0,1024,-6.35708,8.63339,0.0281669,1.47581,5.57888,0.620595,3.0952,5.63122,0,3.65379,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998600,0.000871,0.053408,0.741042,25.447800,0.031181,1.939650,0,,,,-10.3002,11.7998,-0.0222659,0.578244,92.8794,-0.226112,0.921235,1.92447,0.00244141,5.75006,0,0,0,0,4096,-10.9679,12.2259,-0.0224271,0.583386,103.898,-0.112678,0.909188,1.88293,0.00244141,5.83742,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.998922,-0.000321,0.047471,0.0472741,26.471432,0.003799,3.207617,0,,,,-1.86125,0.645773,-0.0026517,0.0806942,83.9868,-3.80686,0.147115,0.294872,0.0012207,6.07025,0,0,0,0,4096,-1.84738,0.640551,-0.00262193,0.0799896,83.5497,-3.78081,0.145575,0.289059,0.00195312,6.09478,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998417,0.000504,0.057248,0.0162032,24.844749,0.002360,4.228602,0,,,,-0.134149,0.737988,-9.19305e-05,0.0416074,38.0884,2.1604,0.0762319,0.101992,0.000390625,4.83127,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_NORM,0.998887,-0.000470,0.047201,0.222038,26.521063,0.040496,4.552914,0,,,,-10.7026,21.1525,0.00267196,0.85559,157.994,4.98262,1.32047,2.13154,0.00195312,5.59605,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,15,FFN_DOWN,0.997466,0.001421,0.071848,0.0228296,22.871672,0.004014,4.497092,0,,,,-0.496135,0.220193,-7.25114e-05,0.0551589,2.71487,-0.284379,0.108222,0.147382,0.000390625,3.80751,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
