backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_NORM,0.996538,-0.00504959,0.0831407,0.321221,21.6037,0.0381591,3.91886,-3.18039,1.84885,-0.000333696,0.4571,3.17839,-0.452346,0.858227,1.35748,0.00078125,3.50944,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,1,FFN_DOWN,0.9931,0.00343817,0.117396,0.00815653,18.6069,0.00234218,5.20185,-0.369782,0.119794,-8.64424e-05,0.0199207,48.1137,-2.4818,0.0351522,0.0489813,0.00117188,4.99243,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.997869,0,0.0652576,0.627722,23.7074,0.0591487,3.57219,-4.61773,30.5229,0.0122517,0.905048,503.985,14.7442,1.26849,2.14578,0.000390625,6.33376,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.996636,0.00123227,0.0820223,0.480282,21.7214,0.0472124,3.5769,-6.36457,4.17585,0.00224331,0.57168,5.90794,-0.373236,1.08717,1.76067,0.000976562,4.28699,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.997858,-0.00122106,0.0654269,0.310742,23.6849,0.0434272,4.12175,-6.17504,2.61215,-0.0788488,0.657254,6.62684,-0.543251,1.26461,2.0985,0.00170898,4.03408,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992009,0.00584853,0.165392,0.00442385,15.6297,9.46209e-05,0.1931,-0.00992447,0.0219399,1.57915e-05,0.000506104,984.277,22.1009,0.000179746,0.000627495,0.00292969,10.213,0.0424805,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.979163,0.0128462,0.20351,0.0815598,13.8283,0.0043413,1.72642,-0.522931,0.313643,-8.34662e-05,0.0211704,137.11,-2.96157,0.033875,0.0827617,0.00439453,7.67051,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.983604,-0.00444132,0.181419,0.0210556,14.8263,0.00318115,4.26792,-0.249601,0.486115,0.000373532,0.0175896,241.949,7.19735,0.0273373,0.0370668,0.00078125,5.79561,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_NORM,0.993623,-0.0100193,0.11276,0.261636,18.9569,0.0579442,4.82748,-4.30602,1.99664,0.00483355,0.509794,3.62165,-0.454209,0.976045,1.46049,0.000390625,3.7909,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,2,FFN_DOWN,0.998215,-0.00459194,0.0597647,0.0118176,24.4711,0.00354245,5.27181,-2.03407,0.150598,-0.00124397,0.0590141,547.843,-15.9336,0.0855848,0.113598,0.000390625,6.14915,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.996754,0,0.0805754,0.792208,21.8759,0.0997793,4.00016,-13.0522,17.8806,0.00139147,1.23848,22.2198,0.595804,2.24262,3.49271,0.00078125,4.64445,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.995598,0.00115573,0.0979807,0.0812678,20.1772,0.00589762,3.18133,-0.18684,2.64338,0.0014431,0.058189,1657.4,36.5574,0.0455906,0.0779881,0.000390625,7.48192,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_NORM,0.993252,0.00234658,0.116168,0.300181,18.6982,0.0730997,4.96735,-3.60985,2.52292,0.00306171,0.629191,1.039,-0.112941,1.23714,1.71645,0,3.22197,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,3,FFN_DOWN,0.994434,-0.00118244,0.105718,0.0176361,19.517,0.00507294,5.21298,-1.29026,0.166633,-0.000967072,0.0481268,199.82,-7.53282,0.081296,0.104093,0.000390625,5.55412,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.995026,0,0.0997948,0.400032,20.0178,0.105297,5.07501,-6.58156,20.1381,0.00431075,1.05611,52.4668,2.39759,1.89069,2.85586,0.00117188,5.00521,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.994077,0.000948787,0.108805,0.876043,19.267,0.0822447,3.48487,-4.3793,6.00791,-0.0103381,0.755274,2.2876,-0.0166425,1.46676,2.28646,0.00012207,3.69036,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.995961,-0.00188452,0.0903916,0.848073,20.8774,0.0802512,3.50606,-5.22091,3.05137,-0.311549,0.837443,1.2436,-0.327522,1.80969,2.68943,0,3.2404,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981384,0.0145776,0.205919,0.00254094,13.7261,9.08757e-05,0.686089,-0.00585158,0.0125143,1.49719e-05,0.000400043,518.009,18.1526,0.000282319,0.000804596,0.00317383,8.82837,0.0305176,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984517,-0.00313318,0.180549,0.115196,14.8681,0.0089278,2.41106,-1.80704,1.17912,-3.61482e-06,0.0508216,526.673,-8.41626,0.0517166,0.136839,0.00292969,8.60388,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.982391,0.00212598,0.200733,0.108693,13.9476,0.00737125,3.0794,-0.119661,0.699701,-0.000901315,0.0387594,41.0508,2.33697,0.0722171,0.0941188,0.000390625,4.88269,0.000390625,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_NORM,0.992408,-0.0100169,0.123088,0.335613,18.1957,0.100204,5.26184,-4.08997,13.0872,-0.00689813,0.811836,26.3694,1.45383,1.52037,2.02929,0.000390625,4.70155,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,4,FFN_DOWN,0.978884,0.013524,0.205631,0.0887791,13.7382,0.0110149,3.99486,-0.587751,0.191475,0.000630441,0.0536264,5.3124,-0.497478,0.102904,0.131221,0.000390625,4.07434,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.989649,0,0.14388,0.660981,16.84,0.161697,4.97276,-7.76543,22.708,0.00269406,1.12379,66.3183,2.94027,1.96763,3.04,0.00078125,5.14799,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988506,0.00114328,0.151447,1.72927,16.3948,0.139311,3.26879,-7.63785,8.91727,0.0114041,0.901013,6.49992,0.0772957,1.74399,2.81185,0.000854492,4.15019,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.992375,-0.00386965,0.1238,1.44104,18.1456,0.142037,3.53147,-5.85685,4.79304,-0.370852,1.09057,1.86807,-0.609769,2.41094,3.75111,0,3.206,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.991966,0.000409126,0.137504,0.00145241,17.2337,5.2326e-05,1.04698,-0.0042656,0.0150887,8.73322e-06,0.000356871,863.939,23.07,0.000342186,0.000782227,0.00219727,9.02016,0.0231934,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.95799,0.0339762,0.28975,0.315271,10.7595,0.0131872,1.48026,-1.03108,0.698137,-0.000790633,0.0417166,142.241,-2.38898,0.0702675,0.156153,0.00317383,7.47026,0,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.958041,-5.126e-05,0.296103,0.202449,10.5711,0.0103484,2.61888,-0.192491,0.776437,0.00118648,0.0308629,154.736,6.06376,0.0522724,0.0689796,0.00078125,5.46895,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_NORM,0.986979,-0.0289378,0.162557,0.686906,15.7799,0.13775,4.6846,-5.1667,14.1732,0.008371,0.856236,29.8511,1.5551,1.55922,2.17389,0.00078125,4.78225,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,5,FFN_DOWN,0.967301,0.0196778,0.260363,0.0549263,11.6884,0.015005,5.13518,-0.194605,0.210307,-0.00039987,0.0591355,0.00674923,-0.00560706,0.116708,0.154481,0,2.40522,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.984833,0,0.174261,1.93974,15.176,0.187852,3.62549,-8.72919,26.02,0.00994471,1.07905,133.348,5.12421,1.80653,2.7059,0.00078125,5.50585,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.986326,-0.00149357,0.166101,0.90473,15.5925,0.145767,4.35915,-7.78303,7.75116,0.00563864,0.88374,5.33407,-0.105966,1.7687,2.93677,0.000488281,4.04515,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994745,-0.0084191,0.102711,0.669204,19.7676,0.136461,4.70209,-5.86361,4.55703,0.167209,1.32203,1.51792,-0.804013,2.72848,3.99168,0,2.87939,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986841,0.00790477,0.16338,0.00247291,15.736,0.000110087,1.34198,-0.00885943,0.026211,3.55171e-05,0.000648209,766.709,21.7867,0.000487732,0.00132346,0.00268555,9.01258,0.0144043,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.938058,0.0487826,0.350484,0.328951,9.10663,0.0229282,2.6074,-0.619148,0.743795,-0.00122342,0.0648115,28.4913,0.13664,0.114976,0.297937,0.00512695,5.68124,0,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.930494,0.00756377,0.37286,0.0590586,8.56908,0.01747,5.24244,-0.387629,0.179524,-0.00071376,0.0468531,1.83823,-0.147901,0.0892936,0.120748,0.000390625,3.63474,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_NORM,0.976044,-0.0455502,0.220242,1.58999,13.142,0.202716,4.03144,-7.5758,16.1968,0.00178456,0.929846,37.7379,1.76651,1.67365,2.36189,0.00078125,4.87271,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,6,FFN_DOWN,0.962249,0.0137959,0.284613,0.166853,10.9149,0.0230716,4.15182,-0.365524,0.336609,-0.00105035,0.0847431,0.128485,-0.0467406,0.163271,0.218819,0,2.62691,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.97908,0,0.204162,3.54942,13.8005,0.226584,2.98616,-14.8919,21.0108,-0.00480401,1.10513,64.2064,1.61589,1.94853,2.6971,0.00078125,5.10031,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.929918,0.0491614,0.367968,0.156434,8.6838,0.0239454,4.28966,-0.336007,0.443182,0.00222944,0.0612661,1.36195,-0.0123871,0.120245,0.152104,0.000390625,3.49048,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.963348,-0.0334297,0.273392,1.92603,11.2643,0.243438,4.01541,-5.74164,12.0978,0.00878971,0.904726,12.9247,0.704099,1.69996,2.32217,0.00078125,4.36986,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.933932,0.0294158,0.369961,0.18063,8.63689,0.0269025,4.25572,-0.340088,0.327739,-0.000107957,0.0748496,0.445829,-0.11891,0.150473,0.195274,0,2.83552,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.966947,0,0.257297,2.53826,11.7913,0.27266,3.77955,-9.56903,19.0306,0.0120903,1.06115,43.2003,1.82158,1.90533,2.68901,0.00078125,4.95249,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.976622,-0.00967497,0.218813,1.27653,13.1985,0.211498,4.39554,-7.60221,7.55731,-0.0160817,0.983344,6.16691,-0.127849,1.87469,3.28848,0.0012207,3.85709,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.984063,-0.00744116,0.181841,1.0973,14.8062,0.206307,4.59502,-6.54579,3.96822,-0.267668,1.12831,3.19197,-1.03956,2.49926,4.11742,0,3.5311,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991799,-0.00773561,0.128974,0.00352961,17.79,0.000109881,1.02983,-0.00991865,0.0289868,2.66239e-05,0.000859313,626.596,21.0313,0.000583115,0.00131152,0.00317383,8.99465,0.0170898,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.931177,0.060622,0.365164,0.312765,8.75025,0.0200069,2.44409,-1.05483,1.05314,-0.0011912,0.0521476,98.3249,-1.13762,0.0872786,0.205787,0.00292969,6.82711,0.000244141,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.907514,0.0236635,0.427406,0.185621,7.38319,0.0147585,3.32783,-0.274037,0.148802,0.000427539,0.0340654,1.80174,-0.0910054,0.0664416,0.0909819,0.000390625,3.64693,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.960459,-0.0529453,0.283139,2.30379,10.96,0.245261,3.7628,-6.25469,11.2128,0.0140493,0.876441,11.495,0.561598,1.67913,2.26037,0.00078125,4.34561,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.951524,0.00893456,0.328934,0.283472,9.65783,0.0244868,3.44638,-0.273286,0.727786,0.000893723,0.0795095,2.68587,0.332118,0.155435,0.204649,0.000390625,3.86877,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.973451,0,0.230871,2.43916,12.7326,0.24598,3.68525,-10.5201,21.4472,0.0207804,1.06907,66.5668,2.66221,1.85783,2.76514,0.00078125,5.12433,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.978318,-0.00486696,0.213521,1.75237,13.4112,0.196217,3.82159,-7.90787,9.57055,-0.00764457,0.946731,6.69577,0.0491655,1.84585,3.09591,0.00134277,4.19405,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.98952,-0.011202,0.147097,0.730261,16.6479,0.184435,5.028,-6.96037,3.29339,-0.162588,1.26547,2.21952,-1.18954,2.95269,4.28346,0,3.45263,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.983716,0.00580454,0.22732,0.00599181,12.8673,0.000147539,0.724003,-0.00292811,0.0143394,4.0051e-05,0.000546671,308.459,14.4347,0.000547622,0.00123226,0.00341797,7.93099,0.0163574,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.927547,0.0561684,0.3757,0.57939,8.50318,0.0267335,1.96807,-0.774391,0.715146,-0.00261558,0.0631965,36.8205,-0.263052,0.110983,0.258016,0.00537109,6.00142,0,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.904173,0.0233744,0.429026,0.126257,7.35033,0.0203826,4.37693,-0.151926,0.495016,-0.000320424,0.0410598,8.1488,0.675194,0.0792656,0.102941,0.000390625,4.28573,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.963235,-0.0590627,0.2733,1.54641,11.2672,0.235508,4.28954,-6.31389,14.2935,0.0141524,0.873143,28.6048,1.49305,1.56417,2.11266,0.00078125,4.71124,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.926216,0.0370197,0.389793,0.151743,8.18332,0.0244958,4.37212,-0.237849,0.232129,-0.000697252,0.064428,0.249202,-1.59654e-05,0.13126,0.168729,0,2.51031,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.967998,0,0.253345,2.39864,11.9258,0.264259,3.81734,-11.8429,23.1498,0.0117212,1.04581,99.8442,3.52939,1.77704,2.59573,0.00078125,5.32545,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.974811,-0.00681293,0.227546,1.36186,12.8586,0.198298,4.22717,-7.46503,13.5671,-0.00229732,0.888802,13.2158,0.300129,1.66408,2.81946,0.00158691,4.80343,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.989285,-0.0144744,0.146247,0.882631,16.6982,0.188864,4.78632,-6.77449,3.66617,-0.0359108,1.2881,2.28406,-1.04412,2.79798,4.17416,0,3.35368,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.988557,0.00072813,0.169984,0.00210201,15.3918,0.000116394,1.84712,-0.002291,0.0176506,4.4208e-05,0.000621678,361.093,16.4348,0.000529224,0.00128661,0.00341797,8.33958,0.0102539,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.910899,0.077658,0.412643,0.376542,7.68851,0.0248556,2.57721,-0.760841,0.609854,-0.00201126,0.0550303,27.1638,-1.03272,0.109354,0.222922,0.00341797,5.9575,0.000244141,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.917361,-0.00646234,0.398412,0.0727918,7.99336,0.0174889,4.94923,-0.444443,0.173738,-0.0015102,0.0395013,6.17888,-0.520459,0.0752659,0.103133,0.000390625,4.15137,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.959372,-0.0420105,0.286256,1.1605,10.8649,0.247931,4.7846,-9.78785,14.8451,0.0001618,0.872791,38.7131,1.29669,1.59935,2.14348,0.00078125,4.83263,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.918092,0.0412795,0.411158,0.10412,7.71982,0.0260488,5.00671,-0.334948,0.210927,0.00114154,0.0650796,0.27739,-0.0511295,0.130277,0.170935,0,2.99658,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
