backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,1,ATTENTION_NORM,0.953776,0,0.301387,1.12307,10.4175,0.226137,4.65737,-2.71892,2.3227,-0.0590249,0.730397,0.241425,0.123108,1.45402,1.96525,0,2.52329,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_TQ,3,1,Q_PROJECTION,0.990945,-0.0371693,0.139877,1.06632,17.085,0.198229,4.46664,-10.3557,8.45766,0.162104,1.33899,9.43218,0.435417,2.92629,5.26894,0.00223214,4.33465,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_TQ,3,1,K_PROJECTION,0.99992,-0.00897473,0.0126768,0.773265,37.9398,0.235102,4.87543,-90.6366,146.933,1.60972,18.477,35.4317,3.53669,23.5653,83.6527,0.0078125,6.73247,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_TQ,3,1,V_PROJECTION,0.984475,0.0154445,0.175903,0.1784,15.0945,0.0631776,5.23097,-2.68248,0.610545,-0.0191703,0.348915,24.6105,-3.59518,0.561391,0.72216,0.0078125,3.91561,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_TQ,3,1,Q_ROPE,0.990945,-0.00646973,0.139877,1.0661,17.085,0.198229,4.46073,-9.30102,8.45741,0.0851985,1.34607,7.92637,0.458432,2.9978,5.26964,0.00223214,4.20714,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_TQ,3,1,K_ROPE,0.99992,-0.00897473,0.0126768,0.773265,37.9398,0.235101,4.98845,-90.6393,146.931,1.46279,18.4892,35.442,3.55274,23.5647,83.6514,0.0078125,6.60839,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_TQ,3,1,ATTENTION_CONTEXT,0.989192,0.0107273,0.147694,0.167268,16.6128,0.0306144,4.42173,-2.2736,0.434947,-0.0127932,0.208329,77.223,-7.85552,0.190486,0.38028,0.0078125,5.25102,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_TQ,3,1,ATTENTION_OUTPUT,0.9865,0.00269276,0.164363,0.0832613,15.6839,0.0149101,4.45548,-0.789625,1.35019,0.0012067,0.08821,81.9521,3.97431,0.115133,0.260637,0.00558036,5.3097,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_NORM,0.956832,0.0296672,0.291385,1.07295,10.7107,0.288779,5.07978,-3.35665,6.0996,-0.0728704,0.966162,1.77132,0.29885,1.89063,2.49295,0.00111607,3.26988,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_TQ,3,1,FFN_GATE,0.974693,-0.0178605,0.224622,0.717666,12.971,0.151849,4.77007,-3.28521,1.78055,-0.379807,0.55648,1.26462,-0.473589,1.33329,1.91453,0,2.96293,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_UP,0.954765,0.0199274,0.298704,0.567568,10.4952,0.161711,5.20366,-2.17072,2.02075,0.000473383,0.532211,0.246072,-0.031921,1.04243,1.40927,0,2.65627,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_TQ,3,1,FFN_DOWN,0.907753,0.0470127,0.419795,0.250248,7.53925,0.0421233,4.40509,-0.258448,0.451406,-0.00101417,0.0926455,0.182178,0.177823,0.177655,0.237706,0,2.79348,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_NORM,0.958577,0,0.28491,1.3254,10.9058,0.30372,4.84598,-4.11756,4.00055,-0.081137,1.02564,0.601902,-5.1301e-05,2.0537,2.59431,0,2.58053,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_TQ,3,2,Q_PROJECTION,0.989499,-0.0309225,0.146073,0.957357,16.7086,0.189086,4.59318,-7.07031,5.48141,-0.0351209,1.25303,2.8584,-0.232554,2.63231,3.77913,0,3.67177,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_TQ,3,2,K_PROJECTION,0.999867,-0.0103681,0.0163463,0.686117,35.7316,0.192974,4.90897,-39.876,55.1293,0.398285,11.8125,8.83328,1.52025,30.293,45.4036,0,4.82143,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984408,0.0154592,0.176527,0.153141,15.0638,0.0572489,5.28576,-0.954751,1.12319,-0.03033,0.32265,1.40576,0.314978,0.597979,0.954751,0,2.47733,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989499,-0.00509107,0.146073,0.956891,16.7086,0.189086,4.58771,-5.91349,5.48121,-0.00754146,1.2535,2.53006,-0.0149731,2.69829,3.87681,0,3.36813,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999867,-0.0103681,0.0163463,0.686125,35.7316,0.192973,4.79642,-39.8753,55.1263,0.521299,11.8077,8.78949,1.49229,30.2929,45.4073,0,4.76859,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978988,0.0208789,0.209552,0.179821,13.5742,0.0296154,4.23864,-0.740305,0.860604,-0.00800721,0.144959,4.53631,0.0562347,0.313361,0.480512,0,3.85686,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.979423,-0.000434339,0.203917,0.0908427,13.811,0.0134753,4.17781,-0.205994,0.552001,0.00175236,0.0666272,5.33498,0.683467,0.133952,0.173021,0.00111607,3.78115,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959559,0.0198639,0.282193,0.510042,10.9891,0.140049,5.11677,-1.78258,2.52245,-0.034317,0.484755,0.903026,0.192009,0.952346,1.29217,0,2.9494,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982509,-0.0229501,0.186406,0.588384,14.5908,0.150148,5.04699,-9.13768,1.94449,-0.510704,0.613421,8.78647,-0.753807,1.50572,2.13015,0.000205592,4.06554,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956451,0.0260578,0.292947,1.9277,10.6642,0.508858,5.09344,-6.712,6.07474,-0.0402728,1.70405,0.056904,0.0699502,3.34669,4.35198,0,2.56978,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916247,0.0402041,0.403369,0.158894,7.88596,0.0396558,4.96655,-0.264738,0.298929,0.000929103,0.0946997,-0.176842,0.0146054,0.184194,0.244578,0,2.15213,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.975502,0,0.220079,0.928362,13.1484,0.231587,4.95776,-9.28124,5.82914,-0.0714832,1.01752,13.2888,-1.22473,1.8198,3.75717,0.00223214,4.25333,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997389,-0.0218876,0.0722306,0.683704,22.8256,0.127535,4.46927,-8.80497,14.4456,-0.0804149,1.76202,13.6996,1.36279,3.32249,7.07438,0.00223214,4.45637,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_TQ,3,3,K_PROJECTION,0.998628,-0.0012387,0.0524067,0.619255,25.6123,0.180282,4.91916,-12.6433,21.9762,0.105786,3.42669,13.146,1.88865,4.80426,9.82518,0.0078125,4.06985,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_TQ,3,3,V_PROJECTION,0.984764,0.013864,0.174051,0.198075,15.1865,0.0810714,5.43747,-1.518,2.17268,0.0211819,0.454785,4.0686,0.645755,0.806949,1.30842,0,3.09763,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_TQ,3,3,Q_ROPE,0.997389,-0.0126253,0.0722305,0.683226,22.8256,0.127535,4.47503,-8.80492,14.4455,-0.0217332,1.76372,13.6304,1.41845,3.29203,7.08285,0.00223214,4.3974,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_TQ,3,3,K_ROPE,0.998628,-0.0012387,0.0524067,0.619308,25.6123,0.180282,4.92419,-12.6468,21.9742,0.282488,3.41666,12.9183,1.80035,4.79942,9.82516,0.0078125,3.80221,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_TQ,3,3,ATTENTION_CONTEXT,0.987394,0.0112339,0.163733,0.213471,15.7173,0.0327345,4.13979,-1.21661,1.93937,-0.0064279,0.205682,24.8299,2.48499,0.381753,0.578205,0.00558036,4.58752,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_OUTPUT,0.984366,0.00302845,0.186993,0.105746,14.5635,0.0173507,4.24963,-0.607187,0.358821,0.00176623,0.0971472,3.7008,-0.577269,0.191044,0.302234,0.00111607,3.56837,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_NORM,0.965899,0.0184661,0.259456,2.02594,11.7187,0.487045,4.92075,-8.79299,15.34,-0.0787367,1.84285,5.94687,0.535052,3.37868,5.07096,0.00111607,3.75171,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_GATE,0.983511,-0.0176119,0.181176,0.617651,14.838,0.157294,5.04293,-4.52203,2.21493,-0.518338,0.666571,1.51262,-0.373261,1.61753,2.31085,0.000205592,2.99237,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_UP,0.958993,0.0245187,0.284986,2.20002,10.9035,0.506395,4.89512,-6.21791,7.46246,0.0179765,1.75678,0.326133,0.0353824,3.48441,4.67899,0,2.72446,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_DOWN,0.949419,0.00957322,0.314374,0.166691,10.0511,0.0473156,5.14985,-0.747898,0.518928,0.0046628,0.145094,0.887352,-0.0744807,0.28911,0.385554,0,3.03336,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_NORM,0.971319,0,0.238039,1.08959,12.467,0.262041,4.92519,-4.24303,4.20936,-0.027564,1.08117,0.681975,-0.0257359,2.11135,3.1191,0,2.57157,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_TQ,3,4,Q_PROJECTION,0.998614,-0.027295,0.0528412,0.392918,25.5405,0.118736,5.23058,-10.3638,19.4576,0.228711,2.24305,30.7012,3.98034,3.70686,9.09879,0.0078125,4.95359,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_TQ,3,4,K_PROJECTION,0.99873,-0.000115693,0.0505533,0.410407,25.925,0.149763,5.24052,-12.6304,17.1356,-0.227454,2.9624,11.7084,0.323948,4.74633,11.2078,0,3.82492,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_TQ,3,4,V_PROJECTION,0.9715,0.0272304,0.245017,0.316289,12.2161,0.120223,5.15239,-2.17508,1.13916,0.047913,0.504845,2.27078,-0.885169,0.879468,1.13916,0,2.86596,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_TQ,3,4,Q_ROPE,0.998614,-0.0271147,0.0528412,0.437057,25.5405,0.118736,5.07588,-7.89699,19.4571,0.204531,2.24538,30.4835,4.02193,3.6835,8.84906,0.0078125,4.89832,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_TQ,3,4,K_ROPE,0.99873,-0.000115693,0.0505533,0.410417,25.925,0.149763,5.1814,-12.6309,17.1354,-0.229847,2.96221,11.7152,0.331892,4.80268,11.2078,0,3.86493,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_TQ,3,4,ATTENTION_CONTEXT,0.981599,0.0171311,0.191585,0.209024,14.3528,0.0346772,4.13411,-1.06296,1.00916,0.0143875,0.179909,5.59519,-0.268458,0.393082,0.637206,0,3.89453,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_OUTPUT,0.978457,0.003142,0.206836,0.084437,13.6875,0.0165645,4.55818,-0.613633,0.291832,-0.00478688,0.0772011,5.88917,-0.674058,0.15254,0.233668,0.00111607,3.87445,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_NORM,0.973796,0.00466102,0.227659,0.876319,12.8543,0.221819,4.97831,-3.36241,4.37756,-0.0311926,0.958397,0.488587,0.123265,1.81267,2.56705,0,2.78873,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_GATE,0.991564,-0.0177676,0.129698,0.633948,17.7413,0.144999,4.88025,-5.28932,2.24918,-0.750677,0.808866,1.25405,-0.529172,2.12482,3.08081,0,2.83255,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_UP,0.972745,0.0188184,0.232013,0.72543,12.6898,0.193323,5.10655,-3.3075,3.45654,-0.0100425,0.817097,0.166345,0.0351733,1.61464,2.16874,0,2.65979,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_DOWN,0.960946,0.0117989,0.278605,0.270041,11.1002,0.0474024,4.45282,-0.474986,0.53045,0.00234333,0.168964,0.0833864,0.109671,0.32013,0.469241,0,2.22449,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_NORM,0.980295,0,0.19772,0.85578,14.079,0.242761,5.13778,-4.88425,7.70901,-0.0273129,1.21373,2.43121,0.21676,2.3498,3.61363,0.00111607,3.48788,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_TQ,3,5,Q_PROJECTION,0.998276,-0.0179804,0.0589228,0.512345,24.5943,0.133904,4.99012,-17.8751,15.3957,0.0296814,2.25674,25.5202,-0.810968,3.11104,13.7117,0.0122768,4.47497,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_TQ,3,5,K_PROJECTION,0.997089,0.00118655,0.0769875,0.560296,22.2716,0.160327,4.83935,-10.322,8.28894,-0.0242671,2.05406,5.02879,-0.535718,3.18792,3.68289,0,3.01513,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_TQ,3,5,V_PROJECTION,0.977249,0.0198399,0.22795,0.370546,12.8432,0.119505,4.94136,-1.08199,1.97855,-0.0491072,0.553954,0.37691,0.571458,0.969371,1.18843,0,2.31674,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_TQ,3,5,Q_ROPE,0.998276,-0.0210264,0.0589228,0.512336,24.5943,0.133904,4.98113,-17.8748,15.3954,0.0452472,2.25648,25.5225,-0.825852,3.08585,13.7114,0.0122768,4.48453,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_TQ,3,5,K_ROPE,0.997089,0.00118655,0.0769875,0.560308,22.2716,0.160327,4.8881,-10.3223,8.28914,-0.0292104,2.054,5.05811,-0.535676,3.23121,3.69646,0,2.95163,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_TQ,3,5,ATTENTION_CONTEXT,0.985607,0.0114827,0.171441,0.200632,15.3177,0.0274085,3.93892,-0.861579,0.60741,-0.00176647,0.162117,2.42994,-0.281431,0.352806,0.478492,0,3.48511,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_OUTPUT,0.98762,-0.00201386,0.156874,0.0717581,16.089,0.0105384,4.18924,-0.860815,0.187867,-0.000845966,0.0662133,31.1021,-2.53978,0.119988,0.167519,0.00111607,4.54201,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_NORM,0.979649,0.00797153,0.201165,0.560941,13.9289,0.184266,5.37361,-2.8461,3.66393,-0.0142898,0.909511,0.132323,0.0934715,1.74839,2.36185,0,2.58566,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_GATE,0.995583,-0.0159339,0.094173,0.889061,20.5215,0.161503,4.5392,-5.87658,5.79173,-1.27723,1.15191,0.474498,-0.373418,3.32057,4.23227,0.000205592,2.33917,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_UP,0.980045,0.0155377,0.199011,0.818261,14.0225,0.20369,5.00467,-3.62011,3.68813,-0.00753484,1.01296,0.279325,0.0169805,2.04281,2.69832,0,2.53481,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_DOWN,0.972828,0.00721711,0.235867,0.170738,12.5467,0.0459932,5.09174,-0.828144,1.80057,0.00263799,0.198461,7.53869,0.630002,0.38737,0.535117,0.00111607,3.92644,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_NORM,0.982543,0,0.186889,0.818602,14.5683,0.241709,5.21718,-4.63505,4.33676,-0.0294527,1.2935,0.575277,-0.00507257,2.66495,3.56748,0,2.53222,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_TQ,3,6,Q_PROJECTION,0.99873,-0.0161873,0.0506782,0.648541,25.9036,0.119416,4.4757,-15.5615,12.2776,-0.106081,2.33786,15.0901,-1.83433,3.99434,11.3419,0.00558036,4.57562,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_TQ,3,6,K_PROJECTION,0.9975,0.00123036,0.0716898,0.414557,22.8909,0.140791,5.09198,-4.11515,7.79622,0.23694,1.9207,1.03436,0.369035,3.24704,4.11515,0,2.66636,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_TQ,3,6,V_PROJECTION,0.987148,0.0103518,0.161381,0.257975,15.843,0.0880653,5.19825,-2.03769,1.48453,-0.0517456,0.54852,1.17151,-0.131836,1.08307,1.40242,0,2.62331,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_TQ,3,6,Q_ROPE,0.99873,-0.0115821,0.0506782,0.648549,25.9036,0.119416,4.47165,-15.5607,12.2773,-0.0897845,2.33855,15.1371,-1.80699,3.86415,11.3416,0.00558036,4.54185,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_TQ,3,6,K_ROPE,0.9975,0.00123036,0.0716898,0.41456,22.8909,0.140791,4.95118,-4.50879,7.79625,0.186637,1.92624,1.08356,0.468145,3.38424,4.50879,0,2.6901,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_TQ,3,6,ATTENTION_CONTEXT,0.985366,0.0121338,0.175402,0.17595,15.1193,0.027002,4.14018,-0.645863,1.14477,-0.0051915,0.157976,6.18885,0.921956,0.28399,0.569225,0.00111607,3.72723,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_OUTPUT,0.985934,-0.000567615,0.176011,0.0975579,15.0892,0.0115709,3.84333,-0.888925,0.325084,0.00189872,0.0684165,33.7494,-2.51375,0.118584,0.184516,0.00111607,4.70032,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_NORM,0.981522,0.00441164,0.192289,0.807087,14.3209,0.210809,5.03289,-3.34709,3.60377,0.00226418,1.09688,0.132389,0.150991,2.15331,2.97096,0,2.34805,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_GATE,0.991306,-0.00978345,0.133287,0.766027,17.5042,0.11946,4.32988,-5.08515,3.32632,-0.540022,0.729376,1.29108,-0.147389,1.75394,2.379,0.000205592,3.06121,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_UP,0.980562,0.0107436,0.197297,0.682125,14.0976,0.16603,4.97358,-3.16541,4.81415,-0.00517021,0.842562,0.439927,0.0774994,1.64501,2.23962,0,3.12893,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_DOWN,0.974331,0.00623101,0.230893,0.152701,12.7318,0.0453669,5.22893,-0.598876,1.80753,-0.00725893,0.201392,6.87662,0.800879,0.377167,0.473727,0.00111607,3.84977,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_TQ,3,7,ATTENTION_NORM,0.985663,0,0.169181,0.909298,15.433,0.258385,5.16934,-5.53574,6.3786,-0.0665737,1.52285,0.88848,0.164221,3.00024,4.61582,0,2.72525,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
