backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,2,15,V_PROJECTION,0.985132,0.009564,0.173317,1.6664,15.223178,0.265743,4.324693,0,,,,-6.00631,5.70533,0.0101442,1.47536,0.856527,0.107744,2.91129,4.19929,0,2.67421,0,0,0,0,1024,-6.45877,5.46774,0.0139409,1.53321,0.800771,0.0511242,3.07234,4.30218,0,2.74839,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,Q_NORM,0.993700,-0.008568,0.112256,0.784885,18.995785,0.136284,4.398589,0,,,,-7.14168,7.26767,0.0406667,1.19798,4.21891,0.168572,2.54484,4.04812,0.000488281,3.74564,0,0,0,0,2048,-7.04155,7.2105,0.0397769,1.21339,3.88517,0.191286,2.61242,4.15505,0,3.68691,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,K_NORM,0.998578,-0.004878,0.055685,2.54589,25.085197,0.247623,3.296150,0,,,,-48.3824,51.819,-0.0417265,4.51188,56.7299,-0.628147,5.967,15.2807,0.00878906,5.84871,0.000976562,0,0,0,1024,-47.1274,51.2902,-0.0360231,4.44669,55.7823,-0.446376,5.77712,15.1877,0.00878906,5.85063,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,Q_ROPE,0.993700,0.004878,0.112256,0.784978,18.995785,0.136284,4.418804,0,,,,-8.43208,7.26765,0.030269,1.19828,4.50863,0.105365,2.53003,4.00775,0.000976562,3.96888,0,0,0,0,2048,-8.30027,7.21048,0.0302346,1.21367,4.11104,0.124459,2.61338,4.07784,0.000488281,3.8853,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,K_ROPE,0.998578,-0.004878,0.055685,2.54587,25.085196,0.247623,3.287030,0,,,,-48.3818,51.819,-0.00859138,4.51206,56.7742,-0.208063,5.57092,15.3161,0.00878906,5.76943,0,0,0,0,1024,-47.1268,51.2902,0.00253268,4.44684,55.8332,-0.00772114,5.61765,15.2238,0.00878906,5.79337,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,ATTENTION_CONTEXT,0.989498,0.009080,0.144829,0.323502,16.782885,0.063867,4.576242,0,,,,-2.71223,3.95042,0.00196778,0.432349,11.1123,0.466093,0.904117,1.67587,0.00195312,4.69363,0,0,0,0,2048,-2.62981,4.05072,0.00459778,0.44096,10.3862,0.479015,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,15,ATTENTION_OUTPUT,0.987646,0.001852,0.157150,0.247528,16.073725,0.060200,4.932316,0,,,,-1.67734,2.07003,0.00296777,0.382868,2.13869,0.319208,0.771656,1.15191,0,3.24137,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19015,0,3.16786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,FFN_NORM,0.991221,-0.003575,0.132219,0.470246,17.574118,0.146015,5.294576,0,,,,-7.02928,10.7483,0.0183193,1.09438,15.6862,1.20208,1.87681,3.15556,0.00488281,4.14996,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,15,FFN_GATE,0.995164,-0.003944,0.099419,0.623096,20.050617,0.124129,4.660583,0,,,,-5.71708,4.14996,-0.156909,1.21322,0.938699,-0.315175,2.46334,3.67589,0,2.9433,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,15,FFN_UP,0.990774,0.004390,0.135767,0.487523,17.344139,0.115491,4.929778,0,,,,-3.38596,3.99234,0.000462188,0.835894,0.739964,0.191084,1.6692,2.35434,0,2.90683,0,0,0,0,3072,-3.74012,4.17237,0.00392681,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,15,FFN_DOWN,0.983326,0.007448,0.183093,0.620548,14.746566,0.096034,4.289623,0,,,,-1.89248,2.21841,0.0197148,0.504203,0.535319,0.080086,1.00322,1.36404,0,2.75404,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489974,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,ATTENTION_NORM,0.993779,0.000000,0.111911,2.07525,19.022577,0.299145,4.095410,0,,,,-19.8269,31.9816,0.0846489,2.62567,43.2204,2.65748,3.6655,8.60911,0.00683594,4.93872,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69618,8.40172,0.00683594,5.04043,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,Q_PROJECTION,0.996609,-0.002830,0.083469,2.52055,21.569468,0.289441,3.732641,0,,,,-20.4589,21.2663,-0.0449594,3.40694,8.39573,0.25904,7.51895,14.7552,0.000488281,4.04421,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,K_PROJECTION,0.995451,0.001159,0.096005,1.72022,20.354158,0.234648,3.973179,0,,,,-8.72833,14.9246,0.0259863,2.40409,2.66785,0.204623,5.20332,7.21972,0.000976562,3.64434,0,0,0,0,1024,-8.82584,13.5647,0.0224288,2.44403,2.37322,0.135837,5.37595,7.62916,0,3.53957,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,V_PROJECTION,0.988155,0.007296,0.154046,1.05482,16.247015,0.242748,4.844240,0,,,,-6.06943,7.92669,-0.0285713,1.53576,1.33903,0.0636081,2.97278,4.43107,0,3.06808,0,0,0,0,1024,-6.50902,8.07371,-0.0260638,1.5756,1.37949,0.0648144,3.09842,4.54138,0,3.09383,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,Q_NORM,0.994214,-0.006059,0.107424,1.10149,19.377939,0.120433,3.673160,0,,,,-6.02869,5.23625,-0.0154979,1.11533,3.09484,-0.186817,2.35437,3.59829,0,3.47176,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39866,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,K_NORM,0.996072,-0.001858,0.088572,1.25225,21.054090,0.203744,4.113128,0,,,,-16.3907,15.8796,-0.00901685,2.28643,7.45047,-0.0436177,5.04692,7.97456,0.00195312,4.20951,0,0,0,0,1024,-16.9736,14.8925,-0.0079918,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.25111,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,Q_ROPE,0.994214,0.001858,0.107424,1.1015,19.377941,0.120433,3.694573,0,,,,-6.02869,4.99543,0.0246012,1.11516,3.08955,-0.0211539,2.33804,3.56953,0,3.45193,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384385,2.35771,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,K_ROPE,0.996072,-0.001858,0.088572,1.25225,21.054090,0.203744,4.131360,0,,,,-16.3916,15.8796,-0.0161352,2.28639,7.37173,-0.108072,5.04685,7.97458,0.00195312,4.19757,0,0,0,0,1024,-16.9744,14.8925,-0.0157936,2.30027,7.49529,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,ATTENTION_CONTEXT,0.984758,0.011314,0.178284,0.926133,14.977743,0.127439,3.844153,0,,,,-6.54457,4.75478,-0.00589493,0.731882,9.24902,0.0113529,1.39275,2.85893,0.00146484,4.41606,0,0,0,0,2048,-6.36889,3.96141,-0.0102057,0.714733,8.06259,-0.240101,1.40828,2.78176,0.000488281,4.40869,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,16,ATTENTION_OUTPUT,0.983192,0.001566,0.196199,0.396865,14.146050,0.116220,5.196321,0,,,,-2.99302,3.93573,0.0173456,0.624709,3.01256,0.0462586,1.2065,2.05626,0.000976562,3.41127,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876138,1.11957,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,FFN_NORM,0.991902,-0.008710,0.127052,0.598908,17.920340,0.147467,4.949814,0,,,,-7.45869,12.7397,0.0388821,1.15467,20.9841,1.39466,1.94684,2.93628,0.00488281,4.4356,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,16,FFN_GATE,0.996395,-0.004493,0.084847,0.716367,21.427223,0.124568,4.462899,0,,,,-7.67198,4.17155,0.0982056,1.45708,0.815021,-0.0321148,3.13388,3.84441,0,3.24363,0,0,0,0,3072,-7.71213,4.03903,0.0828577,1.4658,0.832566,-0.0792726,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,16,FFN_UP,0.992875,0.003520,0.119203,0.568237,18.474264,0.117807,4.740540,0,,,,-3.92893,5.26489,0.00597081,0.978076,1.40951,0.180048,1.94534,2.92512,0,3.15293,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,16,FFN_DOWN,0.990125,0.002750,0.140203,0.553593,17.064861,0.134511,4.949812,0,,,,-4.7512,5.82459,-0.0202035,0.947826,3.39723,0.326786,1.8247,2.97408,0.000976562,3.40335,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_NORM,0.994585,0.000000,0.103923,2.75609,19.665806,0.457319,4.349149,0,,,,-26.1944,62.0875,0.186989,4.37252,55.2973,4.23275,6.50713,14.4494,0.00585938,5.24028,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_PROJECTION,0.997088,-0.002502,0.076717,3.65469,22.302160,0.396931,3.712830,0,,,,-33.2749,30.0086,0.0360344,5.20186,8.69277,0.114639,10.8581,21.8074,0.000488281,4.10638,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_PROJECTION,0.995858,0.001230,0.092972,2.49946,20.632996,0.397005,4.170608,0,,,,-17.9402,18.6203,-0.0910561,4.16868,2.95921,-0.172604,9.32101,14.2217,0,3.29815,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,V_PROJECTION,0.986789,0.009069,0.162012,1.58327,15.809083,0.389632,4.943377,0,,,,-7.11714,9.4069,0.0486452,2.37209,0.198594,-0.0105655,4.71791,6.23695,0,2.6154,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_NORM,0.994886,-0.008097,0.101009,1.21616,19.912798,0.133933,3.598917,0,,,,-9.50694,11.0932,-0.00752918,1.31972,14.2238,0.0955725,2.5027,4.97105,0.00341797,4.45528,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_NORM,0.997541,-0.002656,0.072267,1.40766,22.821159,0.203880,3.822693,0,,,,-27.189,36.2205,-0.00477173,2.86403,53.4603,1.4217,4.27476,8.39139,0.0078125,5.54404,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_ROPE,0.994886,0.002656,0.101009,1.21618,19.912798,0.133933,3.617432,0,,,,-9.5069,11.0934,0.000752143,1.31974,13.3142,0.417828,2.46927,4.99086,0.00292969,4.43363,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_ROPE,0.997541,-0.002656,0.072267,1.40768,22.821159,0.203880,3.829450,0,,,,-27.1897,36.2206,0.0175278,2.86398,53.2689,1.40532,4.49631,8.39145,0.0078125,5.53749,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_CONTEXT,0.991048,0.006494,0.133600,0.688565,17.483866,0.115259,4.316617,0,,,,-5.63707,4.13108,-0.0109618,0.850671,4.75265,-0.211025,1.77975,2.90655,0.000488281,3.95494,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_OUTPUT,0.990332,0.000715,0.141087,0.461361,17.010244,0.089800,4.598430,0,,,,-3.89789,6.39953,0.0166598,0.646519,10.7678,0.74304,1.19818,1.72651,0.00195312,4.06618,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,FFN_NORM,0.993425,-0.003092,0.114677,0.632761,18.810465,0.163949,5.013590,0,,,,-10.3117,19.5889,0.0302592,1.42935,40.2336,2.4373,2.40984,3.73353,0.00390625,4.85594,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,FFN_GATE,0.996592,-0.003167,0.082697,0.687798,21.650160,0.132501,4.620490,0,,,,-7.22662,5.35659,-0.394364,1.53769,1.11482,-0.225936,3.25983,4.82816,0,2.95549,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,17,FFN_UP,0.994459,0.002133,0.105173,0.484718,19.561892,0.125269,5.054534,0,,,,-5.7456,4.9629,-0.0026068,1.18832,1.30306,-0.156832,2.47522,3.54923,0,3.04359,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,17,FFN_DOWN,0.987317,0.007142,0.158833,0.935205,15.981178,0.133791,4.165699,0,,,,-2.77016,8.58054,0.011774,0.82749,10.7155,1.05556,1.59593,1.9892,0.000976562,4.13681,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,ATTENTION_NORM,0.995392,0.000000,0.096180,1.98753,20.338299,0.428068,4.690301,0,,,,-28.0344,54.9783,0.210357,4.45856,54.8027,4.41548,6.54062,15.1132,0.00585938,5.2191,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,Q_PROJECTION,0.997868,-0.002476,0.065736,2.40522,23.643921,0.358579,4.175335,0,,,,-30.308,33.2484,0.0108891,5.48605,9.13662,-0.0190728,11.1971,22.6526,0.000488281,4.0382,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,K_PROJECTION,0.996726,0.001142,0.080848,1.60411,21.846628,0.305779,4.509833,0,,,,-17.3457,18.1869,0.195246,3.76424,2.51709,0.243392,7.99346,12.1448,0,3.26012,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,V_PROJECTION,0.991105,0.005621,0.133990,1.23058,17.458521,0.312755,4.996919,0,,,,-9.62032,10.9742,-0.021506,2.34967,1.76375,0.366901,4.55702,6.9176,0,3.03642,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,Q_NORM,0.996251,-0.005146,0.086540,0.483561,21.255625,0.096335,4.621572,0,,,,-7.17936,8.41308,0.00834928,1.11153,6.60949,0.0509573,2.26153,3.67293,0.00195312,4.02877,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,K_NORM,0.997221,-0.000970,0.074564,1.04592,22.549414,0.171768,4.161080,0,,,,-9.53351,13.3223,0.133,2.30013,6.45835,1.08964,5.01963,9.10085,0,3.9777,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,Q_ROPE,0.996251,0.000970,0.086540,0.486878,21.255627,0.096335,4.626363,0,,,,-7.17918,8.41276,-0.00934058,1.11152,6.50218,0.0850013,2.23376,3.62595,0.00195312,3.96469,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,K_ROPE,0.997221,-0.000970,0.074564,1.04594,22.549416,0.171768,4.185032,0,,,,-9.53344,13.3225,0.0874389,2.30231,6.47189,1.11456,5.01959,9.10096,0,3.93345,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,ATTENTION_CONTEXT,0.991449,0.005772,0.130827,0.431105,17.666067,0.099068,4.866099,0,,,,-4.48799,4.29669,0.00161671,0.743723,4.70104,0.239034,1.62319,2.58079,0.000488281,3.89625,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,ATTENTION_OUTPUT,0.992481,-0.001032,0.123585,0.514787,18.160690,0.095943,4.539653,0,,,,-3.36329,7.1232,0.0350416,0.756437,9.01714,0.995798,1.44474,2.10213,0.000976562,4.13724,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,FFN_NORM,0.994537,-0.002056,0.104399,0.640131,19.626060,0.162589,4.998390,0,,,,-10.1228,22.7004,0.037759,1.55111,51.5411,3.24827,2.61106,4.37215,0.00390625,5.02751,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,FFN_GATE,0.997522,-0.002985,0.070506,0.567389,23.035456,0.130578,4.883588,0,,,,-8.61264,8.05865,-0.537002,1.75862,1.32635,-0.159457,3.79334,5.38138,0,3.07493,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,18,FFN_UP,0.996248,0.001274,0.086548,0.546022,21.254908,0.128326,4.919941,0,,,,-9.23382,12.1157,0.0152251,1.47678,4.57075,-0.00258155,3.09041,4.93019,0.000651042,3.93405,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,18,FFN_DOWN,0.988487,0.007761,0.151427,0.559576,16.395926,0.157475,5.145855,0,,,,-3.25527,3.56568,-0.0129301,1.03418,0.00721473,-0.00848303,2.03607,2.70262,0,2.3072,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_NORM,0.995883,0.000000,0.090646,2.85554,20.853035,0.522959,4.440644,0,,,,-41.599,71.6219,0.177081,5.74651,53.6319,4.02149,8.58911,17.5099,0.00488281,5.08111,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_PROJECTION,0.997662,-0.001778,0.068381,3.76314,23.301279,0.494988,3.905717,0,,,,-43.6468,43.341,-0.164632,7.20419,7.71225,-0.3274,16.6892,28.9576,0.000976562,4.03895,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_PROJECTION,0.997425,0.000237,0.071919,2.61185,22.863157,0.380500,4.151691,0,,,,-20.5797,32.312,-0.0525213,5.30491,3.05207,0.25015,11.1748,17.4949,0.000976562,3.51874,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,V_PROJECTION,0.992681,0.004744,0.123105,2.16773,18.194517,0.406852,4.526363,0,,,,-15.1941,13.7133,-0.120837,3.35749,1.52379,0.172538,6.94339,9.8087,0,2.96696,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_NORM,0.996095,-0.003414,0.088412,0.892528,21.069777,0.099034,3.696220,0,,,,-8.12676,6.62337,0.00565287,1.12095,5.5656,-0.363751,2.3279,3.60516,0.000488281,3.94167,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_NORM,0.997907,-0.001812,0.064669,1.19109,23.786018,0.155885,3.817406,0,,,,-11.7659,20.1312,-0.00922796,2.40332,16.0706,1.66689,4.85866,8.74305,0.00292969,4.62081,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_ROPE,0.996095,0.001812,0.088412,0.892528,21.069777,0.099034,3.729993,0,,,,-8.12684,6.62349,0.0128198,1.12089,5.54063,-0.41758,2.3134,3.60516,0.000488281,3.9347,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_ROPE,0.997907,-0.001812,0.064669,1.1911,23.786018,0.155885,3.853955,0,,,,-11.7659,20.1308,-0.0116136,2.40331,16.0383,1.68901,4.73358,8.74308,0.00292969,4.50552,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_CONTEXT,0.988427,0.009480,0.158221,1.01834,16.014736,0.167335,4.239373,0,,,,-7.02119,6.69694,-0.0182294,1.09277,6.17723,0.294728,2.26184,4.03262,0.000976562,4.05067,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_OUTPUT,0.988249,0.000178,0.156050,0.735854,16.134745,0.159955,4.777575,0,,,,-3.59873,8.07765,0.0766117,1.04238,4.09853,0.605699,1.94082,2.76932,0.000976562,3.67233,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,FFN_NORM,0.994750,-0.006501,0.102340,0.762028,19.799059,0.172848,4.822315,0,,,,-9.8892,23.9528,0.0586224,1.67837,47.7096,3.21431,2.64835,4.8198,0.00292969,4.94111,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,FFN_GATE,0.997728,-0.002979,0.068735,1.41683,23.256418,0.143569,3.678105,0,,,,-19.382,7.58553,-0.407682,2.01463,3.62766,-0.279326,4.13514,5.8072,0.000325521,4.06829,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,19,FFN_UP,0.996586,0.001142,0.082792,1.04248,21.640194,0.141172,4.121897,0,,,,-7.56322,22.7561,0.00386893,1.68867,12.63,0.868189,3.45258,5.30541,0.000325521,4.72588,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,19,FFN_DOWN,0.990033,0.006553,0.140843,0.993132,17.025311,0.230992,4.872786,0,,,,-5.80354,9.20774,0.0240768,1.62595,1.6711,0.216831,3.06132,4.76071,0,3.21254,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_NORM,0.996418,0.000000,0.084564,4.22493,21.456312,0.559153,3.911768,0,,,,-50.6901,81.7563,0.3171,6.57515,46.2198,3.35334,9.7579,22.9544,0.00585938,5.16698,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
