backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,2,63,Q_PROJECTION,0.999968,-0.000080,0.008170,0.223814,41.755737,0.020796,3.578075,0,,,,-26.7107,20.2282,-0.668836,2.45177,13.1876,-1.13932,4.77581,6.94842,0.00374349,4.39066,0,0,0,0,12288,-26.7296,20.3182,-0.670071,2.4557,13.1539,-1.13672,4.78727,6.98691,0.00366211,4.3878,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,2,63,K_PROJECTION,0.999960,0.000007,0.008968,0.084528,40.946133,0.017840,4.727114,0,,,,-11.2829,9.71538,-0.0219252,1.98685,2.22697,-0.104535,3.72402,5.92062,0,3.20992,0,0,0,0,1024,-11.3675,9.73031,-0.0219814,1.98916,2.26228,-0.107009,3.74744,5.95791,0,3.22652,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,63,V_PROJECTION,0.999977,-0.000017,0.006808,0.359389,43.339268,0.039270,3.690422,0,,,,-29.171,24.2234,0.33662,5.75314,2.44663,0.0525669,12.5586,17.6707,0,3.90878,0,0,0,0,1024,-29.162,24.2566,0.340207,5.75789,2.44086,0.0547226,12.5491,17.7294,0,3.91195,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,63,FA_GATE,0.999968,0.000010,0.008278,0.223814,41.641796,0.021567,3.619164,0,,,,-12.5229,12.5803,-1.26135,2.27401,0.258781,-0.0689005,5.12267,6.50464,0.00016276,2.92496,0,0,0,0,6144,-12.552,12.5776,-1.26362,2.27849,0.252914,-0.0713326,5.12553,6.4926,0.00016276,2.92778,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,63,Q_NORM,0.999946,0.000022,0.010392,0.0768559,39.665730,0.012470,4.371455,0,,,,-9.74767,9.0917,-0.0027037,1.19955,9.12829,-0.495976,2.23744,3.94851,0.00276693,3.98704,0,0,0,0,6144,-9.75216,9.10106,-0.00282765,1.1999,9.11952,-0.491547,2.2344,3.93165,0.00276693,3.99059,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,63,K_NORM,0.999960,-0.000014,0.008917,0.0492597,40.995464,0.012634,5.019453,0,,,,-6.74353,6.2387,-0.00635867,1.41728,1.57837,-0.0604624,2.76668,4.19819,0,2.96896,0,0,0,0,1024,-6.7575,6.23615,-0.00637997,1.41682,1.59298,-0.0600114,2.77267,4.20196,0,2.98964,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,63,Q_ROPE,0.999946,0.000014,0.010392,0.0768428,39.665730,0.012470,4.371586,0,,,,-9.7499,9.09458,-0.00179093,1.19955,8.96199,-0.569533,2.25156,3.94851,0.00276693,3.98065,0,0,0,0,6144,-9.7544,9.10394,-0.00188731,1.1999,8.95079,-0.566054,2.24852,3.93401,0.00276693,3.98507,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,63,K_ROPE,0.999960,-0.000014,0.008917,0.0492597,40.995464,0.012634,5.022398,0,,,,-6.74321,6.23872,-0.00503922,1.41728,1.57903,-0.0588177,2.76609,4.19819,0,2.96754,0,0,0,0,1024,-6.75718,6.23618,-0.00506884,1.41682,1.59358,-0.0585686,2.77267,4.20196,0,2.98918,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,2,63,ATTENTION_CONTEXT,0.999988,-0.000028,0.004951,0.350317,46.105301,0.027536,3.138914,0,,,,-29.0966,23.3768,0.378243,5.54559,3.15619,0.0892029,13.1469,18.3661,0,4.41604,0,0,0,0,6144,-29.0875,23.3742,0.380121,5.54823,3.15029,0.0904915,13.1475,18.3553,0,4.41761,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,63,ATTENTION_CONTEXT_GATED,0.999853,0.000135,0.017312,0.363816,35.232983,0.016881,2.088433,0,,,,-10.5021,10.346,0.0135867,0.977036,17.2253,0.0208053,1.91901,3.85391,0.00358073,5.26423,0,0,0,0,6144,-10.1383,10.3285,0.0134088,0.974999,17.0419,0.0375576,1.9146,3.84889,0.00358073,5.24469,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,2,63,ATTENTION_OUTPUT,0.999892,-0.000039,0.014697,0.240764,36.655502,0.022256,3.562210,0,,,,-41.2388,21.2425,0.00497924,1.51448,133.271,-3.24023,2.27417,3.7113,0.003125,5.8201,0,0,0,0,5120,-41.2932,21.3235,0.00472524,1.51433,133.85,-3.23963,2.27255,3.70731,0.003125,5.82268,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,63,FFN_NORM,0.999881,0.000011,0.015409,0.0640974,36.244762,0.017572,5.151135,0,,,,-11.5686,29.9852,0.0168035,1.1402,99.3366,3.78956,1.97605,2.85505,0.00117188,5.53223,0,0,0,0,5120,-11.5712,29.9568,0.016517,1.14028,98.9694,3.78134,1.97151,2.84742,0.00117188,5.53383,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,63,FFN_DOWN,0.999910,-0.000028,0.013455,2.02454,37.422028,0.055618,1.614489,0,,,,-55.3393,69.0874,-0.0662309,4.13504,50.3901,-0.148521,5.85982,12.9783,0.00449219,5.14775,0,0,0,0,5120,-55.3721,68.8545,-0.065413,4.13297,50.4357,-0.160174,5.86047,12.9719,0.00449219,5.1467,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,2,63,FFN_RESIDUAL,0.999914,-0.000004,0.013155,1.76564,37.618195,0.097308,2.793141,0,,,,-80.5729,154.459,0.00815299,7.39117,63.5577,1.88555,11.0303,20.7967,0.00410156,5.43033,0,0,0,0,5120,-80.472,156.225,0.00766599,7.39706,65.1238,1.94159,10.9802,20.6978,0.00410156,5.44778,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000724,0.00255394,62.802872,0.000706,5.138463,0,,,,-4.75448,3.64616,0.0097731,0.975228,0.0996692,0.00678621,1.87759,2.52692,0,2.84407,0,0,0,0,5120,-4.75435,3.64785,0.00964932,0.975231,0.0997465,0.00679627,1.87838,2.52656,0,2.84445,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,0,QKV_PROJECTION,0.999998,0.000002,0.002043,0.0380344,53.794594,0.005866,4.294509,0,,,,-35.0936,36.9048,-0.00291266,2.87303,49.5216,-0.0455074,4.00498,10.0409,0.0046875,4.96592,0,0,0,0,10240,-35.0582,36.8807,-0.00290345,2.87132,49.4796,-0.0455556,4.00249,10.0362,0.0046875,4.96571,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,0,GDN_Z_PROJECTION,0.999995,0.000003,0.003221,0.0239798,49.840916,0.006047,5.030089,0,,,,-12.8554,7.06202,-0.241064,1.86284,8.69757,-1.1668,3.29522,6.79713,0.00227865,3.6813,0,0,0,0,6144,-12.8473,7.06721,-0.240819,1.86197,8.68175,-1.16404,3.29534,6.79232,0.00227865,3.67788,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,0,GDN_CONV1D_OUTPUT,1.000000,-0.000005,0.000962,0.0440502,60.334103,0.001463,0.347474,0,,,,-0.278461,34.3591,0.127577,1.51667,274.774,16.0349,0.163033,0.759364,0.00449219,10.1916,9.76563e-05,0,0,0,10240,-0.27846,34.3283,0.127461,1.51535,274.812,16.0358,0.162941,0.758122,0.00449219,10.1911,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.001021,0.00352979,59.822300,0.000096,0.074635,0,,,,-0.00918019,2.31715,0.00730495,0.0940585,346.187,17.8883,0.00484022,0.00964543,0.00406901,12.2964,0.0292969,0,0,0,6144,-0.00918383,2.31586,0.00730046,0.094001,346.297,17.8906,0.0048369,0.00965259,0.00406901,12.2949,0.0291341,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001460,0.00104701,56.711269,0.000081,2.481594,0,,,,-2.4045,0.352171,3.32654e-05,0.0553863,1715.61,-39.5135,0.026269,0.0698582,0.000651042,9.54492,0.000813802,0,0,0,6144,-2.40449,0.352076,3.44771e-05,0.0553914,1715.21,-39.5065,0.0260581,0.070242,0.000651042,9.54703,0.000813802,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,0,ATTENTION_OUTPUT,0.999996,0.000003,0.002683,0.00226021,51.426693,0.000520,4.893569,0,,,,-0.274334,13.777,0.00290344,0.193953,4965.13,69.9553,0.0410498,0.0751316,0.000195313,10.0543,0.000390625,0,0,0,5120,-0.274471,13.7747,0.00289963,0.193925,4964.8,69.9518,0.0412333,0.0754043,0.000195313,10.0631,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,0,FFN_NORM,0.999832,0.000164,0.018333,0.00961691,34.735367,0.002099,4.817923,0,,,,-0.929278,0.822662,0.00156527,0.114363,5.01983,-0.178946,0.210807,0.330465,0.00117188,3.70994,0,0,0,0,5120,-0.931978,0.82514,0.00154194,0.114463,5.04296,-0.177365,0.211478,0.330046,0.00117188,3.71786,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,0,FFN_DOWN,0.999954,-0.000122,0.009983,0.0153688,40.015045,0.000371,1.397815,0,,,,-0.18953,1.41853,0.000428801,0.0370147,419.513,10.9354,0.0605026,0.0830315,0.000195313,6.07956,0.000195313,0,0,0,5120,-0.189519,1.4339,0.00043013,0.0371221,432.97,11.1979,0.0603668,0.0836225,0.000195313,6.09959,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,1,ATTENTION_NORM,0.999976,0.000000,0.006986,0.0216014,43.115276,0.002772,4.048479,0,,,,-2.5042,22.8924,0.00653632,0.396845,2158.65,37.3691,0.430155,0.714899,0.000390625,7.36946,0,0,0,0,5120,-2.50575,22.8931,0.00650412,0.396784,2160.26,37.3899,0.431179,0.709375,0.000390625,7.3821,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,1,QKV_PROJECTION,0.999880,0.000095,0.015460,0.0280165,36.216030,0.006397,4.887554,0,,,,-6.50156,5.24803,0.0022201,0.413637,14.0666,0.149257,0.772475,1.26804,0.000976562,4.80766,0,0,0,0,10240,-6.49075,5.24833,0.00218577,0.413765,14.0104,0.151944,0.772798,1.27282,0.000976562,4.80513,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,1,GDN_Z_PROJECTION,0.999891,-0.000010,0.014766,0.0353209,36.614933,0.006294,4.526742,0,,,,-4.34822,1.90874,-0.0288865,0.425289,9.74658,-1.07035,0.78381,1.27814,0.00195312,4.21839,0,0,0,0,6144,-4.3504,1.90335,-0.0290185,0.425283,9.75332,-1.07083,0.783555,1.28144,0.00195312,4.21544,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,1,GDN_CONV1D_OUTPUT,0.999962,-0.000071,0.009133,0.0074303,40.787838,0.000205,1.261027,0,,,,-0.146409,0.76199,0.00116364,0.0224975,595.03,21.0644,0.0175634,0.0434437,0.00234375,8.00219,0,0,0,0,10240,-0.146662,0.760035,0.00115812,0.0224397,592.303,21.0086,0.0175788,0.0440667,0.00234375,8.00544,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,1,GDN_DELTA_RULE_OUTPUT,0.999992,-0.000030,0.004266,8.27294e-05,47.399910,0.000003,1.000910,0,,,,-0.00660064,0.0298745,1.94035e-05,0.000662654,1244.38,32.4045,0.000190378,0.000492985,0.00146484,10.8379,0.0555013,0,0,0,6144,-0.00652003,0.029812,1.94333e-05,0.000661593,1242.31,32.3922,0.000189865,0.000489331,0.00146484,10.8436,0.0545247,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,1,GDN_NORM_GATE_OUTPUT,0.999733,0.000259,0.023171,0.00593968,32.701164,0.000270,1.753488,0,,,,-0.251148,0.211435,-1.64116e-05,0.011684,111.591,-3.08831,0.0193557,0.0418321,0.00374349,7.73934,0.00260417,0,0,0,6144,-0.250768,0.207176,-2.53034e-05,0.011669,111.824,-3.21101,0.0191238,0.0408714,0.00341797,7.727,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,1,ATTENTION_OUTPUT,0.999983,-0.000251,0.008523,0.0297575,41.387871,0.000528,0.612984,0,,,,-0.239374,4.23741,0.000768474,0.0615811,4372.63,63.5926,0.0301128,0.0493,0.000195313,8.81639,0,0,0,0,5120,-0.242228,4.26717,0.000777299,0.0619701,4384.9,63.726,0.0300169,0.0488169,0.000195313,8.83096,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,1,FFN_NORM,0.999914,0.000069,0.013303,0.011273,37.521244,0.002055,4.560878,0,,,,-1.10936,0.938388,0.00151113,0.154841,2.50942,-0.122073,0.293929,0.445224,0.000585938,3.51909,0,0,0,0,5120,-1.10611,0.936556,0.00149319,0.154508,2.51409,-0.121429,0.294364,0.441359,0.000585938,3.52055,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,1,FFN_DOWN,0.999848,0.000066,0.017571,0.00168035,35.104183,0.000299,4.525487,0,,,,-0.129468,0.110112,9.44895e-05,0.0170698,2.06731,-0.000815226,0.0327303,0.0477503,0.000390625,3.58019,0,0,0,0,5120,-0.130198,0.110857,0.000102219,0.0170348,2.09876,-0.00049103,0.0326495,0.0476492,0.000390625,3.58584,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,2,ATTENTION_NORM,0.999977,0.000000,0.006806,0.0194973,43.342705,0.002904,4.261833,0,,,,-2.14235,25.657,0.00711786,0.426922,2543,42.3248,0.4242,0.703993,0.000195313,7.5818,0,0,0,0,5120,-2.14238,25.66,0.00713133,0.426643,2550.86,42.4233,0.422343,0.691449,0.000195313,7.58844,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,2,QKV_PROJECTION,0.999859,0.000118,0.017106,0.0317717,35.337093,0.006905,4.817968,0,,,,-4.97483,3.3791,-0.00610974,0.40489,7.83523,-0.571019,0.765181,1.2463,0.00126953,4.44326,0,0,0,0,10240,-4.96883,3.36291,-0.00607203,0.403642,7.84892,-0.572897,0.764371,1.24081,0.00126953,4.44235,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,2,GDN_Z_PROJECTION,0.999895,-0.000036,0.014717,0.0246078,36.643661,0.006780,5.156749,0,,,,-5.11343,2.3793,-0.000412724,0.461881,12.5449,-1.10347,0.895627,1.47152,0.00179036,4.46447,0,0,0,0,6144,-5.1034,2.37207,-6.59555e-05,0.46069,12.5793,-1.10553,0.889662,1.47188,0.00179036,4.46155,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,2,GDN_CONV1D_OUTPUT,0.999971,-0.000076,0.008316,0.00477636,41.602226,0.000227,2.194453,0,,,,-0.278451,0.862641,0.00255732,0.027215,305.706,13.6267,0.0202765,0.0700948,0.00449219,7.77646,0.000195313,0,0,0,10240,-0.278457,0.862556,0.00254761,0.0271228,306.455,13.6278,0.0203509,0.069037,0.00449219,7.76992,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,2,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000011,0.006012,6.59116e-05,44.419289,0.000002,1.232435,0,,,,-0.007351,0.0238848,1.20941e-05,0.00041454,1921.43,34.6619,0.000149939,0.000461399,0.00244141,10.3383,0.0725911,0,0,0,6144,-0.0073662,0.0238619,1.21823e-05,0.000414944,1909.43,34.5482,0.000149034,0.000464374,0.00244141,10.327,0.0664062,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,2,GDN_NORM_GATE_OUTPUT,0.999767,0.000215,0.021766,0.0104372,33.244484,0.000299,1.321418,0,,,,-0.413328,0.28455,-0.000125651,0.0137751,199.778,-3.75569,0.0210304,0.0489426,0.00455729,8.13132,0.00341797,0,0,0,6144,-0.414999,0.274113,-0.000131309,0.0137394,199.573,-3.97014,0.0208803,0.0487595,0.00455729,8.13003,0.00276693,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,2,ATTENTION_OUTPUT,0.999843,-0.000076,0.019745,0.0237411,34.091076,0.000505,1.114903,0,,,,-0.748318,1.1637,-0.000239473,0.0257723,950.864,13.0935,0.0322516,0.0472143,0.00078125,6.83567,0,0,0,0,5120,-0.749532,1.13995,-0.000242159,0.0255531,918.397,12.3053,0.0321831,0.0471034,0.00078125,6.80653,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,2,FFN_NORM,0.999901,-0.000058,0.014177,0.00946286,36.968487,0.002358,5.010405,0,,,,-1.64286,1.04136,0.00105397,0.16657,2.52959,-0.241123,0.321749,0.44918,0.000390625,3.91788,0,0,0,0,5120,-1.64591,1.04236,0.00106825,0.16633,2.55441,-0.24173,0.319919,0.44764,0.000390625,3.92367,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,2,FFN_DOWN,0.999974,-0.000073,0.010724,0.04462,39.392662,0.000848,0.834268,0,,,,-5.09181,0.203629,-0.000945525,0.0797243,3244.77,-50.8816,0.0684301,0.0996095,0.000195313,7.83297,0,0,0,0,5120,-5.04719,0.203775,-0.000940359,0.0790967,3233.12,-50.745,0.0677348,0.0993133,0.000195313,7.82581,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,3,ATTENTION_NORM,0.999989,0.000000,0.004676,0.0636292,46.603432,0.006164,3.628359,0,,,,-14.2188,87.4041,0.0168226,1.31819,3772.15,56.6572,0.851196,1.40636,0.000390625,8.40336,0,0,0,0,5120,-14.193,87.4677,0.0168491,1.3182,3783.06,56.7823,0.848659,1.39593,0.000390625,8.41462,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,3,Q_PROJECTION,0.999978,0.000011,0.007477,0.118841,42.525967,0.025530,4.796501,0,,,,-8.43849,12.2172,-2.34,2.50352,-1.32766,0.047886,5.69326,6.31618,0,2.27163,0,0,0,0,12288,-8.39668,12.1536,-2.33212,2.49418,-1.32909,0.04751,5.67123,6.29895,0,2.27193,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,3,3,K_PROJECTION,0.999711,0.000267,0.025009,0.0689992,32.037937,0.022551,5.363167,0,,,,-3.36966,3.73793,-0.00986659,0.907658,1.82578,0.20493,1.87863,2.82702,0,2.92793,0,0,0,0,1024,-3.33313,3.69678,-0.00893584,0.901668,1.84256,0.20696,1.86581,2.81424,0,2.91206,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,3,V_PROJECTION,0.999452,0.000259,0.033511,0.0626511,29.496136,0.021077,5.398508,0,,,,-2.71489,1.98994,0.0201509,0.631608,0.268159,-0.134483,1.25286,1.62072,0,2.72192,0,0,0,0,1024,-2.6922,1.99272,0.0196931,0.628631,0.258481,-0.138462,1.25282,1.60056,0,2.72035,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,3,FA_GATE,0.999986,-0.000533,0.006422,0.118841,43.846321,0.030533,5.057235,0,,,,-8.43849,2.26408,-4.69803,0.83145,2.25248,0.45817,5.96007,6.5872,0.000325521,0.834197,0,0,0,0,6144,-8.39668,2.22232,-4.68183,0.827337,2.21452,0.454443,5.94056,6.56284,0.000325521,0.832401,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,3,Q_NORM,0.999675,0.000310,0.025488,0.136353,31.873146,0.029554,4.804330,0,,,,-5.44305,8.75729,0.0223793,1.15959,3.33931,0.354922,2.27198,3.58309,0.000488281,3.73892,0,0,0,0,6144,-5.45299,8.73121,0.0217126,1.15929,3.34016,0.3532,2.26663,3.54732,0.000488281,3.73613,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,3,K_NORM,0.999697,-0.000022,0.024615,0.0911418,32.175949,0.029728,5.358966,0,,,,-5.92622,5.67021,-0.0245554,1.20746,2.21409,0.0430768,2.51674,3.77258,0,3.19697,0,0,0,0,1024,-5.97041,5.74018,-0.0231951,1.20747,2.24679,0.0414846,2.49992,3.78553,0,3.19045,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,3,Q_ROPE,0.999675,0.000022,0.025488,0.136353,31.873146,0.029554,4.805086,0,,,,-5.44428,8.75731,0.0108562,1.15976,3.36924,0.374603,2.27403,3.58355,0.000488281,3.73512,0,0,0,0,6144,-5.45424,8.73123,0.0101141,1.15945,3.37056,0.372994,2.27453,3.5958,0.000488281,3.73103,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,3,K_ROPE,0.999697,-0.000022,0.024615,0.0911418,32.175949,0.029728,5.356979,0,,,,-5.92613,5.67021,-0.0357392,1.20718,1.96845,-0.0429157,2.51674,3.58367,0,3.17294,0,0,0,0,1024,-5.97033,5.74018,-0.0342949,1.20721,2.00143,-0.0439612,2.49992,3.60171,0,3.17776,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,3,3,ATTENTION_CONTEXT,0.999707,-0.000010,0.024228,0.0652052,32.313713,0.011449,4.458116,0,,,,-4.03008,2.14544,0.0195901,0.47245,5.24772,-0.544377,1.03674,1.52004,0.000813802,4.16956,0,0,0,0,6144,-4.06917,2.13162,0.0193719,0.472165,5.3494,-0.557055,1.03212,1.51214,0.000813802,4.1879,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,3,ATTENTION_CONTEXT_GATED,0.999766,-0.000059,0.025816,0.0202444,31.762186,0.000489,0.682244,0,,,,-0.224411,0.884643,0.000972695,0.0191765,909.072,23.3096,0.0151688,0.0430069,0.00292969,8.91698,0.00016276,0,0,0,6144,-0.227231,0.864399,0.000960293,0.0189141,881.171,22.8039,0.0153957,0.042687,0.00292969,8.86177,0.000488281,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,3,ATTENTION_OUTPUT,0.999993,-0.000227,0.009263,0.0817652,40.664738,0.001243,0.093692,0,,,,-0.29389,9.57813,0.00184762,0.135341,4892.51,69.1851,0.0318504,0.0638749,0.000195313,9.89982,0.000195313,0,0,0,5120,-0.293933,9.49636,0.00182244,0.134204,4889.95,69.1579,0.0318493,0.0644314,0.000195313,9.88861,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,3,FFN_NORM,0.999892,0.000101,0.014712,0.0111369,36.646561,0.002780,5.014498,0,,,,-1.45119,0.726358,0.00111628,0.18905,1.15936,-0.141978,0.36637,0.519923,0.000195313,3.59243,0,0,0,0,5120,-1.45706,0.727725,0.00109629,0.188926,1.17219,-0.142855,0.365427,0.521667,0.000195313,3.60727,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,3,FFN_DOWN,0.999935,-0.000043,0.012712,0.0024244,37.916019,0.000635,5.080691,0,,,,-0.196367,0.280348,0.000554828,0.050199,0.274493,0.030277,0.0989677,0.130017,0,3.09069,0,0,0,0,5120,-0.194987,0.280247,0.000548803,0.04992,0.278657,0.0309272,0.098343,0.129432,0,3.09404,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,4,ATTENTION_NORM,0.999962,0.000000,0.008755,0.0200951,41.154896,0.003894,4.641430,0,,,,-3.85227,21.0237,0.00622663,0.44526,969.326,20.3305,0.646612,0.970985,0.000390625,6.70266,0,0,0,0,5120,-3.86638,21.0279,0.0061919,0.444781,974.311,20.408,0.645701,0.966078,0.000390625,6.69914,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,4,QKV_PROJECTION,0.999906,0.000056,0.013847,0.0384113,37.172611,0.006888,4.535471,0,,,,-4.83146,3.9046,0.00193035,0.49845,3.57572,-0.114178,0.966482,1.53925,0.000488281,4.01902,0,0,0,0,10240,-4.83905,3.90802,0.00193419,0.497448,3.5982,-0.114727,0.963562,1.53899,0.000488281,4.02405,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,4,GDN_Z_PROJECTION,0.999909,-0.000002,0.013589,0.0269587,37.336338,0.007047,5.081074,0,,,,-5.78849,2.27103,-0.08039,0.51303,8.26066,-0.811756,0.974706,1.53894,0.00130208,4.2569,0.00016276,0,0,0,6144,-5.79185,2.2637,-0.0801241,0.512324,8.31469,-0.815796,0.975888,1.53192,0.00130208,4.2629,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,4,GDN_CONV1D_OUTPUT,0.999955,-0.000046,0.009470,0.00511077,40.473263,0.000242,2.154135,0,,,,-0.27815,0.867255,0.0018628,0.0254523,265.472,10.0138,0.0258001,0.0950465,0.00419922,7.54704,9.76563e-05,0,0,0,10240,-0.278093,0.866234,0.00186082,0.0254412,265.753,10.0262,0.025928,0.0957066,0.00419922,7.54949,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,3,4,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000019,0.007238,0.000106417,42.807514,0.000003,1.029070,0,,,,-0.00598912,0.0178152,1.53661e-05,0.000429561,768.87,22.7642,0.000234817,0.000756614,0.00276693,9.60381,0.0450846,0,0,0,6144,-0.00604194,0.0177088,1.53325e-05,0.000429779,758.927,22.591,0.000236247,0.000757607,0.00276693,9.59416,0.0452474,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,4,GDN_NORM_GATE_OUTPUT,0.999891,0.000083,0.015214,0.01323,36.355083,0.000508,1.536573,0,,,,-0.93811,0.959566,-0.000177475,0.0334857,387.765,0.10215,0.036791,0.101469,0.00244141,8.63161,0.00195312,0,0,0,6144,-0.92488,0.955886,-0.000182043,0.033364,382.995,0.246068,0.0368349,0.101546,0.00260417,8.6249,0.00179036,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,3,4,ATTENTION_OUTPUT,0.999949,-0.000057,0.011139,0.0212774,39.063137,0.000813,2.225637,0,,,,-0.163006,4.16598,0.000999297,0.0733445,2028.51,35.7778,0.0867299,0.116161,0.000195313,7.1332,0,0,0,0,5120,-0.162951,4.1447,0.0010022,0.0730117,2023.85,35.7165,0.0859513,0.115926,0.000195313,7.13303,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,4,FFN_NORM,0.999921,0.000027,0.012685,0.0113607,37.933968,0.003098,5.140503,0,,,,-1.50337,0.82689,0.00221538,0.244688,0.536531,-0.082976,0.490896,0.664044,0.000195313,3.2355,0,0,0,0,5120,-1.5081,0.827679,0.00220544,0.244229,0.542494,-0.0839228,0.490617,0.660291,0.000195313,3.23949,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,3,4,FFN_DOWN,0.999836,0.000086,0.018463,0.0025945,34.674103,0.000659,5.040494,0,,,,-0.226639,0.256575,-0.000170178,0.0358151,1.16416,0.0591594,0.0692047,0.0931406,0.000390625,3.44266,0,0,0,0,5120,-0.22582,0.255253,-0.000172877,0.035695,1.15542,0.05713,0.0691336,0.092997,0.000390625,3.44273,0,0,0,0,5120
