backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,2,15,Q_ROPE,0.994173,0.0047189,0.10786,0.642253,19.3428,0.130947,4.63689,-8.45826,7.17455,0.0311694,1.21097,4.28209,0.11199,2.55219,4.00914,0.000488281,3.96263,0,0,0,0,2048,-8.30027,7.21048,0.0302346,1.21367,4.11104,0.124459,2.61338,4.07784,0.000488281,3.8853,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,15,K_ROPE,0.998892,-0.0047189,0.0499611,1.74034,26.0274,0.222169,3.74265,-48.1826,51.5486,0.00517219,4.51639,55.6388,-0.174185,5.652,15.5228,0.00878906,5.77091,0,0,0,0,1024,-47.1268,51.2902,0.00253268,4.44684,55.8332,-0.00772114,5.61765,15.2238,0.00878906,5.79337,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.98858,0.0103112,0.151638,0.505842,16.3839,0.0668699,3.95986,-2.70959,4.00607,0.00558758,0.443358,11.1107,0.39916,0.919722,1.72333,0.00244141,4.64953,0,0,0,0,2048,-2.62981,4.05072,0.00459778,0.44096,10.3862,0.479015,0.921177,1.65452,0.00146484,4.64527,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.988285,0.000295639,0.154996,0.218033,16.1936,0.0593746,5.09447,-1.69709,2.04384,0.00568559,0.388895,2.19144,0.326397,0.781214,1.14156,0,3.14113,0,0,0,0,1024,-1.65937,1.98808,0.00772278,0.382994,2.12616,0.329791,0.763739,1.19015,0,3.16786,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,15,FFN_NORM,0.991495,-0.00321013,0.130574,0.598547,17.6829,0.144198,4.92011,-7.09845,10.3486,0.0156449,1.1065,14.1377,1.10709,1.92744,3.1653,0.00488281,4.0615,0,0,0,0,1024,-7.17704,10.8426,0.0291632,1.10395,15.8002,1.27477,1.89152,3.11221,0.00488281,4.12753,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,15,FFN_GATE,0.995515,-0.00402009,0.0946943,0.524837,20.4735,0.11823,4.83933,-6.00012,4.07227,-0.158856,1.22757,0.945693,-0.314115,2.49758,3.70569,0,3.01431,0,0,0,0,3072,-5.8554,4.15461,-0.159628,1.2383,0.946056,-0.312617,2.54604,3.81981,0,2.95949,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,15,FFN_UP,0.991008,0.00450659,0.133977,0.457395,17.4594,0.113968,5.00493,-3.59457,4.02563,0.00255496,0.848853,0.695191,0.170683,1.71301,2.32554,0,2.88988,0,0,0,0,3072,-3.74012,4.17237,0.00392681,0.850646,0.776648,0.177665,1.70953,2.333,0,2.95235,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,15,FFN_DOWN,0.980919,0.010089,0.194967,0.780984,14.2008,0.102262,4.03157,-1.85038,2.13911,0.023463,0.521659,0.498774,0.101736,1.02466,1.40368,0,2.68311,0,0,0,0,1024,-2.06908,2.22116,0.017019,0.524233,0.554462,0.0489974,1.0305,1.3973,0,2.75495,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,ATTENTION_NORM,0.994604,0,0.103754,1.528,19.6799,0.277342,4.47618,-19.4339,32.7176,0.0857197,2.65392,43.1578,2.68928,3.70588,8.51428,0.00683594,4.96013,0,0,0,0,1024,-18.7188,34.0568,0.104813,2.67101,46.0885,2.98648,3.69618,8.40172,0.00683594,5.04043,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,Q_PROJECTION,0.996691,-0.00208759,0.0822233,1.9635,21.7001,0.285121,4.01714,-20.3631,21.0419,-0.0358427,3.4129,8.34408,0.241683,7.28809,14.5848,0.000488281,4.00354,0,0,0,0,2048,-19.3511,22.138,-0.0487387,3.4673,8.29147,0.257738,7.60263,14.5641,0.000488281,4.06667,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,16,K_PROJECTION,0.99624,0.000451624,0.0866586,1.32355,21.2438,0.211805,4.2705,-8.90144,14.3588,0.0321087,2.43915,2.50661,0.158828,5.32195,7.36752,0,3.54527,0,0,0,0,1024,-8.82584,13.5647,0.0224288,2.44403,2.37322,0.135837,5.37595,7.62916,0,3.53957,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,V_PROJECTION,0.988508,0.00773174,0.151266,0.995805,16.4052,0.238368,4.91024,-6.08884,7.84265,-0.0270411,1.56601,1.27684,0.0657745,3.02286,4.64053,0,3.01225,0,0,0,0,1024,-6.50902,8.07371,-0.0260638,1.5756,1.37949,0.0648144,3.09842,4.54138,0,3.09383,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,Q_NORM,0.995036,-0.00652826,0.100247,0.758759,19.9786,0.112387,4.14377,-5.97846,5.30672,-0.01084,1.12905,3.08715,-0.18893,2.34993,3.64486,0,3.43665,0,0,0,0,2048,-6.1212,5.4624,-0.0187157,1.12094,3.13114,-0.200827,2.39866,3.58367,0,3.51592,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,16,K_NORM,0.996633,-0.00159711,0.0820002,1.13577,21.7237,0.188627,4.17388,-16.5436,15.2013,-0.00256284,2.28925,7.41909,-0.0915433,5.09484,8.2699,0.00195312,4.24742,0,0,0,0,1024,-16.9736,14.8925,-0.0079918,2.30031,7.57608,-0.118541,4.95307,8.20906,0.00195312,4.25111,0.000976562,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,Q_ROPE,0.995036,0.00159711,0.100247,0.758762,19.9786,0.112387,4.17431,-5.97845,5.08532,0.0277694,1.12877,3.09956,-0.0386843,2.35033,3.58258,0,3.42232,0,0,0,0,2048,-6.12119,5.16031,0.0212837,1.12089,3.15843,-0.0384385,2.35771,3.58369,0,3.49041,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,16,K_ROPE,0.996633,-0.00159711,0.0820002,1.13577,21.7237,0.188627,4.20673,-16.5445,15.2013,-0.00806602,2.28924,7.33155,-0.155458,5.0485,8.27124,0.00195312,4.22281,0,0,0,0,1024,-16.9744,14.8925,-0.0157936,2.30027,7.49529,-0.18471,4.95315,8.20562,0.00195312,4.22793,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.988766,0.00786781,0.149593,0.797743,16.5017,0.10693,3.85997,-6.57192,3.94753,-0.00837032,0.70247,8.78835,-0.288189,1.36397,2.78723,0.000488281,4.41669,0,0,0,0,2048,-6.36889,3.96141,-0.0102057,0.714733,8.06259,-0.240101,1.40828,2.78176,0.000488281,4.40869,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.988135,0.000630438,0.154682,0.32305,16.2112,0.0916266,5.16727,-2.98518,3.82601,0.0199863,0.595873,3.50178,0.0231139,1.13688,1.99533,0.000976562,3.43195,0,0,0,0,1024,-2.85803,3.89157,0.020503,0.592,3.3368,0.0876138,1.11957,1.98213,0.000976562,3.51701,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,FFN_NORM,0.992729,-0.00459409,0.120411,0.571044,18.3867,0.139758,4.93915,-7.55318,12.1204,0.0419144,1.15516,18.7022,1.2752,1.93696,3.15163,0.00390625,4.31038,0,0,0,0,1024,-7.59938,12.5079,0.0491254,1.15964,20.0685,1.35913,1.94974,3.03302,0.00488281,4.33507,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,16,FFN_GATE,0.996605,-0.00387561,0.0826631,0.566236,21.6538,0.121361,4.75513,-7.66979,4.05325,0.0927051,1.44937,0.877713,-0.0601409,3.11081,3.83204,0,3.25931,0,0,0,0,3072,-7.71213,4.03903,0.0828577,1.4658,0.832566,-0.0792726,3.12939,3.81059,0,3.23895,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,16,FFN_UP,0.993167,0.00343817,0.116713,0.584715,18.6576,0.115346,4.66868,-4.15824,5.29327,0.00366805,0.982924,1.4048,0.175024,1.97191,2.95359,0,3.14891,0,0,0,0,3072,-4.21848,5.34225,0.00503229,0.988274,1.32691,0.173373,1.95501,3.01473,0,3.15579,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,16,FFN_DOWN,0.990819,0.00234765,0.135207,0.524498,17.38,0.129718,4.96484,-4.82434,5.59708,-0.0241831,0.952011,3.27586,0.23334,1.82412,3.00603,0,3.35386,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,ATTENTION_NORM,0.995167,0,0.0982094,1.96376,20.1569,0.432178,4.75532,-26.7875,62.5833,0.190385,4.38066,55.9155,4.22424,6.58882,14.271,0.00585938,5.25702,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,Q_PROJECTION,0.996887,-0.00172019,0.0792248,2.76834,22.0228,0.409906,4.10434,-32.2922,27.9062,0.0321464,5.11775,8.43819,0.06334,10.6118,22.3327,0.000488281,4.08738,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,17,K_PROJECTION,0.996705,0.000181437,0.0812417,1.48088,21.8044,0.346917,4.81338,-20.4251,18.9156,-0.0820272,4.23541,3.21376,-0.188713,9.4725,14.1834,0,3.38885,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,V_PROJECTION,0.987323,0.00938219,0.158726,1.74508,15.9871,0.38173,4.79312,-7.818,9.79585,0.0441685,2.37626,0.253669,0.00760526,4.71119,6.43093,0,2.67048,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,Q_NORM,0.995005,-0.00768191,0.100999,1.18276,19.9136,0.13392,3.62389,-9.50073,10.9067,-0.0081647,1.33966,13.8519,-0.0208478,2.55785,4.89974,0.00341797,4.43073,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,17,K_NORM,0.998191,-0.00318617,0.0603092,0.928926,24.3923,0.170144,4.29053,-26.2189,36.2939,0.00460017,2.82957,53.153,1.59107,4.26307,8.31235,0.00683594,5.5519,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,Q_ROPE,0.995005,0.00318617,0.100999,1.18275,19.9136,0.13392,3.63669,-9.76665,10.9067,-0.00090269,1.33969,12.997,0.305193,2.53502,5.25631,0.00292969,4.41533,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,17,K_ROPE,0.998191,-0.00318617,0.0603092,0.928929,24.3923,0.170144,4.30914,-26.2197,36.294,0.0258313,2.82945,52.9526,1.57433,4.43777,8.31241,0.00683594,5.54631,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.988529,0.00966215,0.151074,0.937999,16.4162,0.130334,4.02632,-6.16181,4.08451,-0.0131334,0.855823,5.23474,-0.248558,1.7473,3.0123,0.000976562,4.0082,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.986999,0.00153041,0.160902,0.431811,15.8688,0.102412,4.89606,-3.86747,6.25825,0.0164845,0.632748,10.8548,0.726803,1.18885,1.7969,0.00195312,4.11536,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,FFN_NORM,0.993268,-0.00626957,0.11587,0.701168,18.7206,0.165654,4.91396,-10.6164,18.9533,0.0322791,1.42357,37.2794,2.29248,2.42022,3.84449,0.00390625,4.81679,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,17,FFN_GATE,0.996308,-0.0030399,0.0859767,0.795392,21.3124,0.137755,4.46919,-7.18241,5.27672,-0.405539,1.53622,1.14633,-0.25368,3.2349,4.75754,0,2.95083,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,17,FFN_UP,0.994172,0.00213629,0.107819,0.644793,19.3461,0.12842,4.68358,-5.77408,4.82996,-0.00562583,1.18595,1.34912,-0.171103,2.47478,3.57986,0,3.05953,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,17,FFN_DOWN,0.986525,0.00764638,0.164366,0.551879,15.6837,0.138452,4.98413,-2.61218,8.96387,0.00367433,0.817696,13.5204,1.25348,1.55698,2.04611,0.000976562,4.18899,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,ATTENTION_NORM,0.995452,0,0.0955203,2.26263,20.3981,0.425132,4.5161,-28.6913,55.7765,0.201767,4.45672,54.4507,4.40041,6.44168,15.1979,0.00585938,5.20794,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,Q_PROJECTION,0.99713,-0.00167882,0.0758046,2.84752,22.4061,0.4135,4.08696,-30.1301,33.179,0.0111281,5.41781,9.00647,-0.0125515,11.0017,22.4335,0.000488281,4.01951,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,18,K_PROJECTION,0.996746,0.00038439,0.0806085,1.5815,21.8724,0.304874,4.55526,-17.1841,18.107,0.207316,3.76181,2.57836,0.25146,7.96578,12.1745,0,3.27954,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,V_PROJECTION,0.99101,0.00573575,0.134144,1.04838,17.4486,0.313112,5.2322,-9.52636,10.9867,-0.0110516,2.336,1.66817,0.357214,4.59512,6.84827,0,2.97935,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,Q_NORM,0.995639,-0.00462872,0.0937924,0.445895,20.5566,0.104408,4.83494,-6.95536,8.32837,0.00916045,1.11908,6.18102,0.0731742,2.26508,3.64283,0.00195312,3.95455,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,18,K_NORM,0.997212,-0.00157315,0.0746197,1.14117,22.5429,0.171896,4.09326,-9.43405,13.3532,0.138699,2.2939,6.46087,1.07478,5.09751,8.89002,0,3.9802,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,Q_ROPE,0.995639,0.00157315,0.0937924,0.435814,20.5566,0.104408,4.88756,-6.95536,8.32804,-0.010632,1.11907,6.0849,0.101539,2.26177,3.65983,0.00195312,3.90199,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,18,K_ROPE,0.997212,-0.00157315,0.0746197,1.14125,22.5429,0.171896,4.11492,-9.43398,13.3534,0.0927412,2.29622,6.47274,1.09791,5.09802,8.89013,0,3.94651,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.988679,0.0085333,0.157487,0.644905,16.0551,0.119256,4.51235,-4.68175,4.70969,0.00415523,0.784881,4.75572,0.289846,1.64921,2.74518,0,3.80762,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.988372,0.000306368,0.157036,0.409506,16.08,0.121912,5.23972,-3.53825,7.05013,0.0362962,0.796948,7.19075,0.85684,1.51277,2.20124,0.000976562,3.99421,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,FFN_NORM,0.993739,-0.00536627,0.111755,0.842185,19.0347,0.174044,4.70848,-10.3874,22.0798,0.0352344,1.54348,48.4428,3.13,2.60775,4.19592,0.00390625,4.97488,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,18,FFN_GATE,0.997238,-0.00349915,0.0744576,0.618568,22.5618,0.137896,4.83807,-8.66068,7.83998,-0.539902,1.75609,1.35575,-0.186522,3.81372,5.38304,0,3.07274,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,18,FFN_UP,0.995406,0.00183165,0.095776,0.59286,20.3749,0.14201,4.94096,-9.19939,11.9296,0.0107078,1.47968,4.49713,-0.0124607,3.06955,4.98332,0.000651042,3.90448,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,18,FFN_DOWN,0.986637,0.00876933,0.162955,0.648489,15.7586,0.169464,5.04598,-3.27159,3.52841,-0.0132999,1.02866,0.012326,0.00179897,2.01974,2.64563,0,2.31721,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,ATTENTION_NORM,0.995626,0,0.0935141,3.12576,20.5825,0.539506,4.36974,-42.9099,69.7205,0.169153,5.76513,53.1297,3.99002,8.50752,17.7251,0.00488281,5.05781,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,Q_PROJECTION,0.996997,-0.00137103,0.0775537,3.44447,22.208,0.561385,4.18322,-43.7592,42.4785,-0.177788,7.18374,7.6373,-0.347011,16.335,29.2816,0.000976562,4.04513,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,19,K_PROJECTION,0.997393,-0.000395417,0.0724466,2.00382,22.7996,0.383292,4.55606,-20.7934,31.7194,-0.059043,5.31037,3.0582,0.268008,11.33,17.2834,0,3.49189,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,V_PROJECTION,0.993216,0.00417727,0.11729,1.69689,18.6148,0.387635,4.83211,-14.497,13.8903,-0.111202,3.3312,1.47945,0.186818,6.88335,9.82375,0,2.87176,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,Q_NORM,0.995486,-0.00227064,0.0959928,0.715911,20.3552,0.107526,4.15689,-8.20983,6.73741,0.00318885,1.13121,5.79005,-0.37552,2.34373,3.65646,0.000976562,3.96971,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,19,K_NORM,0.998002,-0.00251538,0.0633319,0.91319,23.9676,0.152661,4.22658,-11.8678,20.0831,-0.0125062,2.39543,16.2793,1.67405,4.73962,8.66101,0.00292969,4.60389,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,Q_ROPE,0.995486,0.00251538,0.0959928,0.715908,20.3552,0.107526,4.18324,-8.20991,6.73752,0.0116862,1.13115,5.76719,-0.426481,2.35573,3.65624,0.000976562,3.96098,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,19,K_ROPE,0.998002,-0.00251538,0.0633319,0.913195,23.9676,0.152661,4.25005,-11.8679,20.0822,-0.0153816,2.39542,16.2501,1.69705,4.69624,8.66104,0.00292969,4.46896,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.988138,0.0098632,0.156471,1.4451,16.1113,0.165484,3.65217,-7.06686,7.16134,-0.016152,1.07667,6.86408,0.351497,2.30461,3.93141,0.00146484,4.16725,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.986533,0.00160569,0.165712,0.987155,15.6129,0.169859,4.43937,-3.62253,8.32895,0.0854234,1.03496,4.39436,0.62772,1.92854,2.7945,0.000976562,3.69611,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,FFN_NORM,0.994134,-0.00760126,0.108247,0.825782,19.3116,0.182825,4.79474,-10.301,23.3068,0.0596621,1.67049,45.1607,3.08474,2.6281,4.55413,0.00390625,4.88835,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,19,FFN_GATE,0.997481,-0.00334686,0.0711095,0.636311,22.9615,0.148528,4.90214,-20.3936,7.51071,-0.422876,2.02955,4.13749,-0.330318,4.18417,5.81044,0.000325521,4.14544,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,19,FFN_UP,0.995941,0.00154001,0.0900179,0.66424,20.9134,0.153492,4.89435,-7.69271,23.9877,0.0043989,1.70005,14.8299,0.996907,3.48357,5.37742,0.000325521,4.78954,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,2,19,FFN_DOWN,0.989744,0.00619709,0.143295,0.889603,16.8754,0.235013,5.05441,-5.88804,8.62855,0.0238363,1.64147,1.52555,0.194894,3.13394,4.97382,0,3.12982,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,20,ATTENTION_NORM,0.99619,0,0.0872464,4.04399,21.185,0.576892,4.10334,-52.0756,79.1373,0.318098,6.59483,44.9719,3.27292,9.7313,22.9978,0.00585938,5.14477,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,20,Q_PROJECTION,0.997428,-0.00123864,0.0735323,4.12107,22.6704,0.582209,4.046,-45.1543,47.8304,-0.188623,8.02524,8.14014,-0.165063,18.2184,33.3851,0,4.07145,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,20,K_PROJECTION,0.996296,0.00113267,0.0861025,2.81306,21.2997,0.460066,4.30716,-30.3521,34.7491,0.0707125,5.30005,4.57809,0.382845,10.8193,16.7671,0.000976562,3.73412,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,20,V_PROJECTION,0.99443,0.00186568,0.105863,1.34048,19.5051,0.36999,5.11106,-15.3859,11.7565,0.21889,3.50323,1.01966,-0.0957404,7.02033,10.3134,0,2.94877,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,2,20,Q_NORM,0.996707,-0.00227702,0.0810905,0.551398,21.8206,0.101967,4.51012,-17.067,9.2392,-0.0603675,1.25135,32.1882,-2.36372,2.26087,4.03023,0.00244141,5.03525,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,2,20,K_NORM,0.99726,-0.000553131,0.0739971,1.31013,22.6157,0.182613,3.88301,-16.4093,20.0602,0.087096,2.45526,19.0535,2.10941,4.7054,8.92343,0.00585938,4.80584,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
