backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996096,0.0002321,0.0892217,0.650856,20.9906,0.154251,4.89482,-7.62059,3.71202,-0.672431,1.6097,1.0609,-0.396528,3.50102,5.38726,0,2.99393,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.992188,0.0039078,0.209697,0.0472832,13.5681,0.00153075,0.509854,-0.0139456,0.153355,-0.000157379,0.00601033,412.903,17.7777,0.00632803,0.0123592,0.00244141,10.2371,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981818,0.0103702,0.201171,0.275412,13.9287,0.0202466,2.63085,-1.53481,1.13976,-0.000872132,0.105514,61.8511,-3.50852,0.167053,0.374807,0.00439453,6.28374,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.982627,-0.000809014,0.231912,0.110592,12.6935,0.00971811,3.42285,-1.00451,0.163536,-0.00129574,0.0469859,201.149,-9.34682,0.0680118,0.0982494,0.000976562,5.43916,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.981719,0.000908554,0.19156,1.2197,14.3539,0.228033,4.56346,-17.5226,9.85194,-0.0306858,1.19396,51.6247,-2.25326,1.92813,3.13314,0.00292969,4.92187,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.976622,0.00509626,0.221576,0.0577725,13.0896,0.0109076,4.57912,-0.146331,0.579444,-0.000191848,0.0507214,16.1265,1.59451,0.0943962,0.125874,0.000976562,4.17786,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.983247,0,0.183216,1.27333,14.7407,0.258331,4.66515,-20.9998,12.6817,-0.0318148,1.41213,56.9886,-2.02819,2.19688,4.06723,0.00292969,5.03419,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.996775,-0.0135273,0.0804529,0.898862,21.8892,0.15395,4.44833,-13.6081,15.2571,-0.0073241,1.91825,8.2705,0.141524,3.85295,7.33094,0.00211589,4.38932,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.99707,-0.000295222,0.0770021,0.692013,22.2699,0.129295,4.57105,-7.7209,6.0625,-0.314722,1.65941,1.64435,-0.416871,3.43679,5.20379,0,3.17174,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.99702,5.00679e-05,0.0849171,0.00435481,21.4201,0.000198592,1.35192,-0.00781685,0.0506449,1.68541e-05,0.00224863,254.556,13.4947,0.00220672,0.00578749,0.00341797,8.73224,0.0117188,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.98779,0.00922984,0.157255,0.170979,16.0679,0.0205798,3.39517,-2.08013,1.01698,-0.00393773,0.132013,86.1904,-5.48964,0.20383,0.496716,0.00585938,6.7571,0.000488281,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.982461,0.00532901,0.192084,0.0277322,14.3302,0.00929931,5.40163,-0.604534,0.20947,0.000173534,0.0497955,20.9808,-1.48511,0.0897102,0.129692,0.000976562,4.35289,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.98263,-0.000168562,0.186638,1.2212,14.58,0.229412,4.57928,-19.4155,9.61763,-0.0308253,1.23186,64.9527,-3.03016,1.98024,3.07941,0.00292969,4.99906,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.990962,-0.00833201,0.137089,0.112511,17.2599,0.0145277,4.01716,-0.574993,1.34127,0.00267482,0.107976,22.9334,1.74479,0.193673,0.251041,0.000976562,4.24727,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.983333,0,0.182693,1.26629,14.7656,0.225373,4.49189,-16.6331,8.62959,-0.0171094,1.235,35.6187,-1.74685,2.0776,3.37201,0.00292969,4.66647,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983083,0.000249982,0.186601,0.0828995,14.5817,0.0237277,5.17409,-1.07278,0.727582,-0.00384255,0.129484,8.65841,-0.836217,0.234597,0.429382,0.000976562,3.88349,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.982235,0.000847518,0.188749,1.05269,14.4823,0.22072,4.71844,-19.4564,6.61974,-0.031535,1.17193,74.7024,-4.09288,1.87543,3.06263,0.000976562,5.04613,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.996312,-0.0140773,0.10724,0.286226,19.3929,0.0350699,3.79496,-4.28797,3.03162,0.00349588,0.346838,38.4631,-0.75371,0.549564,1.15622,0.00585938,5.02939,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988241,0.00807196,0.168497,0.33929,15.4681,0.069031,4.67755,-4.66228,3.51814,-0.00589911,0.433829,26.4272,-1.07742,0.667733,1.3504,0.00585938,4.63702,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.99833,0.00165081,0.0760151,0.0130229,22.382,0.000306986,0.198075,-0.104387,0.0624508,0.000689459,0.00376967,365.236,-5.06373,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000959635,0.0377229,0.0662057,28.4679,0.00438529,1.81237,-2.14931,2.25298,-0.000648039,0.116369,174.341,1.18867,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999046,0.000243962,0.0450243,0.0165827,26.9311,0.00190138,3.83024,-0.598696,0.183134,-0.00133893,0.0426308,38.3756,-2.63119,0.0755222,0.126808,0.000976562,4.8071,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998869,0.000177145,0.0476731,0.349158,26.4345,0.046759,4.06876,-8.66297,3.60035,-0.0380528,0.982273,6.23873,-0.732589,1.84956,2.69011,0.000976562,3.8115,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997533,0.00133592,0.0704055,0.00489483,23.0479,0.00140772,5.18116,-0.0675498,0.191767,0.000240309,0.0200504,7.93321,0.906565,0.0376533,0.0535406,0.000976562,3.94281,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998839,0,0.0482452,0.594863,26.3309,0.0671996,3.80725,-10.718,5.64016,-0.0453428,1.39428,4.68374,-0.51268,2.65482,3.99944,0.000976562,3.63978,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999039,-0.000199556,0.0438435,0.523647,27.1619,0.0407215,3.23523,-10.169,7.01052,0.0144743,0.927087,10.8642,-0.236021,1.73682,3.14982,0.00113932,4.38753,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999555,-0.000516176,0.0301756,0.196706,30.4069,0.0419917,4.7546,-6.95141,3.44865,-0.435815,1.31429,2.74019,-1.18502,2.77721,5.06504,0,3.32605,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981939,0.0176163,0.26714,0.00654464,11.4652,0.00018852,0.206755,-0.00733078,0.016353,1.21277e-05,0.000559732,478.019,17.1767,0.000216121,0.00114984,0.00244141,9.87373,0.081543,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993229,-0.0112903,0.119789,0.0930161,18.4317,0.00494792,1.35639,-1.4059,0.350151,-0.000518516,0.0398161,763.965,-21.2475,0.0380789,0.114867,0.00195312,8.91068,0.00195312,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996105,-0.00287592,0.103279,0.0187722,19.7198,0.00204334,3.72997,-0.53887,0.0460017,-0.00066779,0.0207608,438.581,-17.0301,0.0246031,0.0312659,0.000976562,6.11427,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998375,-0.00227058,0.0570785,0.215886,24.8705,0.0579128,5.0815,-12.9762,3.41753,-0.0384458,1.01565,25.7178,-2.04739,1.79242,2.66499,0.000976562,4.42275,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995702,0.00267297,0.0940712,0.00868164,20.5309,0.00226643,5.03551,-0.0880714,0.249323,0.000316802,0.024385,10.0246,1.00939,0.0450853,0.0576079,0.000976562,3.99076,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998257,0,0.0590399,0.286224,24.5771,0.0830368,5.20033,-16.0202,5.83148,-0.0484862,1.40563,17.0171,-1.45798,2.57323,4.03694,0.000976562,4.28747,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998875,-0.000617385,0.0475585,0.471802,26.4554,0.0475603,3.65874,-7.50141,6.64883,-0.00540051,1.00238,5.2149,-0.219718,2.03475,3.58882,0.000976562,3.90076,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.99949,-0.00061512,0.0325848,0.323993,29.7397,0.0539524,4.37932,-7.46959,4.17081,-0.47257,1.57489,1.21541,-0.976227,3.75216,5.14867,0,3.21911,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998749,0.000741065,0.0500164,0.00221397,26.0177,9.169e-05,0.765526,-0.0083575,0.0659589,7.21266e-05,0.00182839,864.613,26.1196,0.000651814,0.00304081,0.00244141,10.8513,0.0732422,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994718,0.004031,0.102963,0.115304,19.7463,0.00735519,1.83242,-2.50262,0.416715,-0.00148153,0.0716166,728.223,-20.7922,0.0796212,0.241917,0.000976562,8.87855,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.992131,0.0025866,0.125208,0.0170717,18.0474,0.00263197,4.25902,-0.324307,0.0660671,-6.34368e-05,0.0208355,57.3779,-3.75218,0.0355669,0.0481834,0.00195312,4.88226,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997151,-0.00502044,0.0755308,0.38765,22.4375,0.0842925,4.76418,-12.9861,4.16286,-0.031777,1.11682,17.869,-1.61289,2.02966,2.93796,0.000976562,4.30977,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997571,-0.000419796,0.0697239,0.0106523,23.1324,0.00305587,5.16416,-0.0921019,0.931669,0.00295283,0.0434847,201.202,9.4781,0.0675075,0.0880283,0.000976562,5.49404,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.997284,0,0.0737057,0.530489,22.65,0.100329,4.54571,-10.9809,5.59929,0.0232735,1.36107,4.64481,-0.379385,2.47679,3.66735,0.000976562,3.70276,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934704,0.0625798,0.357378,0.0280123,8.93744,0.00757222,5.07565,-0.170671,0.0943498,-0.00104679,0.0205683,4.97629,-0.449215,0.0404349,0.0588781,0.000976562,3.7814,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.989142,-0.0544382,0.147138,0.534014,16.6455,0.17473,5.35104,-5.15173,5.44996,0.0028788,1.18319,1.02894,0.0556852,2.24729,3.31187,0,2.87804,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.98112,0.00802243,0.193811,0.0270981,14.2524,0.00659348,4.94422,-0.420797,0.113016,-0.00165547,0.0337662,22.4654,-1.78005,0.0626798,0.0827698,0.000976562,4.39224,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.98459,0,0.175525,0.870593,15.1132,0.254641,5.20223,-13.2045,7.03725,-0.0352759,1.44977,9.39098,-0.834415,2.63878,3.89741,0.00195312,3.91409,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991822,-0.00723195,0.127747,2.72438,17.873,0.189312,2.90036,-11.0315,12.2429,0.00781435,1.4617,8.16423,0.398259,3.02128,5.28182,0.00179036,4.33415,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994836,-0.00301403,0.101499,1.81831,19.8708,0.170312,3.37347,-7.1637,3.29293,-0.472723,1.60203,1.59003,-1.16149,3.83294,5.37099,0,3.26816,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970431,0.0244052,0.315346,0.0166099,10.0242,0.000641422,0.458402,-0.0602151,0.0445214,2.36956e-05,0.00238652,309.194,-0.730751,0.0019709,0.00383379,0.00439453,10.8198,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.931291,0.0391399,0.391789,0.293969,8.13896,0.0236263,1.80985,-0.840109,0.338827,-0.00312143,0.0473602,79.4021,-5.15915,0.0824364,0.170553,0.00390625,7.12157,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.898765,0.0325253,0.44251,0.0867593,7.08154,0.00809348,3.50992,-0.159712,0.0498751,-0.000276095,0.0153393,11.3512,-1.0912,0.0297432,0.0401944,0.000976562,4.17608,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.977192,-0.0784264,0.21259,1.11834,13.4491,0.239707,4.74551,-10.725,4.97737,-0.0323517,1.11256,9.28704,-0.784973,1.99913,3.0107,0.000976562,3.97206,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.954387,0.0228052,0.298767,0.11356,10.4934,0.00856132,3.15671,-0.0987998,0.0898088,0.000786454,0.0276452,0.489849,-0.140877,0.0552902,0.076524,0,2.55181,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.97559,0,0.220655,1.74121,13.1257,0.301586,4.43712,-15.3578,7.89396,-0.0229732,1.3627,20.1798,-1.59634,2.35586,3.86046,0.00195312,4.39372,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.989191,-0.0136003,0.146678,2.67092,16.6727,0.194975,3.13148,-13.0929,9.00519,-0.00469158,1.31017,6.97334,-0.124631,2.71858,4.70567,0.000651042,4.53574,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992567,-0.0033766,0.121715,1.20832,18.2931,0.160874,4.07347,-8.14935,2.9966,-0.113042,1.30422,3.168,-1.14835,2.68586,4.46171,0.000488281,3.68596,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.9945,-0.00193226,0.109456,0.00387898,19.2152,0.00017566,1.02435,-0.00500963,0.0501202,2.38075e-05,0.00164686,562.721,21.123,0.00127348,0.00362028,0.00146484,10.3804,0.0292969,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.958877,0.0356225,0.287215,0.255933,10.8359,0.0149774,2.13348,-0.867369,0.332715,0.000746136,0.0477011,82.1592,-3.9985,0.0819897,0.187215,0.00439453,7.00825,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.933082,0.0257952,0.361119,0.0376212,8.847,0.00594805,4.31212,-0.151528,0.0460458,0.000514477,0.0148267,10.3749,-0.953775,0.0284862,0.0382156,0.000976562,4.09258,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.972628,-0.0395465,0.233172,1.31952,12.6465,0.242549,4.51538,-12.0089,5.39956,-0.00652361,1.03187,19.7324,-1.56059,1.79138,2.80039,0.000976562,4.41091,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.929352,0.043276,0.37066,0.0341386,8.62048,0.00845771,4.94293,-0.0645419,0.0663391,4.99403e-05,0.0219575,0.113298,-0.071641,0.044178,0.0575464,0,2.31658,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.972731,0,0.233038,1.37152,12.6515,0.298123,4.75709,-16.9224,7.365,-0.0105774,1.27331,35.2657,-2.6507,2.16606,3.35886,0.00195312,4.68383,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
