backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,V_PROJECTION,0.998185,0.000707,0.060237,0.107988,24.402721,0.029254,5.035919,0,,,,-3.01305,2.65686,-0.0205054,0.483658,4.9887,-0.353506,0.910616,1.42111,0.00195312,3.442,0,0,0,0,512,-3.0052,2.69928,-0.0234648,0.485084,5.03864,-0.317106,0.903308,1.40927,0.00195312,3.48812,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,FA_GATE,0.999964,-0.001779,0.008435,0.120796,41.478298,0.029225,4.962713,0,,,,-7.19404,-0.13887,-3.38429,0.747861,1.45817,-0.684264,4.73607,5.53801,0,1.12294,0,0,0,0,4096,-7.21767,-0.119405,-3.38366,0.745344,1.49999,-0.702553,4.71347,5.57234,0,1.12827,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_NORM,0.998936,0.001029,0.046194,0.24805,26.708342,0.058074,4.911213,0,,,,-10.1867,9.48958,0.00206761,1.25895,5.28859,-0.0984195,2.40281,4.22354,0.0012207,3.85607,0,0,0,0,4096,-10.0723,9.51594,0.00225599,1.25717,5.24311,-0.090921,2.38093,4.22445,0.0012207,3.83272,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_NORM,0.998949,-0.000013,0.045841,0.20201,26.774981,0.065677,5.338221,0,,,,-6.84879,6.26557,0.0502063,1.43094,2.07464,0.0155417,2.83443,4.05156,0,3.06324,0,0,0,0,512,-6.9469,6.36961,0.0483961,1.43191,2.15079,0.0141055,2.8194,4.04025,0,3.06653,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,Q_ROPE,0.998936,0.000013,0.046194,0.27654,26.708342,0.058074,4.750507,0,,,,-10.1866,9.48951,0.0274282,1.25866,5.25117,0.0124099,2.40258,4.21473,0.0012207,3.84853,0,0,0,0,4096,-10.0723,9.51588,0.0274871,1.25687,5.21163,0.0253134,2.37299,4.19076,0.0012207,3.82717,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,K_ROPE,0.998949,-0.000013,0.045841,0.20201,26.774981,0.065677,5.332595,0,,,,-6.84878,6.26558,0.0225896,1.43165,2.06266,0.034386,2.88847,4.05156,0,3.0537,0,0,0,0,512,-6.94688,6.36961,0.0208476,1.43258,2.13949,0.0328539,2.81951,4.04025,0,3.04956,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_CONTEXT,0.999619,-0.000670,0.027609,0.140621,31.178995,0.012008,3.320089,0,,,,-3.58765,1.98086,-0.0286074,0.434011,7.3168,-1.01896,0.856977,1.35484,0.00219727,4.015,0,0,0,0,4096,-3.57769,2.04203,-0.0291207,0.43395,7.36905,-1.02465,0.855933,1.35992,0.00219727,4.00422,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999266,0.000353,0.039190,0.0131633,28.136389,0.000812,2.566118,0,,,,-0.166718,0.534609,-0.00067383,0.0208535,111.176,3.90947,0.0411353,0.0693383,0.0012207,6.2385,0.000244141,0,0,0,4096,-0.153555,0.53063,-0.000710348,0.0206968,110.864,3.90167,0.0406605,0.0698342,0.000976562,6.23606,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,ATTENTION_OUTPUT,0.998726,0.000540,0.050917,0.0125301,25.862803,0.000799,2.960922,0,,,,-0.129825,0.118799,-0.000518284,0.0157654,4.85857,-0.136374,0.0301496,0.0443313,0.00146484,3.77177,0,0,0,0,2048,-0.131372,0.116631,-0.000529823,0.0156792,5.23349,-0.199249,0.0301022,0.0442466,0.00195312,3.79081,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,FFN_NORM,0.998173,0.000553,0.060424,0.18425,24.375881,0.050101,5.118630,0,,,,-4.20686,5.68724,0.0141487,0.828044,2.33297,0.348021,1.54375,2.2265,0.000488281,3.43145,0,0,0,0,2048,-4.15679,5.7461,0.0142219,0.829042,2.35036,0.3628,1.56539,2.19546,0.000488281,3.43661,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999471,-0.001298,0.032529,0.000690434,29.754507,0.000165,4.619081,0,,,,0.0002146,0.0331618,0.00390625,0.00324613,30.3055,4.37813,0.00829041,0.0128227,0.00390625,3.40598,0,0,0,0,256,0.000210274,0.0328806,0.00390625,0.00324717,29.5939,4.31996,0.00853178,0.013145,0.00390625,3.38131,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999763,0.000000,0.021797,0.00554021,33.231922,0.002989,3.000000,0,,,,0.0751157,0.248678,0.125,0.0565081,0.0964072,1.14916,0.168553,0.168553,0,1.37082,0,0,0,0,8,0.0747401,0.247084,0.125,0.0564327,-0.00188977,1.11947,0.174093,0.174093,0,1.32273,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.998128,0.000000,0.061341,0.00285811,24.244974,0.000688,4.940347,0,,,,-0.0381621,0.0415092,0.000346051,0.0111372,0.244632,0.0195595,0.0223276,0.0297246,0,2.51364,0,0,0,0,2048,-0.038214,0.0417098,0.000348946,0.0112121,0.261445,0.0156464,0.0224227,0.0307112,0,2.50387,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.996403,0.001726,0.084988,0.0347631,21.412863,0.002147,2.906276,0,,,,-0.208802,0.0899136,-0.000210589,0.0253365,2.62149,-0.235459,0.0497145,0.0690128,0.000488281,3.73818,0.000488281,0,0,0,2048,-0.174039,0.088781,-0.000192874,0.0252658,1.51936,-0.117404,0.0495278,0.0722098,0.000488281,3.47398,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.996403,0.000000,0.086531,0.00699372,21.256571,0.000412,2.825494,0,,,,-0.0398275,0.0171504,-4.01685e-05,0.00483275,2.62149,-0.235459,0.0094827,0.0131637,0.000488281,3.73818,0.000488281,0,0,0,2048,-0.0328338,0.0167492,-3.63872e-05,0.0047666,1.51936,-0.117404,0.0093438,0.013623,0.000488281,3.47397,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.997839,-0.001436,0.065723,0.00591343,23.645643,0.000805,4.120430,0,,,,-0.0489971,0.0436221,0.000305883,0.0122258,0.254669,0.0200808,0.0234704,0.0337521,0,2.59964,0,0,0,0,2048,-0.0430837,0.043599,0.000312559,0.0122376,0.244718,0.0292181,0.0236604,0.0336256,0,2.43255,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,ATTENTION_NORM,0.999026,0.000000,0.044116,0.159004,27.108135,0.044692,5.168027,0,,,,-7.55756,18.7824,0.0395169,1.01159,69.4474,4.08635,1.51616,3.04859,0.00439453,5.28125,0,0,0,0,2048,-7.51151,18.755,0.039714,1.01229,69.0797,4.09379,1.50794,2.95153,0.00439453,5.30277,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,QKV_PROJECTION,0.999678,-0.000651,0.025392,0.196388,31.906139,0.037896,4.636058,0,,,,-14.4064,15.3737,0.00937306,1.4916,20.5055,0.392647,2.68868,5.28267,0.00476074,4.6682,0,0,0,0,8192,-14.4996,15.4105,0.00885101,1.49241,20.6857,0.39685,2.68681,5.19131,0.00476074,4.67186,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_Z_PROJECTION,0.999849,-0.000171,0.017503,0.216121,35.137932,0.033256,4.312262,0,,,,-9.60247,4.71475,-0.590724,1.80153,2.98603,-1.39106,4.43749,6.50537,0,3.84357,0,0,0,0,4096,-9.6344,4.76737,-0.592219,1.80541,2.97456,-1.38692,4.42976,6.51887,0,3.84581,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999921,-0.000072,0.012807,0.0721417,37.851158,0.003103,1.454976,0,,,,-0.278465,6.71776,0.00482145,0.241663,409.534,18.0363,0.242337,0.432945,0.00305176,9.26236,0.00012207,0,0,0,8192,-0.278464,6.71563,0.00492057,0.242235,410.152,18.0557,0.242171,0.437363,0.00305176,9.26111,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000031,0.010160,0.00185852,39.862286,0.000049,0.203972,0,,,,-0.00551759,0.148695,0.000284537,0.00479744,429.635,19.1183,0.00065449,0.00275741,0.00415039,11.529,0.0224609,0,0,0,4096,-0.0054774,0.146836,0.00028426,0.00478573,424.318,19.0353,0.000652417,0.00277457,0.00415039,11.5249,0.0197754,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.998230,0.001721,0.060221,0.0167845,24.405104,0.000719,1.933909,0,,,,-0.14485,0.142274,-0.000245324,0.0120227,25.949,-0.775865,0.0229005,0.0485308,0.00317383,5.44732,0.000976562,0,0,0,4096,-0.144542,0.145505,-0.000249752,0.0119304,25.5019,-0.698239,0.0229821,0.0470396,0.00317383,5.45825,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,ATTENTION_OUTPUT,0.997589,0.000641,0.069430,0.0169514,23.169064,0.000868,2.585459,0,,,,-0.150471,0.0431483,-0.000433597,0.0124348,10.8322,-1.02682,0.0244663,0.0347634,0.000488281,4.33996,0,0,0,0,2048,-0.167423,0.0424817,-0.000427293,0.0124916,15.9694,-1.33143,0.0243182,0.0348115,0.000488281,4.48646,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,FFN_NORM,0.998444,-0.000855,0.055797,0.167531,25.067781,0.048697,5.218366,0,,,,-3.6812,5.55751,0.0131879,0.86976,2.34193,0.399674,1.67233,2.4299,0.000488281,3.33542,0,0,0,0,2048,-3.6545,5.59458,0.0136566,0.87265,2.33508,0.411982,1.69217,2.43766,0.000488281,3.33731,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_ROUTER_OUTPUT,0.999721,-0.001277,0.023894,0.00083112,32.434174,0.000116,3.788520,0,,,,0.000187438,0.0234526,0.00390625,0.00283482,12.0607,2.74664,0.00835244,0.0145544,0.00390625,2.74982,0,0,0,0,256,0.000179145,0.0242837,0.00390625,0.00286573,12.9126,2.82305,0.00849436,0.0148159,0.00390625,2.79361,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.999761,0.000000,0.021860,0.00500263,33.206917,0.002819,3.000000,0,,,,0.0948997,0.194244,0.125,0.0313258,0.288443,1.06447,0.14172,0.14172,0,0.688294,0,0,0,0,8,0.0961229,0.198408,0.125,0.0316696,0.838894,1.31324,0.139309,0.139309,0,0.712843,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.998668,0.000000,0.052772,0.00219754,25.551867,0.000686,5.313952,0,,,,-0.0498763,0.0452684,0.000273409,0.0128285,0.340245,0.0441559,0.0260438,0.0348064,0,2.56553,0,0,0,0,2048,-0.0502018,0.046327,0.000264669,0.0129902,0.327372,0.0457195,0.0263063,0.0352845,0,2.55761,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.996703,0.001966,0.082203,0.0621575,21.702232,0.002224,1.894663,0,,,,-0.261685,0.117786,0.00102146,0.027308,4.28368,-0.477798,0.0525379,0.0730691,0.000488281,3.87828,0,0,0,0,2048,-0.199528,0.119164,0.00105101,0.0270396,1.68519,-0.251097,0.0530218,0.0742588,0.000488281,3.50154,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.996703,0.000000,0.084571,0.010798,21.455532,0.000381,1.859136,0,,,,-0.0439832,0.019797,0.000171683,0.00458983,4.28368,-0.477798,0.00883039,0.0122812,0.000488281,3.87828,0,0,0,0,2048,-0.0331852,0.0198191,0.000174803,0.0044972,1.68519,-0.251097,0.00881852,0.0123506,0.000488281,3.50154,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.998334,-0.001631,0.058126,0.0112684,24.712563,0.000794,3.127091,0,,,,-0.0448759,0.0450727,0.000445092,0.0135391,0.160519,0.0260953,0.0272714,0.0359743,0,2.34926,0,0,0,0,2048,-0.044872,0.0463561,0.000439472,0.013658,0.156432,0.0310916,0.0274039,0.0358052,0,2.37725,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,ATTENTION_NORM,0.999205,0.000000,0.039856,0.131871,27.990215,0.039914,5.277536,0,,,,-7.67952,17.1487,0.0387858,1.00012,55.3496,3.52181,1.55251,3.39784,0.00341797,5.15607,0,0,0,0,2048,-7.61353,17.0444,0.0390652,1.0007,54.2905,3.5005,1.55241,3.30047,0.00341797,5.14231,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,QKV_PROJECTION,0.999733,-0.000528,0.023108,0.163142,32.724567,0.032317,4.677083,0,,,,-15.673,14.3435,-0.0119315,1.39769,26.7998,0.308462,2.29059,5.2458,0.0057373,4.81606,0.000244141,0.000244141,0,0,8192,-15.661,14.3521,-0.0122741,1.39843,26.8133,0.304407,2.28617,5.23603,0.00561523,4.80438,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_Z_PROJECTION,0.999908,-0.000175,0.013583,0.167038,37.339931,0.027730,4.411637,0,,,,-10.3702,3.75395,-0.763329,1.8934,1.4151,-1.08334,4.70813,6.39838,0,3.64214,0,0,0,0,4096,-10.4012,3.71058,-0.763564,1.89333,1.41455,-1.08133,4.68845,6.35611,0,3.64316,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999746,0.000162,0.022718,0.0970823,32.872627,0.004090,1.381910,0,,,,-0.278464,8.06326,0.00842513,0.179281,718.862,21.6458,0.186644,0.412429,0.00256348,9.69086,0.000366211,0.000244141,0,0,8192,-0.27846,8.04681,0.00848936,0.179839,708.362,21.4932,0.191357,0.410909,0.00256348,9.68074,0.000488281,0.000244141,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999865,-0.000119,0.020539,0.00135329,33.748318,0.000036,0.239805,0,,,,-0.0181382,0.0474981,7.85461e-05,0.00175957,470.353,20.2033,0.000289519,0.00111911,0.00292969,10.7314,0.0415039,0,0,0,4096,-0.0178992,0.0479815,7.76688e-05,0.00173838,473.902,20.2593,0.000287032,0.00110463,0.00292969,10.7443,0.0390625,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.998398,0.001467,0.056923,0.0091693,24.894180,0.000795,3.001105,0,,,,-0.196719,0.138215,-0.000112698,0.014031,35.6556,-1.24827,0.0269419,0.0547688,0.00366211,5.97633,0.000244141,0,0,0,4096,-0.197059,0.133588,-0.000109036,0.0139656,34.509,-1.22679,0.0268497,0.0550881,0.00366211,5.96337,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,ATTENTION_OUTPUT,0.998146,0.000253,0.061256,0.0145837,24.257059,0.000902,2.902981,0,,,,-0.0529468,0.293627,0.000140922,0.0145884,79.6626,4.04318,0.0264438,0.0364047,0.000488281,5.2017,0,0,0,0,2048,-0.0522028,0.308211,0.000152455,0.0147166,93.3492,4.54692,0.0264464,0.0366499,0.000488281,5.25212,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,FFN_NORM,0.998735,-0.000589,0.050333,0.157826,25.962975,0.042857,5.123298,0,,,,-4.55898,6.03588,0.0223493,0.851916,4.11941,0.56925,1.58573,2.35936,0.00146484,3.52105,0,0,0,0,2048,-4.51024,6.07077,0.0226521,0.851172,4.15952,0.584263,1.6104,2.32383,0.00146484,3.5189,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_ROUTER_OUTPUT,0.999694,-0.000959,0.025680,0.00120581,31.808258,0.000126,3.089376,0,,,,0.000195397,0.0282664,0.00390625,0.00302994,26.0649,3.88021,0.00886253,0.0103323,0.0078125,3.04185,0,0,0,0,256,0.00020251,0.0270606,0.00390625,0.0029773,23.6736,3.66892,0.00897846,0.0102529,0.0078125,2.9729,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_ROUTING_WEIGHTS,0.999846,0.000000,0.019130,0.0063438,34.365788,0.002672,3.000000,0,,,,0.082348,0.244783,0.125,0.0645577,-0.615918,1.16373,0.228226,0.228226,0,1.45193,0,0,0,0,8,0.0841889,0.238439,0.125,0.0622693,-0.640975,1.15834,0.226921,0.226921,0,1.40016,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.942334,0.000000,0.341988,0.00950026,9.319788,0.002701,5.183087,0,,,,-0.0292336,0.0270654,0.000105874,0.00799778,0.050945,-0.135456,0.0158413,0.0208638,0,2.43753,0,0,0,0,2048,-0.0287676,0.0298166,0.000140605,0.00789704,0.109551,-0.123899,0.0154727,0.0204035,0,2.46529,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.999280,-0.056946,0.038776,0.0185023,28.228745,0.001956,3.732142,0,,,,-0.953118,0.150706,-0.00130645,0.0499792,63.3475,-3.39135,0.0912033,0.12234,0.000488281,4.99442,0,0,0,0,2048,-0.971621,0.147093,-0.00133496,0.0504177,66.0567,-3.50174,0.0915647,0.122651,0.000488281,5.00939,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.999280,0.000000,0.038143,0.0025811,28.371622,0.000341,4.055873,0,,,,-0.169644,0.0268239,-0.000232534,0.00889574,63.3475,-3.39135,0.0162332,0.0217751,0.000488281,4.99442,0,0,0,0,2048,-0.172226,0.026073,-0.000236629,0.00893684,66.0567,-3.50174,0.0162304,0.0217406,0.000488281,5.00939,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.974757,0.024523,0.225403,0.00970777,12.940800,0.002724,5.163353,0,,,,-0.164132,0.0396974,-0.00012666,0.0121532,15.7227,-1.21911,0.0228488,0.0304704,0.000488281,4.42727,0,0,0,0,2048,-0.167873,0.0421618,-9.60242e-05,0.0120846,17.6322,-1.28766,0.0230042,0.0297659,0.000488281,4.46629,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,ATTENTION_NORM,0.998496,0.000000,0.054856,0.250961,25.215488,0.055373,4.821102,0,,,,-8.19978,19.9642,0.0386623,1.00911,88.5717,4.91193,1.47643,3.45513,0.00341797,5.47822,0,0,0,0,2048,-8.11166,20.0029,0.0396125,1.00865,89.3222,4.96414,1.49287,3.46573,0.00341797,5.48018,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,QKV_PROJECTION,0.999477,-0.000981,0.032376,0.269387,29.795584,0.045855,4.452285,0,,,,-13.8169,15.7333,0.0107134,1.41784,25.4419,-0.00888554,2.44328,5.77122,0.00512695,4.92956,0.000488281,0.000488281,0,0,8192,-13.9334,15.7427,0.0112607,1.41628,25.8668,-0.0137344,2.43887,5.79578,0.00512695,4.93017,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_Z_PROJECTION,0.999840,-0.000363,0.017947,0.179934,34.920158,0.037414,4.736927,0,,,,-9.0564,3.41521,-0.905447,1.87394,0.60116,-0.765591,4.43446,6.02333,0,3.3066,0,0,0,0,4096,-9.01064,3.43341,-0.907785,1.87668,0.593039,-0.765768,4.43393,6.04943,0,3.31073,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999544,0.000296,0.031688,0.0902178,29.982050,0.003357,1.358220,0,,,,-0.278464,3.31555,0.00437953,0.106818,236.796,11.6556,0.1417,0.338594,0.00390625,8.48048,0.000854492,0.000488281,0,0,8192,-0.278462,3.30126,0.00425438,0.105856,237.541,11.6315,0.140638,0.330326,0.00402832,8.49724,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999704,-0.000160,0.024410,0.000300285,32.248707,0.000012,0.870225,0,,,,-0.00628994,0.0130173,1.6521e-05,0.000484397,335.637,15.0502,0.000191172,0.000717883,0.00390625,9.03542,0.0356445,0,0,0,4096,-0.0063125,0.0132445,1.63645e-05,0.000483711,340.191,15.1068,0.000192719,0.000675059,0.00366211,9.08482,0.0375977,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.997871,0.001832,0.065497,0.00863115,23.675617,0.001044,3.485532,0,,,,-0.205032,0.111761,-0.000481337,0.0160019,18.5018,-1.05429,0.0341072,0.0643557,0.00341797,5.75826,0.000976562,0,0,0,4096,-0.203122,0.115053,-0.000439969,0.0159404,18.3559,-1.04756,0.0347682,0.0650537,0.00292969,5.75664,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,ATTENTION_OUTPUT,0.998176,-0.000304,0.060482,0.00679168,24.367493,0.001067,4.321531,0,,,,-0.159098,0.0812054,-0.000150408,0.0176679,5.37575,-0.41973,0.033905,0.0517632,0.000976562,3.91919,0,0,0,0,2048,-0.16589,0.0788484,-0.000144532,0.0176374,5.92603,-0.45321,0.0336519,0.0512099,0.000976562,3.99554,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,FFN_NORM,0.997318,0.000857,0.073193,0.243429,22.710653,0.063514,5.065028,0,,,,-4.45856,6.98761,0.0188337,0.866064,5.99193,0.683508,1.63204,2.41919,0.00146484,3.73281,0,0,0,0,2048,-4.40723,6.95793,0.0198141,0.867544,5.96657,0.68362,1.63703,2.4678,0.00146484,3.72201,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_ROUTER_OUTPUT,0.999431,-0.002113,0.034176,0.000931529,29.325663,0.000190,4.343700,0,,,,0.00015551,0.0401307,0.00390625,0.00399954,28.1949,4.16708,0.0110936,0.0167291,0.00390625,3.80118,0,0,0,0,256,0.000154369,0.0396936,0.00390625,0.00396074,27.8437,4.11759,0.0112999,0.0161916,0.00390625,3.77523,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016180,0.00422148,35.820446,0.002198,3.000000,0,,,,0.0825664,0.254716,0.125,0.0529591,1.60494,1.69899,0.148133,0.148133,0,1.26235,0,0,0,0,8,0.0836252,0.255483,0.125,0.0531918,1.62349,1.72189,0.150832,0.150832,0,1.29366,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.997295,0.000000,0.075092,0.00490251,22.488155,0.001304,5.092130,0,,,,-0.062396,0.0691933,0.000497083,0.017041,0.419213,0.06505,0.0341058,0.0458392,0,2.68434,0,0,0,0,2048,-0.0651743,0.0698181,0.000527556,0.0173537,0.461072,0.0681972,0.0346599,0.0468162,0,2.66592,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.998539,-0.001244,0.054255,0.0148773,25.311171,0.004073,5.117129,0,,,,-0.445341,2.56016,0.00156982,0.0745816,675.532,19.7046,0.0905202,0.135897,0.000976562,6.51762,0,0,0,0,2048,-0.449468,2.55886,0.00169749,0.0750518,657.255,19.2968,0.0931669,0.135636,0.00146484,6.49419,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.998539,0.000000,0.054757,0.00274611,25.231199,0.000738,5.096743,0,,,,-0.0796374,0.457818,0.00028072,0.013337,675.532,19.7046,0.0161872,0.0243017,0.000976562,6.51762,0,0,0,0,2048,-0.0807004,0.459434,0.000304778,0.0134753,657.255,19.2968,0.0167278,0.0243529,0.00146484,6.49419,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.997869,0.000670,0.066794,0.0068204,23.505194,0.001540,4.853248,0,,,,-0.113445,0.51863,0.000777803,0.0226656,132.543,5.78489,0.0384698,0.0548952,0.000488281,5.41391,0,0,0,0,2048,-0.114742,0.523447,0.000832333,0.0230416,128.756,5.66191,0.0390311,0.0545584,0.000488281,5.42895,0,0,0,0,2048
