backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.908633,-0.269757,0.423398,1.85715,7.46503,0.493748,5.04218,-3.53888,4.17493,-0.0191972,1.14091,0.225261,-0.0333539,2.24536,2.99776,0,2.48826,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.826877,0.081756,0.57554,0.551597,4.7985,0.131804,4.88803,-0.648438,2.46484,-0.000542547,0.217383,18.0046,1.50814,0.416016,0.594727,0.00111607,4.25437,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.879044,0,0.482281,5.81641,6.33399,0.764227,3.97818,-8.31453,7.03445,-0.0850605,1.50606,2.07477,-0.0147738,2.89018,4.4849,0,3.16395,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.827355,0.0516892,0.565324,0.167971,4.95405,0.0378471,4.81744,-0.19165,0.224487,0.00419132,0.0595329,0.530799,0.0360063,0.11908,0.162231,0,2.52842,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.881356,-0.0540006,0.474171,1.5597,6.48131,0.438328,5.11496,-2.77111,3.71644,-0.0285658,0.851527,0.704621,0.161315,1.70026,2.19784,0,2.82644,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.810789,0.0705664,0.589219,0.515878,4.59446,0.124821,4.92657,-0.641113,0.730957,0.00691044,0.185933,0.32156,0.162844,0.358887,0.487305,0,2.56986,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.882761,0,0.472569,4.41097,6.51069,0.567539,3.91728,-5.79635,5.35187,-0.0188455,1.1211,2.24961,0.102032,2.26653,3.46371,0,3.20311,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.870101,0.0126601,0.550427,0.876594,5.18601,0.0866954,3.48699,-1.72852,1.03906,0.000735484,0.175639,18.0834,-1.20856,0.315674,0.493408,0.00223214,4.30773,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.873949,-0.00384855,0.488523,1.26345,6.2223,0.259603,4.64111,-1.38785,2.09099,-0.00662224,0.490635,0.474552,0.123529,0.997508,1.29535,0,2.70684,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.802947,0.0710016,0.596074,0.4206,4.49399,0.125431,5.2043,-0.600098,0.590332,0.0081473,0.169903,0.423045,0.0630553,0.342773,0.477051,0,2.50505,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.88754,0,0.469185,6.08685,6.57311,1.1223,4.44741,-16.0934,15.5297,0.0138264,2.33505,8.25912,0.184711,4.47063,8.4443,0.00334821,3.85372,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.905054,-0.0175142,0.444156,0.183328,7.04929,0.0465293,4.94917,-0.537598,0.432861,-0.000569963,0.108225,1.19731,0.0867649,0.222412,0.301514,0,3.1046,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.873862,0.0311918,0.488851,1.55023,6.21647,0.392227,4.97901,-2.21087,3.51375,0.0196163,0.741869,0.745076,0.190527,1.52242,2.02795,0,2.91808,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.825983,0.0478791,0.565819,0.42564,4.94645,0.116608,5.09213,-0.629883,1.1377,-0.0060191,0.180217,2.16968,0.140405,0.362549,0.532715,0.00111607,3.36594,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.874422,0,0.490142,2.46186,6.19355,0.563358,4.79284,-5.10021,5.55984,-0.015521,1.08501,2.1499,-0.0555273,2.19021,3.14663,0,3.11764,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.864217,0.0102049,0.505069,0.708224,5.93298,0.0732736,3.63203,-0.442871,0.635254,0.00105069,0.131807,1.79327,0.40141,0.281738,0.414795,0,3.1868,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.8611,0.00311744,0.511604,2.68514,5.82133,0.618502,4.81067,-3.88464,5.71722,-0.00185703,1.10975,1.13554,0.0968109,2.19727,3.2571,0,3.00447,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.799589,0.0615107,0.612215,0.783154,4.26193,0.110585,4.13856,-1.65039,0.611816,-4.29962e-05,0.165917,10.6817,-1.0357,0.320801,0.427734,0.00111607,4.11548,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.89637,0,0.446551,9.88946,7.00258,1.18692,3.81211,-10.7439,19.4119,-0.0261685,2.52521,8.68349,0.833108,4.78598,9.27934,0.00223214,3.9738,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.902971,-0.00660068,0.49475,0.886321,6.11228,0.103061,3.70838,-1.4043,1.21289,0.00111518,0.239177,4.90014,-0.663123,0.461914,0.760254,0,3.51114,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.871659,0.0313125,0.49803,2.70718,6.0549,0.748095,5.06878,-4.22161,5.01712,0.0209916,1.44203,0.331671,-0.0413158,2.91946,3.8844,0,2.47259,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.854615,0.0170437,0.525767,0.765778,5.58414,0.13852,4.46294,-2.50977,2.0957,0.00861606,0.24673,22.3349,0.096299,0.434326,0.700195,0.00446429,4.48128,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.939462,-0.0848475,0.342659,0.811235,9.30275,0.195116,4.91568,-1.93635,4.95836,0.0246104,0.533096,12.7912,1.3074,1.12867,1.73152,0.00223214,4.38641,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.87773,0,0.487786,2.99077,6.23541,0.589493,4.56935,-5.29065,5.4157,0.0176655,1.17102,1.94603,-0.0189646,2.41221,3.49356,0,3.05637,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.839279,0.0384512,0.563941,0.416483,4.97532,0.0759402,4.45855,-0.609205,0.748238,-0.00725227,0.132982,2.67674,0.166479,0.268462,0.404226,0,3.40538,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.882337,-0.0430581,0.478085,2.71468,6.4099,0.559955,4.65769,-4.08283,7.27577,0.00295604,1.13201,2.12902,0.18213,2.27255,3.03704,0.00111607,3.37237,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.832038,0.0502989,0.555404,1.16441,5.10783,0.112078,3.54284,-0.676636,0.580623,0.00350093,0.173433,0.341,0.0452401,0.348928,0.455043,0,2.6631,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.878692,0,0.482982,4.29769,6.32138,0.958915,4.75316,-9.74921,12.7611,0.00962935,1.89005,4.83057,0.235809,3.63507,6.21574,0.00111607,3.71406,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.876387,0.00230491,0.50176,0.314018,5.99007,0.0672955,4.70446,-0.470269,0.478056,-0.00330063,0.136381,0.614551,0.00708928,0.28,0.401931,0,2.56267,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.885865,-0.00947744,0.474666,2.07869,6.47224,0.573305,5.09789,-3.65931,8.17275,0.00788683,1.19109,2.68117,0.339875,2.38727,3.2249,0.00111607,3.47861,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.815969,0.0698958,0.601456,0.384858,4.41593,0.119113,5.26569,-0.684362,0.60335,0.0128245,0.194047,0.431305,-0.0955266,0.388603,0.535645,0,2.50408,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.890766,0,0.463849,3.19031,6.67247,0.643135,4.60593,-7.54453,10.4026,0.0250647,1.36356,6.56285,0.321706,2.52126,4.5028,0.00111607,3.8666,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.846695,0.0440707,0.540804,0.383299,5.3392,0.0613563,4.30644,-0.414851,0.337324,0.00151012,0.107028,0.368656,-0.0338026,0.212677,0.285623,0,2.65814,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.896334,-0.0496384,0.453082,1.82039,6.87646,0.578681,5.29224,-4.95356,8.77185,0.0504358,1.26291,2.82351,0.244145,2.40346,3.55191,0.00111607,3.47519,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.888085,0.00824803,0.466364,0.302505,6.62551,0.0927472,5.26171,-0.630361,1.46608,-0.00419078,0.192218,3.51938,0.562116,0.364917,0.498021,0.00111607,3.56109,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.904857,0,0.436398,3.1911,7.20234,0.559344,4.38806,-6.74251,9.04163,0.0314231,1.2824,7.09114,0.509479,2.43689,4.25801,0.00223214,3.70147,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.927669,-0.022812,0.376624,0.262054,8.48184,0.0571931,4.75003,-1.10136,0.995542,-0.00267688,0.148313,9.53355,-0.674634,0.264319,0.556938,0.00334821,3.81629,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.912202,0.015467,0.415824,1.68417,7.62181,0.533069,5.30289,-5.30274,9.42573,0.0292427,1.25992,3.97018,0.339312,2.50379,3.37265,0.00111607,3.67587,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.888875,0.0233275,0.463999,0.394942,6.66966,0.107316,5.09595,-0.844089,1.41768,-0.00394179,0.222534,2.289,0.0562258,0.448662,0.637403,0.00111607,3.47508,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.935194,0,0.35917,5.80408,8.89401,0.755626,3.93558,-12.4795,15.6161,0.032383,2.09329,8.61581,0.614889,3.78784,6.78943,0.00223214,3.86065,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.991589,-0.0563951,0.130324,0.187566,17.6995,0.0361503,4.54943,-1.15758,1.48065,0.0115042,0.279055,2.12427,0.0473435,0.538082,0.884171,0,3.14953,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.949411,0.0421783,0.317873,1.75025,9.95492,0.493881,5.12698,-6.47088,9.87498,0.053802,1.55067,2.09661,0.192629,3.02371,4.31759,0.00111607,3.36769,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.957552,-0.00814104,0.292369,0.421009,10.6814,0.120035,5.16329,-1.99823,1.75463,0.0321876,0.411929,1.09225,0.073557,0.779069,1.1398,0,2.90893,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.956029,0,0.297649,2.9321,10.5259,0.509954,4.4416,-5.76933,9.9899,0.115712,1.72118,1.4841,0.24316,3.27588,4.53342,0,3.18964,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.976938,-0.0209092,0.222184,0.307421,13.0657,0.0400754,3.98586,-0.879809,1.33521,0.00496266,0.165056,11.3124,1.00059,0.313728,0.587502,0.00223214,4.04293,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.961317,0.0156214,0.278116,1.77429,11.1155,0.512094,5.18023,-6.1117,10.1949,0.130799,1.83621,1.41442,0.257152,3.65678,4.77861,0,3.07782,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.940361,0.0209556,0.343954,0.379451,9.26999,0.103866,5.09956,-0.90016,2.6248,0.00624071,0.299251,5.94872,0.815426,0.563115,0.737706,0.00111607,3.74689,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.959991,0,0.281922,4.33885,10.9974,0.527615,3.8795,-9.82163,14.7641,0.113691,1.85414,7.60122,0.7302,3.41741,5.51191,0.00111607,3.75358,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.97039,-0.0103987,0.274023,0.200089,11.2443,0.0463837,4.86586,-0.534143,2.25807,0.00537744,0.186083,23.0439,1.95008,0.333532,0.447908,0.00111607,4.34433,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.96217,0.00821954,0.274316,1.64388,11.235,0.492741,5.23049,-5.73978,8.60927,0.125709,1.78125,0.787457,0.247958,3.54707,4.65939,0,2.94736,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.935142,0.0270277,0.363683,0.413871,8.78555,0.128684,5.29272,-1.01825,3.54961,0.0035097,0.359954,9.99307,1.05348,0.675965,0.897753,0.00111607,4.00046,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.960493,0,0.280533,4.72368,11.0403,0.46994,3.50502,-11.6943,17.5275,0.0841812,1.66599,20.4586,1.16458,2.79884,4.86661,0.00446429,4.40226,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.970226,-0.00973272,0.242303,0.217057,12.3128,0.0428832,4.60311,-0.817279,0.946317,-0.00778486,0.170297,2.70154,0.149232,0.328532,0.546258,0,3.23678,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.96183,0.00839597,0.276184,2.00511,11.176,0.620306,5.27209,-7.98604,11.7014,0.130288,2.24033,1.10601,0.308262,4.32575,5.74943,0,3.05887,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.938905,0.0229247,0.346103,0.949848,9.21588,0.164141,4.43194,-1.32435,2.78838,0.0338968,0.461333,1.43375,0.394462,0.939631,1.23776,0,3.24962,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.958564,0,0.28932,7.2904,10.7724,0.657453,3.17493,-17.8737,23.8278,0.163492,2.28717,24.1017,0.877332,3.83653,7.63028,0.00558036,4.59634,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.989256,-0.0306925,0.146966,0.135441,16.6557,0.0374593,5.12969,-0.978902,2.61543,0.00796501,0.248179,14.3447,1.20661,0.458349,0.654509,0.00111607,4.24422,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.963916,0.0253406,0.269339,2.20353,11.394,0.614459,5.12428,-8.57697,11.7729,0.199087,2.2838,1.27289,0.229137,4.53236,6.19953,0,3.03228,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.961697,0.00221866,0.27653,0.656726,11.1652,0.172895,5.05511,-2.16854,5.60997,0.00819558,0.624029,6.77553,0.799696,1.17392,1.50299,0.00111607,3.84625,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.957696,0,0.290661,5.50405,10.7323,0.53549,3.17987,-12.4213,17.6702,0.119071,1.83571,18.249,0.770545,3.34912,6.54608,0.00446429,4.51577,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.980244,-0.0225477,0.208161,0.392147,13.632,0.0701848,4.44577,-1.03101,4.89998,0.00480085,0.352346,40.9208,2.97367,0.620883,0.919204,0.00111607,4.65568,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.964548,0.0156954,0.264978,2.19346,11.5358,0.56939,5.01645,-6.92335,7.97614,0.147272,2.1187,0.534262,0.0763226,4.19451,6.04391,0,2.59451,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.945714,0.0188342,0.33185,1.71428,9.58116,0.226255,4.03698,-2.0939,8.95189,0.0102625,0.690447,30.4795,2.2943,1.24661,1.64256,0.00111607,4.45166,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.959974,0,0.28093,4.91988,11.0281,0.506712,3.36516,-10.8983,12.0994,0.132711,1.76566,8.72353,0.269171,3.50992,6.58463,0.00334821,3.94711,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.95524,0.00473404,0.325523,0.157019,9.74838,0.0416417,5.07168,-0.889824,0.618219,-0.00330206,0.139533,2.11794,-0.0701972,0.269303,0.373784,0.00111607,3.30611,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.965459,-0.0102195,0.261074,1.51536,11.6647,0.422995,5.12764,-5.43385,7.0515,0.100767,1.58771,0.709002,0.0960836,3.04141,4.19955,0,2.84145,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.96693,-0.0014714,0.262202,0.94989,11.6273,0.244163,5.01354,-3.30957,7.7616,0.00264113,0.957082,9.12459,1.23534,1.72995,2.51047,0.00223214,3.74076,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.962419,0,0.272851,5.82306,11.2815,0.567232,3.47314,-9.87233,12.7311,0.136656,2.05115,4.66904,0.533349,4.12357,7.7649,0.00111607,3.58929,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.970442,-0.00802332,0.264584,2.58305,11.5487,0.14293,2.15783,-3.40178,8.96911,-0.0106014,0.582733,67.3888,3.40454,0.915213,2.15942,0.00111607,5.3488,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.963907,0.00653577,0.266306,2.74401,11.4924,0.730368,5.06201,-8.93045,12.414,0.115845,2.65719,1.22461,0.318107,5.25649,7.25979,0,2.94085,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.987767,-0.0238605,0.182805,4.08634,14.7602,0.331645,3.01987,-31.3613,19.5738,0.0249319,1.96492,94.1042,-2.44485,2.38835,5.68388,0.00558036,5.47852,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
