backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993267,0.0061124,0.12422,0.170574,18.1162,0.017914,3.15076,-1.51838,1.28956,-0.03339,0.145934,18.7613,-2.19805,0.331259,0.542946,0.00292969,5.58369,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993903,-0.000636697,0.111425,0.0429919,19.0604,0.00630936,4.20374,-1.31213,0.307561,-0.00143657,0.0553483,305.707,-12.7275,0.073215,0.0997732,0.000976562,5.84618,0.000976562,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986037,0.00786674,0.167762,0.641639,15.5061,0.195276,5.26444,-17.243,9.21013,-0.0227142,1.17117,50.9148,-2.30113,1.87271,3.01791,0.00292969,4.89472,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.977758,0.0082792,0.230592,0.0424925,12.7431,0.0107202,4.98806,-0.150237,0.584429,0.000765656,0.0499047,17.5113,1.47308,0.0898811,0.117286,0.000976562,4.20525,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987589,0,0.157852,0.82092,16.035,0.241859,5.22746,-21.9623,12.4625,-0.0230308,1.53721,47.0051,-1.90007,2.54866,4.26587,0.00292969,4.84508,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997706,-0.0101165,0.0679998,0.775813,23.3498,0.154706,4.67867,-23.0425,16.3439,-0.0115257,2.25534,7.19232,-0.28029,4.46318,6.68959,0.00146484,4.44958,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997351,0.00035429,0.0727872,0.533725,22.7589,0.125838,4.90353,-7.58802,3.53419,-0.638081,1.59665,1.16738,-0.422787,3.43622,5.2579,0,3.04538,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999642,-0.00229025,0.0304687,0.00529099,30.3229,0.000222416,0.921214,-0.0154547,0.187713,-0.000153534,0.00718934,406.132,17.7811,0.00713784,0.0139259,0.00292969,10.5624,0.00439453,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994288,0.00535339,0.114172,0.119705,18.8488,0.0114906,3.03665,-1.45178,1.21593,-0.00137659,0.104141,61.7329,-3.55096,0.162192,0.371487,0.00390625,6.22457,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.995089,-0.000800371,0.121899,0.0503806,18.28,0.00510809,3.64786,-0.944302,0.14405,-0.00149426,0.0446546,192.214,-9.04462,0.0668861,0.0904161,0.000976562,5.39887,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.98805,0.00703841,0.154959,0.601095,16.1956,0.184463,5.27867,-17.5553,9.38475,-0.0257092,1.19493,50.4367,-2.28311,1.99024,3.05809,0.00292969,4.89024,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984364,0.00368643,0.181611,0.0345392,14.8172,0.00894024,5.03726,-0.146872,0.521901,-9.89318e-05,0.050634,10.662,1.22134,0.0958821,0.131933,0.000976562,4.0695,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.988969,0,0.148606,0.682452,16.5592,0.209532,5.28056,-21.0753,12.1444,-0.0258801,1.41111,56.2926,-2.1555,2.34048,3.94985,0.00292969,4.95935,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.997956,-0.00898647,0.0639148,0.819701,23.888,0.122303,4.24476,-12.7904,15.0871,-0.00787427,1.90802,8.07051,0.114262,3.86772,7.29338,0.00211589,4.37701,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.997948,8.16584e-06,0.0640878,0.549445,23.8645,0.10761,4.63922,-8.20268,6.01217,-0.287387,1.65516,1.63749,-0.427822,3.38972,4.95733,0,3.27147,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999643,-0.00169545,0.0273352,0.000842957,31.2656,6.39277e-05,2.27777,-0.00758482,0.0498556,2.85086e-05,0.00235114,243.312,13.202,0.00232751,0.00593295,0.00390625,8.64086,0.00830078,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996239,0.00340408,0.0943176,0.166626,20.5081,0.0123432,2.63373,-2.04298,1.03289,-0.00454314,0.135175,85.9973,-5.44013,0.196327,0.504953,0.00537109,6.61103,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994176,0.00206286,0.125017,0.0298413,18.0606,0.00605241,4.64961,-0.636083,0.215432,0.000282171,0.0511977,22.9979,-1.62367,0.0914493,0.129843,0.000976562,4.36908,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988592,0.0055843,0.151237,0.624321,16.4069,0.185897,5.23395,-19.5258,9.28059,-0.0248462,1.23167,65.4626,-3.13507,2.0264,3.082,0.00292969,4.98818,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993789,-0.00519699,0.111763,0.0582004,19.0341,0.0118438,4.68061,-0.543872,1.28696,0.00209829,0.106389,20.5975,1.63582,0.190341,0.261223,0.000976562,4.24189,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989321,0,0.146195,0.598816,16.7013,0.180349,5.25217,-16.7385,8.44588,-0.0132988,1.23438,35.9109,-1.82748,2.0476,3.14149,0.00195312,4.70745,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.988682,0.000638664,0.151568,0.082217,16.3879,0.019273,4.88382,-1.10335,0.688354,-0.00400929,0.128399,8.86054,-0.908336,0.235378,0.413455,0.000976562,3.89609,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988149,0.0005337,0.154129,0.620561,16.2423,0.180237,5.19917,-19.6686,6.28742,-0.0286402,1.17144,77.735,-4.26497,1.85404,2.97201,0.000976562,5.01486,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.997405,-0.00925624,0.0743878,0.357459,22.57,0.0243264,2.92194,-4.15227,2.96039,0.00251007,0.33228,39.8254,-0.862572,0.536164,1.08907,0.00585938,5.05985,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.991962,0.00544316,0.131733,0.377874,17.6061,0.0539691,4.16583,-4.61454,3.21497,-0.00614591,0.421353,26.854,-1.29529,0.671625,1.35851,0.00585938,4.6061,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.0163928,0.000422981,35.7069,1.15684e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173447,0.00845122,35.2167,0.000716429,2.3701,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.023545,0.00213106,32.562,0.00046583,4.78842,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.066635,33.6142,0.0211637,5.32921,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587687,29.4221,0.000814295,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999729,0,0.0233013,0.207352,32.6524,0.0327722,4.31999,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820811,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-7.34925e-05,0.00533084,0.000218534,45.4641,9.77248e-06,1.08364,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.9998,0.000186324,0.0199922,0.0249818,33.9828,0.00142814,1.96424,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.999457,0.000342965,0.0335352,0.00586376,29.49,0.000704938,3.86482,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.999736,-0.000278473,0.0229868,0.139484,32.7704,0.0256533,4.53731,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.999714,2.21729e-05,0.0240795,0.00343314,32.367,0.00105536,5.26088,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.999749,0,0.0224286,0.108794,32.984,0.0305301,5.14353,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.943022,0.0567269,0.335567,0.0398276,9.48442,0.00711008,4.48993,-0.200925,0.0965053,-0.0010472,0.0208771,8.48639,-0.740415,0.0407937,0.0573298,0.000976562,4.0233,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991815,-0.0487937,0.127818,0.600123,17.8681,0.151787,4.99046,-5.0145,5.44657,0.00257782,1.18483,0.993853,0.0456427,2.27802,3.27426,0,2.87846,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.986352,0.00546306,0.164712,0.0349734,15.6655,0.0056035,4.34129,-0.412922,0.108672,-0.00178506,0.0336634,21.0326,-1.70535,0.0615799,0.0867375,0.000976562,4.36806,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986959,0,0.161438,0.807482,15.8399,0.234206,5.18447,-13.4373,7.0392,-0.039581,1.44907,9.69674,-0.857052,2.64276,3.94437,0.00195312,3.92847,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.991977,-0.00501764,0.126436,2.88035,17.9626,0.187369,2.70073,-11.3138,11.998,0.0058156,1.46722,8.15462,0.372935,3.04646,5.32813,0.00195312,4.30183,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995466,-0.00348926,0.0954362,1.93253,20.4057,0.160139,3.11355,-7.27466,3.29811,-0.477446,1.61426,1.62977,-1.17171,3.90858,5.46232,0,3.2624,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.970916,0.0245503,0.340019,0.0184555,9.36993,0.000691607,0.16245,-0.0620607,0.0454696,1.57992e-05,0.0024659,308.519,-0.686692,0.00201309,0.00368146,0.00488281,10.7835,0.0249023,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.944324,0.026592,0.363493,0.281199,8.79009,0.0219199,1.46637,-0.786647,0.367884,-0.00325768,0.047517,69.1848,-4.61445,0.0800165,0.176873,0.00439453,6.97257,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.920988,0.0233359,0.39954,0.0668115,7.96879,0.00730757,3.7488,-0.139764,0.0521042,-9.8979e-05,0.0152239,6.90345,-0.760572,0.0299906,0.0381981,0.000976562,3.97344,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_NORM,0.980265,-0.0592778,0.197841,1.10857,14.0737,0.223077,4.662,-10.7153,4.94871,-0.032516,1.11368,9.1581,-0.779688,2.04452,2.94453,0.000976562,3.95773,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,FFN_DOWN,0.967428,0.0128376,0.253208,0.0922744,11.9304,0.00725582,3.2233,-0.0979031,0.0943673,0.000941055,0.0275464,0.471691,-0.118507,0.0544306,0.0774047,0,2.53906,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,ATTENTION_NORM,0.978153,0,0.208653,1.65939,13.6115,0.285182,4.43099,-15.7296,7.91043,-0.0184375,1.3612,21.7273,-1.70222,2.36678,3.87693,0.00195312,4.39731,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,5,QKV_PROJECTION,0.990473,-0.0123206,0.13801,3.10883,17.2018,0.183454,2.80132,-13.1733,9.27859,-0.0048231,1.3288,7.03367,-0.12049,2.7571,4.8771,0.000651042,4.55075,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_Z_PROJECTION,0.993482,-0.00300878,0.114405,1.34612,18.8311,0.151211,3.79544,-8.20834,3.04619,-0.112974,1.32118,3.17386,-1.15486,2.75663,4.53862,0.000488281,3.69295,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,5,GDN_DELTA_RULE_OUTPUT,0.997041,-0.00355923,0.0870704,0.00414447,21.2026,0.000139735,0.671953,-0.00529242,0.0490533,3.19977e-05,0.00166543,522.693,20.4222,0.00126381,0.00343217,0.00195312,10.3164,0.0322266,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
