backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999982,-0.000013,0.005997,0.0684471,44.441601,0.013965,4.727214,0,,,,-11.4352,11.4201,-1.49488,1.78784,0.126652,0.0349644,4.18374,5.01726,0.000325521,2.91374,0,0,0,0,12288,-11.424,11.4434,-1.49415,1.78616,0.13006,0.0358502,4.17835,5.00957,0.000325521,2.91707,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,19,K_PROJECTION,0.999922,0.000060,0.012516,0.0492258,38.050430,0.013316,5.089054,0,,,,-4.09148,4.67415,0.0932062,1.06028,1.5497,0.427242,2.04823,3.17351,0,2.81875,0,0,0,0,1024,-4.04225,4.66288,0.0931039,1.05983,1.53271,0.429661,2.03798,3.15841,0,2.81271,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,19,V_PROJECTION,0.999799,0.000122,0.020050,0.0437174,33.957832,0.013733,5.298798,0,,,,-3.50015,2.55518,-0.0251552,0.684861,0.963522,-0.168953,1.37386,1.81617,0,3.00353,0,0,0,0,1024,-3.49962,2.57167,-0.0248259,0.684478,0.97327,-0.168866,1.37655,1.81213,0,3.00496,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,19,FA_GATE,0.999990,-0.000190,0.004590,0.0600655,46.764378,0.014418,4.958237,0,,,,-7.50009,1.92094,-3.00021,0.938724,0.395296,0.0705379,4.4903,5.20991,0,1.30988,0,0,0,0,6144,-7.54458,1.91237,-2.99849,0.936952,0.410652,0.0666123,4.4899,5.19137,0,1.31822,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,19,Q_NORM,0.999860,0.000130,0.016733,0.0902884,35.528542,0.020103,4.842034,0,,,,-8.54172,8.55685,0.0212162,1.20098,2.62302,-0.142922,2.27633,3.29539,0.000651042,3.50364,0,0,0,0,6144,-8.55901,8.56699,0.0207871,1.20124,2.62774,-0.144181,2.29184,3.30612,0.000651042,3.50765,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,19,K_NORM,0.999916,-0.000056,0.012991,0.0731039,37.727219,0.017637,4.936607,0,,,,-4.72173,6.1854,0.102665,1.35389,1.0126,0.193713,2.72823,3.90484,0,2.89317,0,0,0,0,1024,-4.73337,6.17191,0.102572,1.35379,0.998144,0.195173,2.71699,3.89913,0,2.8846,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,19,Q_ROPE,0.999860,0.000056,0.016733,0.0902884,35.528542,0.020103,4.841798,0,,,,-8.54172,8.55685,0.0177344,1.20103,2.57709,-0.133006,2.2797,3.26233,0.000651042,3.49429,0,0,0,0,6144,-8.55901,8.56699,0.0173182,1.20129,2.58176,-0.134436,2.29207,3.25428,0.000651042,3.50215,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,19,K_ROPE,0.999916,-0.000056,0.012991,0.0731039,37.727219,0.017637,4.931871,0,,,,-4.72173,6.1854,0.0906833,1.35475,0.993733,0.2193,2.69734,3.86235,0,2.8952,0,0,0,0,1024,-4.73337,6.17191,0.0904285,1.35465,0.978597,0.221033,2.7125,3.85507,0,2.89462,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.999721,0.000195,0.023653,0.0732336,32.522312,0.011208,4.306247,0,,,,-5.99298,5.27024,-0.0181569,0.473893,29.9447,-1.59752,0.903728,1.59823,0.00227865,5.10656,0,0,0,0,6144,-5.98812,5.26575,-0.018092,0.473505,30.0603,-1.60723,0.899721,1.58766,0.00227865,5.11368,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.999749,-0.000028,0.022467,0.0126611,32.969288,0.001141,3.005762,0,,,,-1.00896,0.833793,-0.000800571,0.0508627,76.9187,-0.34096,0.0879702,0.201047,0.00390625,7.04217,0,0,0,0,6144,-1.00766,0.83622,-0.000792717,0.0507871,77.8335,-0.327456,0.0870633,0.19766,0.00390625,7.05077,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.999781,-0.000032,0.020923,0.0166366,33.587540,0.001566,3.598154,0,,,,-2.41783,0.401978,0.00142986,0.0748322,212.636,-6.50764,0.129335,0.174486,0.000195313,5.77033,0,0,0,0,5120,-2.43447,0.401892,0.0014529,0.0748346,218.535,-6.64433,0.128805,0.173556,0.000195313,5.78248,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,19,FFN_NORM,0.999915,-0.000134,0.013009,0.0318573,37.715214,0.007106,4.852455,0,,,,-6.04903,13.0412,0.000182426,0.546323,66.2747,2.39586,0.977048,1.3597,0.000585938,5.25551,0,0,0,0,5120,-6.0511,13.0404,0.00013675,0.546263,66.2976,2.39672,0.977836,1.35577,0.000585938,5.2611,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,19,FFN_DOWN,0.999858,0.000058,0.017005,0.03126,35.388222,0.002928,3.591205,0,,,,-5.13349,0.575512,0.000557886,0.172487,152.377,-5.07569,0.310558,0.40855,0.000195313,5.62091,0,0,0,0,5120,-5.10223,0.575607,0.000597922,0.172151,149.864,-5.01176,0.310624,0.408287,0.000195313,5.61461,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.999953,0.000000,0.009738,0.0328913,40.230564,0.008999,5.146943,0,,,,-14.2744,41.6642,0.00723375,0.924095,818.011,17.1123,1.27798,1.7899,0.000976562,6.56188,0,0,0,0,5120,-14.2723,41.6698,0.007238,0.924033,818.678,17.1227,1.27653,1.78397,0.000976562,6.56643,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.999947,0.000005,0.010373,0.0788002,39.682022,0.014886,4.615844,0,,,,-10.1451,10.9624,-0.0133365,1.43729,10.6619,-0.06577,2.58261,6.48883,0.00253906,4.13082,0,0,0,0,10240,-10.1582,10.9347,-0.0132277,1.43506,10.6425,-0.0667725,2.58443,6.47394,0.00253906,4.13014,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.999958,-0.000010,0.009399,0.0672464,40.538692,0.014467,4.798799,0,,,,-9.24431,6.58384,-0.54101,1.444,5.14988,-1.27876,2.97508,5.95206,0.000325521,3.53126,0,0,0,0,6144,-9.22861,6.57078,-0.539146,1.44177,5.14096,-1.27687,2.97833,5.93959,0.000325521,3.5321,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999963,-0.000005,0.008688,0.016643,41.221416,0.000679,2.036924,0,,,,-0.278458,1.54453,0.00353344,0.0781559,74.6316,5.92935,0.121123,0.299175,0.00478516,6.64122,0,0,0,0,10240,-0.278465,1.54359,0.00351556,0.0780876,74.7115,5.92891,0.120637,0.298025,0.00478516,6.64805,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999962,0.000001,0.009380,0.000103468,40.556057,0.000006,2.115008,0,,,,-0.00417781,0.0108042,1.73524e-05,0.000622202,112.901,8.50183,0.000634839,0.00223456,0.0061849,6.75834,0.00634766,0,0,0,6144,-0.00414917,0.0107808,1.71853e-05,0.000620155,113.211,8.51042,0.000640673,0.00223142,0.0061849,6.75389,0.00651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.999839,0.000122,0.017998,0.0241281,34.895325,0.001552,2.441383,0,,,,-0.640391,3.56931,0.00336745,0.0862864,552.33,15.3486,0.117548,0.265988,0.00260417,7.65174,0.00016276,0,0,0,6144,-0.639741,3.58942,0.0033543,0.0861551,565.148,15.5532,0.117303,0.265924,0.00260417,7.66112,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.999860,-0.000021,0.016704,0.0266628,35.543709,0.002105,3.341865,0,,,,-6.32708,0.352456,-0.000949094,0.126001,1238.84,-24.705,0.177256,0.228838,0.000195313,6.74233,0.000195313,0,0,0,5120,-6.35374,0.351399,-0.000965822,0.126015,1259.3,-25.0093,0.175235,0.228641,0.000195313,6.74857,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,20,FFN_NORM,0.999905,-0.000045,0.013760,0.0360588,37.227589,0.009033,5.019091,0,,,,-5.75242,10.1877,0.00162013,0.65643,12.1771,0.587043,1.22825,1.62408,0.000390625,4.57205,0,0,0,0,5120,-5.74858,10.185,0.00160125,0.656477,12.161,0.58716,1.22672,1.62302,0.000390625,4.57103,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,20,FFN_DOWN,0.999800,0.000105,0.020027,0.0217009,33.967628,0.004092,4.607934,0,,,,-4.41165,0.708252,-0.00219493,0.204052,42.0565,-1.95914,0.384961,0.500385,0.000195313,5.08369,0,0,0,0,5120,-4.38995,0.705424,-0.0022809,0.204314,41.0111,-1.92164,0.385654,0.498813,0.000195313,5.06878,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.999924,0.000000,0.012333,0.0461808,38.178902,0.012560,5.135630,0,,,,-13.6757,32.8931,0.00379875,1.01827,219.566,6.06377,1.70572,2.28256,0.000976562,5.83974,0,0,0,0,5120,-13.6616,32.8765,0.00360156,1.0184,219.016,6.05181,1.70462,2.28879,0.000976562,5.83918,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.999944,-0.000020,0.010567,0.0684537,39.521290,0.016730,4.986030,0,,,,-12.7972,11.7635,0.00381187,1.58305,9.29616,-0.0429879,2.90378,6.60848,0.00214844,4.0531,0,0,0,0,10240,-12.7983,11.7606,0.00419737,1.58329,9.27784,-0.0434042,2.89388,6.61102,0.00214844,4.05437,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.999959,-0.000015,0.009072,0.0694656,40.845791,0.017712,5.044801,0,,,,-10.8396,7.12855,-1.12635,1.59474,3.1376,-0.88347,3.81543,6.61985,0.00016276,3.20831,0,0,0,0,6144,-10.8396,7.1041,-1.12583,1.5951,3.13684,-0.883692,3.80429,6.6141,0.00016276,3.20777,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.999971,-0.000012,0.007668,0.0128634,42.306271,0.000720,2.445940,0,,,,-0.278464,2.20064,0.00521613,0.0938278,109.432,7.81954,0.118212,0.361288,0.00527344,6.93466,9.76563e-05,0,0,0,10240,-0.278464,2.19549,0.00522258,0.0937829,108.939,7.80219,0.118183,0.360481,0.00537109,6.93567,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000008,0.007854,0.000406437,42.098309,0.000014,0.899749,0,,,,-0.00760482,0.0563311,5.9748e-05,0.00183971,483.316,19.2147,0.00114295,0.00414224,0.00341797,8.66305,0.00488281,0,0,0,6144,-0.00760343,0.0560867,5.96108e-05,0.00183175,480.112,19.1332,0.00113816,0.00412023,0.00358073,8.64633,0.00537109,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.999849,0.000130,0.017404,0.0342905,35.187248,0.001712,1.914105,0,,,,-1.85491,3.28606,0.00205965,0.0982715,328.112,7.03941,0.120641,0.32174,0.00309245,7.48316,0.00016276,0,0,0,6144,-1.83739,3.30727,0.0020373,0.0983456,330.604,7.11311,0.119134,0.323234,0.00309245,7.49041,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.999857,-0.000009,0.017024,0.040669,35.378658,0.002453,2.936652,0,,,,-0.414934,6.34387,0.000183,0.143727,739.386,16.776,0.224809,0.297545,0.000195313,6.37835,0,0,0,0,5120,-0.414784,6.38454,0.000219649,0.144065,751.442,16.9816,0.224376,0.297377,0.000195313,6.38734,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,21,FFN_NORM,0.999888,-0.000030,0.014988,0.0427086,36.485268,0.010040,4.925811,0,,,,-4.60893,8.62317,-0.00264403,0.669945,5.55681,0.334851,1.27853,1.67808,0.000390625,4.26944,0,0,0,0,5120,-4.59955,8.62558,-0.00274054,0.669876,5.56357,0.334834,1.27846,1.6768,0.000390625,4.2773,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,21,FFN_DOWN,0.999772,0.000116,0.021365,0.0163704,33.406113,0.004481,5.144101,0,,,,-1.03831,0.74133,-0.000642786,0.209507,0.0168789,0.0238524,0.410898,0.535243,0,2.89039,0,0,0,0,5120,-1.02988,0.741746,-0.000661537,0.209758,0.0112152,0.025917,0.410816,0.536972,0,2.88357,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.999912,0.000000,0.013272,0.0563879,37.541107,0.012480,4.839158,0,,,,-10.8583,31.6087,0.000662029,0.940305,253.144,7.03268,1.54632,2.07933,0.00078125,5.87051,0,0,0,0,5120,-10.8333,31.616,0.000518061,0.940296,253.362,7.03928,1.54999,2.07408,0.00078125,5.88397,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.999923,-0.000011,0.012412,0.0750475,38.122936,0.016474,4.832853,0,,,,-13.693,11.2639,0.00467778,1.32722,12.4412,-0.0112418,2.28429,5.22852,0.003125,4.34934,0,0,0,0,10240,-13.6745,11.2443,0.00485345,1.32718,12.4017,-0.011163,2.28414,5.20395,0.00302734,4.34543,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.999949,-0.000026,0.010133,0.0667977,39.885185,0.016924,5.035801,0,,,,-9.77599,6.60007,-0.801288,1.46636,3.47461,-0.35717,3.02192,5.13936,0.00016276,3.182,0,0,0,0,6144,-9.75811,6.5775,-0.801106,1.46556,3.47015,-0.359984,3.03121,5.17213,0.00016276,3.18095,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,22,GDN_CONV1D_OUTPUT,0.999965,-0.000016,0.008424,0.0109338,41.490002,0.000540,2.419109,0,,,,-0.278464,1.42492,0.0041901,0.0640253,167.188,10.2334,0.0624854,0.227266,0.00458984,6.64445,0,0,0,0,10240,-0.278464,1.41806,0.00417739,0.0639782,166.348,10.2095,0.0625269,0.225651,0.00458984,6.63959,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999940,0.000025,0.011072,0.000400256,39.115528,0.000008,0.803677,0,,,,-0.00368352,0.0319491,2.32977e-05,0.000763721,616.9,19.5192,0.000693765,0.00149571,0.00276693,8.03719,0.00683594,0,0,0,6144,-0.0036937,0.0315488,2.32248e-05,0.000762485,598.942,19.2674,0.000698878,0.00147442,0.00276693,8.01084,0.00585938,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.999792,0.000148,0.020512,0.0931621,33.759899,0.002235,0.946756,0,,,,-2.22693,4.25912,0.00341842,0.109167,713.869,18.06,0.122629,0.241663,0.00130208,7.55364,0.000325521,0,0,0,6144,-2.21093,4.29448,0.00343182,0.108931,709.099,17.9379,0.122768,0.243504,0.00113932,7.57287,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.999773,0.000020,0.021318,0.0404172,33.425079,0.003037,3.265831,0,,,,-0.451344,4.9427,0.000782568,0.142448,281.691,8.14718,0.242314,0.319697,0.000195313,5.86473,0,0,0,0,5120,-0.450217,4.98311,0.000751667,0.142482,290.774,8.34485,0.242492,0.319901,0.000195313,5.86609,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,22,FFN_NORM,0.999879,-0.000106,0.015587,0.0516368,36.144505,0.010833,4.760869,0,,,,-4.99229,12.8604,-0.0013349,0.695396,23.0476,1.18058,1.29833,1.70123,0.000390625,4.83225,0,0,0,0,5120,-4.98451,12.8717,-0.00150651,0.694996,23.1787,1.18476,1.30214,1.69828,0.000390625,4.83871,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,22,FFN_DOWN,0.999743,0.000136,0.022694,0.0184745,32.881634,0.004632,5.019027,0,,,,-0.668492,1.03413,0.00131146,0.204201,0.191444,0.00490446,0.406328,0.531938,0,2.94491,0,0,0,0,5120,-0.677378,1.04303,0.00135887,0.20409,0.193424,0.00479041,0.405857,0.531676,0,2.95287,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.999935,0.000000,0.011440,0.0450335,38.831501,0.011143,4.998737,0,,,,-17.4363,41.6177,0.00489693,0.974162,670.72,14.0873,1.40505,2.1442,0.000976562,6.5333,0,0,0,0,5120,-17.4056,41.6547,0.00480458,0.974016,673.309,14.1404,1.40953,2.14394,0.000976562,6.53551,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.999970,-0.000036,0.007740,0.0684704,42.225178,0.016707,4.985888,0,,,,-16.6751,14.5654,-1.27399,1.74089,3.67912,0.216365,3.94232,4.99748,0.00105794,3.55372,0,0,0,0,12288,-16.6284,14.5337,-1.27616,1.74094,3.64617,0.217256,3.93822,4.98702,0.00105794,3.55004,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,2,23,K_PROJECTION,0.999918,0.000052,0.012803,0.0661484,37.853619,0.016197,4.936027,0,,,,-7.53255,5.54189,-0.014471,1.266,2.39651,-0.138885,2.48476,3.47858,0,3.30219,0,0,0,0,1024,-7.51242,5.54242,-0.0144793,1.26498,2.37815,-0.137952,2.47904,3.45616,0,3.30276,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,23,V_PROJECTION,0.999797,0.000121,0.020140,0.05801,33.918682,0.018286,5.305027,0,,,,-3.26621,2.85301,0.0288729,0.907322,0.397013,0.0486349,1.82082,2.47381,0,2.48811,0,0,0,0,1024,-3.25762,2.85782,0.0293858,0.907458,0.398532,0.0531765,1.82443,2.45786,0,2.49042,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,23,FA_GATE,0.999982,-0.000185,0.006072,0.0670989,44.333050,0.016806,5.020418,0,,,,-8.22444,2.22395,-2.55383,1.0594,0.155254,-0.0525506,4.28708,5.05756,0,1.68057,0,0,0,0,6144,-8.21153,2.21307,-2.55747,1.05792,0.151906,-0.0497092,4.28336,5.05251,0,1.67759,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,23,Q_NORM,0.999863,0.000119,0.016540,0.10662,35.629173,0.020231,4.607955,0,,,,-6.21333,9.48583,0.0106391,1.22286,3.6022,0.480255,2.31196,3.5365,0.000651042,3.68031,0,0,0,0,6144,-6.22189,9.48541,0.00987796,1.22312,3.61005,0.483124,2.30864,3.53695,0.000651042,3.68401,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,23,K_NORM,0.999910,-0.000047,0.013390,0.0712965,37.464153,0.018609,5.002635,0,,,,-6.34677,6.08036,-0.0112593,1.38947,1.21771,0.0365481,2.88934,3.90582,0,2.89663,0,0,0,0,1024,-6.3425,6.06482,-0.0113995,1.38971,1.20668,0.0359428,2.8629,3.89751,0,2.90447,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,23,Q_ROPE,0.999863,0.000047,0.016540,0.10662,35.629173,0.020231,4.608856,0,,,,-6.21333,9.48577,0.016069,1.2228,3.59977,0.49267,2.31608,3.53354,0.000651042,3.68145,0,0,0,0,6144,-6.22189,9.48535,0.0152197,1.22306,3.60748,0.495493,2.31391,3.51219,0.000651042,3.684,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,23,K_ROPE,0.999910,-0.000047,0.013390,0.0712965,37.464153,0.018609,5.003559,0,,,,-6.34677,6.08039,-0.00951043,1.38949,1.21428,0.036674,2.88934,3.90582,0,2.89745,0,0,0,0,1024,-6.3425,6.06485,-0.00960687,1.38972,1.20318,0.0360417,2.8629,3.89751,0,2.90447,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.999761,0.000150,0.021881,0.130938,33.198635,0.014976,3.873925,0,,,,-4.3113,11.0736,0.0270703,0.684129,25.1712,2.03904,1.33563,2.14202,0.00146484,5.20793,0,0,0,0,6144,-4.30071,11.0456,0.0274217,0.683873,25.0873,2.03803,1.33198,2.12469,0.00146484,5.20113,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.999653,0.000108,0.026629,0.0223479,31.492743,0.002272,3.264756,0,,,,-0.754126,1.52856,0.00336714,0.085538,40.2088,2.25371,0.169778,0.338971,0.00276693,6.30467,0,0,0,0,6144,-0.749988,1.55091,0.00340176,0.0852367,41.3664,2.30927,0.171069,0.339502,0.00276693,6.33153,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.999687,-0.000034,0.025036,0.059727,32.028561,0.002870,2.589225,0,,,,-3.79165,0.80363,-0.00188441,0.114506,234.093,-7.07742,0.197862,0.277514,0.000390625,5.85221,0,0,0,0,5120,-3.85138,0.807298,-0.00192568,0.114628,248.118,-7.39182,0.198141,0.278903,0.000390625,5.8797,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,23,FFN_NORM,0.999867,-0.000180,0.016311,0.0420966,35.750229,0.011714,5.171317,0,,,,-6.28248,12.2477,-0.00417745,0.71823,17.3973,0.848502,1.35339,1.76978,0.000390625,4.71235,0,0,0,0,5120,-6.2723,12.2477,-0.00432902,0.718155,17.3953,0.848345,1.35046,1.76473,0.000390625,4.70826,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,23,FFN_DOWN,0.999663,0.000204,0.025976,0.0216374,31.708559,0.005402,5.010678,0,,,,-1.00939,0.649945,-0.00329945,0.207615,0.0687717,-0.0737222,0.412377,0.529563,0,2.85833,0,0,0,0,5120,-1.00699,0.653591,-0.00327997,0.207942,0.0634553,-0.0753319,0.413804,0.530028,0,2.85836,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.999902,0.000000,0.014031,0.0418925,37.058334,0.012860,5.308757,0,,,,-11.6987,30.1084,-0.00392781,0.916417,234.725,6.48825,1.49483,2.19716,0.00117188,5.92567,0,0,0,0,5120,-11.6674,30.0882,-0.00404811,0.916567,233.927,6.4738,1.4936,2.18315,0.00117188,5.92826,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.999915,-0.000014,0.013079,0.0763467,37.668823,0.016858,4.841047,0,,,,-8.43185,8.75863,0.0117878,1.28723,4.47481,0.0266268,2.52239,4.30939,0.000683594,3.63464,0,0,0,0,10240,-8.46198,8.74276,0.0118154,1.28894,4.48875,0.0263244,2.51808,4.29727,0.000683594,3.63413,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.999923,-0.000007,0.012500,0.0727539,38.061806,0.016500,4.874756,0,,,,-6.98502,5.92388,-0.495781,1.22168,2.14845,-0.383005,2.61623,4.24675,0,3.17315,0,0,0,0,6144,-7.00869,5.91147,-0.496413,1.22314,2.14901,-0.383433,2.61928,4.24846,0,3.18094,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.999959,-0.000037,0.009153,0.0108892,40.768269,0.000623,2.543146,0,,,,-0.278461,1.51053,0.00501976,0.0677545,100.393,7.1961,0.0850232,0.271629,0.00429688,6.69754,0,0,0,0,10240,-0.278464,1.51243,0.00503113,0.0678542,100.693,7.21046,0.0849693,0.272187,0.00429688,6.69171,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000014,0.008623,0.000223331,41.287296,0.000007,1.165234,0,,,,-0.00587552,0.0310487,6.19193e-06,0.000765377,806.897,23.1719,0.000689925,0.00167132,0.00244141,8.25302,0.0078125,0,0,0,6144,-0.00584608,0.031272,6.05539e-06,0.000768814,814.062,23.307,0.000694367,0.00167664,0.00244141,8.27468,0.00813802,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.999824,0.000149,0.018801,0.0420405,34.516426,0.001829,1.807357,0,,,,-2.37565,3.15759,-0.000649291,0.0973249,272.818,2.10462,0.136687,0.347828,0.00341797,7.47222,0,0,0,0,6144,-2.36656,3.14503,-0.000642812,0.0972701,270.671,2.08601,0.137065,0.354257,0.00341797,7.4688,0.000488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.999865,-0.000041,0.016713,0.0475931,35.538933,0.002499,2.724024,0,,,,-0.457354,7.40255,1.19977e-05,0.149037,1186.56,23.9052,0.209408,0.281231,0.000195313,6.67281,0,0,0,0,5120,-0.465032,7.45014,-1.32618e-05,0.149512,1202.03,24.1385,0.210551,0.279926,0.000195313,6.68338,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,24,FFN_NORM,0.999862,0.000003,0.016640,0.0419389,35.577042,0.011649,5.168299,0,,,,-5.74858,17.5978,-0.0103062,0.699999,78.5272,2.96882,1.2672,1.6649,0.000390625,5.31972,0,0,0,0,5120,-5.73379,17.6,-0.0104668,0.699967,78.5764,2.97071,1.27005,1.66733,0.000390625,5.33504,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,24,FFN_DOWN,0.999650,0.000212,0.026472,0.0214406,31.544157,0.004930,4.894011,0,,,,-0.764513,0.678765,0.005204,0.186182,0.0807518,-0.0167297,0.365196,0.479349,0,2.6101,0,0,0,0,5120,-0.760746,0.682508,0.00535412,0.186164,0.0782034,-0.0156811,0.366001,0.481331,0,2.59889,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.999914,0.000000,0.013140,0.0423921,37.628128,0.011860,5.176312,0,,,,-12.095,37.6364,0.00210138,0.902644,598.369,13.6831,1.33396,2.00194,0.00136719,6.46179,0,0,0,0,5120,-12.0638,37.6419,0.00214005,0.902616,598.736,13.6936,1.3323,1.98575,0.00136719,6.46204,0,0,0,0,5120
