backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,20,K_PROJECTION,0.999919,-0.000092,0.012830,0.0623472,37.835690,0.021682,5.203350,0,,,,-5.7587,9.65371,-0.199835,1.68043,8.69551,1.06855,2.96827,4.65263,0,3.47626,0,0,0,0,128,-5.80203,9.62004,-0.199564,1.67814,8.6588,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,V_PROJECTION,0.999450,0.000469,0.033161,0.0653622,29.587343,0.024918,5.341781,0,,,,-1.45354,6.78301,0.0242631,0.750466,48.8572,5.57932,0.851863,1.27501,0.0078125,4.42366,0,0,0,0,128,-1.48824,6.75516,0.0227238,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,Q_ROPE,0.999827,-0.000377,0.018893,0.119882,34.473850,0.030388,4.935154,0,,,,-9.69693,8.78809,0.160082,1.595,9.16819,0.541625,2.93912,7.20168,0.00111607,3.9279,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15196,0.529264,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,K_ROPE,0.999919,-0.000092,0.012830,0.0623723,37.835697,0.021682,5.156971,0,,,,-5.75876,9.65403,-0.161202,1.68457,8.4818,0.966478,2.96762,4.65272,0,3.4866,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44476,0.949865,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.999164,0.000755,0.041127,0.133306,27.717453,0.023373,4.364177,0,,,,-1.2391,6.51073,0.047732,0.563276,77.1803,7.84063,0.555139,1.19073,0.0078125,5.57791,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566383,74.4382,7.62991,0.5954,1.21436,0.0078125,5.50062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.998680,0.000484,0.052108,0.0507156,25.661951,0.013358,5.046019,0,,,,-1.16633,2.8435,0.0154378,0.253281,18.881,1.50045,0.468601,0.693398,0.00111607,4.36485,0,0,0,0,896,-1.18789,2.85481,0.0155808,0.255877,18.4646,1.47704,0.475293,0.707641,0.00111607,4.37379,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_NORM,0.998852,-0.000171,0.047961,0.219159,26.382305,0.069621,5.305175,0,,,,-8.08591,9.26608,0.0680896,1.44517,6.89948,0.489839,2.68308,5.23113,0.00223214,3.6236,0,0,0,0,896,-8.18217,9.22793,0.0688527,1.45,6.95397,0.474715,2.73958,5.31465,0.00223214,3.60273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,20,FFN_GATE,0.999761,-0.000910,0.021977,0.13671,33.160542,0.028622,4.748734,0,,,,-5.56636,5.61138,-0.724181,1.07833,1.66077,0.383931,2.55519,3.41901,0,2.65874,0,0,0,0,4864,-5.58271,5.59511,-0.728144,1.07975,1.65817,0.385764,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_UP,0.999305,0.000456,0.037303,0.169114,28.565159,0.040151,4.932871,0,,,,-5.76829,5.05862,-0.0150356,1.07376,0.79486,-0.0563947,2.14411,2.99173,0,3.10947,0,0,0,0,4864,-5.77108,5.05358,-0.014389,1.07625,0.789081,-0.058223,2.15699,2.99583,0,3.10137,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,20,FFN_DOWN,0.999222,0.000083,0.040830,0.213884,27.780380,0.019459,3.439925,0,,,,-2.27436,8.25063,0.00506584,0.471144,103.823,5.83382,0.781137,1.13556,0.00111607,5.12798,0,0,0,0,896,-2.26733,8.46452,0.00556407,0.476552,109.832,6.09321,0.780915,1.08158,0.00111607,5.17557,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.999196,0.000000,0.040645,0.277161,27.819801,0.044122,4.148900,0,,,,-6.79463,10.3818,0.0419926,1.09112,24.282,1.52381,1.87823,4.74988,0.00334821,4.65254,0,0,0,0,896,-6.80388,10.4029,0.0432147,1.08467,24.3691,1.53915,1.89373,4.53566,0.00334821,4.66004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999884,-0.000688,0.015254,0.106689,36.332367,0.026480,4.883105,0,,,,-8.65079,11.1106,-0.0892309,1.733,9.9714,0.605037,3.10203,7.1932,0.00334821,4.1984,0,0,0,0,896,-8.60778,11.1161,-0.0917133,1.73352,10.0077,0.61725,3.12369,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999914,-0.000030,0.013178,0.0506467,37.602962,0.015578,4.892620,0,,,,-4.31501,5.26092,0.0148648,1.18098,3.70418,0.194744,2.22473,3.61443,0,3.07604,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202335,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,V_PROJECTION,0.999222,0.000692,0.039452,0.130198,28.078522,0.040378,4.952499,0,,,,-9.50922,1.13551,-0.114564,1.01558,54.5118,-6.17702,1.14593,1.44421,0.0078125,4.54083,0,0,0,0,128,-9.50517,1.1891,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.6102,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,Q_ROPE,0.999884,-0.000662,0.015254,0.106686,36.332382,0.026480,4.869685,0,,,,-8.00735,11.1106,-0.0408961,1.73481,9.51272,0.96649,3.2214,7.15784,0.00334821,4.21056,0,0,0,0,896,-8.03784,11.1162,-0.0436221,1.7354,9.55475,0.968461,3.22045,7.1992,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,K_ROPE,0.999914,-0.000030,0.013178,0.0506588,37.602962,0.015578,4.933213,0,,,,-4.31508,5.26102,0.0253149,1.1808,3.70365,0.191759,2.222,3.61648,0,2.99706,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75305,0.197546,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.999165,0.000748,0.041691,0.181067,27.599060,0.035500,4.585891,0,,,,-7.65078,2.6059,-0.0790191,0.84,45.8903,-5.32618,1.19598,2.17137,0.0078125,5.01348,0,0,0,0,896,-7.60421,2.78697,-0.0784856,0.847871,43.5477,-5.11294,1.24798,2.22589,0.0078125,4.95166,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.999181,-0.000016,0.041952,0.129205,27.545025,0.018412,4.155777,0,,,,-1.50483,6.15668,0.00333329,0.433656,44.4617,3.17059,0.763772,1.0886,0.00111607,4.7123,0,0,0,0,896,-1.54254,6.02748,0.00270919,0.438887,38.9136,2.86622,0.782992,1.10785,0.00111607,4.64766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_NORM,0.998911,0.000270,0.046791,0.17511,26.596760,0.056621,5.353401,0,,,,-6.26673,5.50497,0.018597,1.2043,1.91826,-0.0478997,2.45727,3.32866,0,3.14726,0,0,0,0,896,-6.29349,5.61062,0.0188742,1.20995,1.9397,-0.0523062,2.46186,3.35463,0,3.11348,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999765,-0.000854,0.021730,0.20005,33.258751,0.026068,4.067510,0,,,,-17.3845,5.01011,-0.733977,0.951057,21.9057,-0.796685,2.22241,3.07566,0.000616776,4.41553,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0925,-0.753367,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999203,0.000562,0.039943,0.37975,27.971283,0.058683,4.317868,0,,,,-6.1437,10.3242,-0.00338037,1.46992,0.867146,0.045624,2.9094,3.87451,0.000205592,3.44216,0,0,0,0,4864,-6.32391,9.94447,-0.002121,1.4692,0.785876,0.0394847,2.87755,3.88232,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999284,-0.000081,0.039544,0.180154,28.058336,0.016080,3.432782,0,,,,-1.32784,8.1903,0.00096033,0.411007,174.132,8.74385,0.605028,0.881163,0.00111607,5.37623,0,0,0,0,896,-1.3368,8.01014,0.000692325,0.406625,166.274,8.43951,0.596758,0.884787,0.00111607,5.32841,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999279,0.000000,0.037978,0.229302,28.409285,0.038563,4.280992,0,,,,-6.0742,9.98544,0.0290874,1.01482,23.142,1.74081,1.82487,3.63115,0.00334821,4.47561,0,0,0,0,896,-6.08123,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82589,3.56671,0.00334821,4.4683,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999785,-0.000506,0.020762,0.0939243,33.654705,0.025449,5.053303,0,,,,-5.45743,4.59891,-0.0614276,1.22306,2.81181,-0.386552,2.6223,4.32486,0,3.36169,0,0,0,0,896,-5.50383,4.60681,-0.0639001,1.22408,2.91583,-0.406433,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999956,-0.000172,0.009565,0.0430508,40.385891,0.015087,4.989738,0,,,,-5.68543,7.01353,-0.268118,1.55098,5.0615,-0.177203,3.31462,5.49439,0,3.83043,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31535,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.998172,0.001785,0.061377,0.0556009,24.239841,0.022643,5.389637,0,,,,-0.781166,1.30152,0.0142232,0.364022,0.363718,0.290971,0.655988,0.781166,0,2.38204,0,0,0,0,128,-0.797697,1.31511,0.017047,0.368513,0.411961,0.28215,0.691885,0.797697,0,2.46509,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999785,-0.001613,0.020762,0.0939215,33.654709,0.025449,5.050400,0,,,,-5.45748,4.59893,-0.0778897,1.22212,2.80664,-0.360631,2.62957,4.3249,0,3.36953,0,0,0,0,896,-5.50388,4.60683,-0.0804219,1.22311,2.91133,-0.380465,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999956,-0.000172,0.009565,0.0430558,40.385887,0.015087,5.079860,0,,,,-5.68509,7.01335,-0.268419,1.55093,5.06226,-0.1763,3.31459,5.49474,0,3.80957,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31532,5.50983,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.999026,0.000930,0.045955,0.0828118,26.753267,0.020059,4.922775,0,,,,-2.3568,2.07233,0.00181802,0.430452,2.47112,-0.4418,0.80607,1.31137,0,3.124,0,0,0,0,896,-2.37713,2.09107,0.00199448,0.436484,2.48391,-0.436432,0.841891,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998795,0.000231,0.049206,0.0788104,26.159573,0.007993,3.613888,0,,,,-0.5931,0.89176,-0.00211611,0.161658,1.71816,0.302316,0.313141,0.458584,0,3.07513,0,0,0,0,896,-0.589202,0.904479,-0.00231849,0.162422,1.70955,0.28567,0.312741,0.452264,0,3.06507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999108,-0.000313,0.042650,0.162969,27.401594,0.042644,5.012454,0,,,,-7.84135,6.24314,0.00814577,0.993022,7.38175,-0.0576363,1.89517,3.0794,0.00223214,3.84291,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.999730,-0.000622,0.023751,0.123592,32.486263,0.025223,4.721705,0,,,,-5.4825,10.3628,-0.406778,0.97503,14.3566,1.60022,1.99756,3.06074,0.00308388,4.12861,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999293,0.000436,0.037692,0.195516,28.475100,0.040430,4.738338,0,,,,-4.14319,6.66691,0.00703151,1.06881,0.732806,0.154254,2.17456,2.97053,0.000205592,3.30833,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999458,-0.000165,0.033443,0.159023,29.513790,0.020342,3.953900,0,,,,-3.52743,5.48527,-0.0137233,0.60418,13.9269,1.34434,1.0321,1.68843,0.00334821,4.01835,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999243,0.000000,0.038916,0.280267,28.197498,0.052288,4.522563,0,,,,-5.63083,13.586,0.0254161,1.34125,16.9508,1.85021,2.37099,4.0189,0.00223214,4.26222,0,0,0,0,896,-5.6244,13.6179,0.0262569,1.34337,16.8492,1.85079,2.38007,4.12222,0.00223214,4.26018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999906,-0.000663,0.013698,0.126297,37.266830,0.026087,4.589132,0,,,,-15.9288,15.7113,-0.00296261,1.90361,16.9017,-0.213364,3.31328,8.1403,0.00446429,4.47956,0,0,0,0,896,-15.9422,15.6795,-0.00431742,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999951,-0.000045,0.009879,0.0612917,40.105614,0.018258,4.894449,0,,,,-6.12351,5.88552,-0.0613091,1.84845,2.6902,-0.501685,4.81894,5.79974,0,3.05716,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998798,0.001153,0.049171,0.0895236,26.165874,0.027382,4.988631,0,,,,-1.51559,1.84996,0.0661832,0.550074,0.528022,0.408665,1.15392,1.32455,0,2.49238,0,0,0,0,128,-1.52095,1.89361,0.0602631,0.553613,0.567824,0.416416,1.11919,1.3578,0,2.44111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999906,-0.001108,0.013698,0.126295,37.266846,0.026087,4.583296,0,,,,-10.5719,15.9369,0.0896282,1.9015,15.3968,0.947881,3.46946,7.94174,0.00223214,4.4528,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.947159,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.999951,-0.000045,0.009879,0.0612803,40.105618,0.018258,4.975456,0,,,,-6.12361,5.88556,-0.0913922,1.8472,2.67451,-0.460906,4.81887,5.79963,0,3.10347,0,0,0,0,128,-6.14659,5.90142,-0.0923265,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999130,0.000822,0.044197,0.121985,27.092211,0.030225,4.929136,0,,,,-2.68004,3.09578,0.0360918,0.672301,1.62176,0.378009,1.41183,2.07482,0,3.06198,0,0,0,0,896,-2.70579,3.15396,0.0325776,0.68309,1.5691,0.386621,1.43893,2.08675,0,3.0191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999438,-0.000308,0.035475,0.121016,29.001619,0.013798,3.666263,0,,,,-3.19269,5.49397,0.00350153,0.384227,52.24,2.61911,0.624766,1.28469,0.00223214,4.87224,0,0,0,0,896,-3.18131,5.59496,0.00332622,0.388948,52.978,2.71189,0.63905,1.25833,0.00223214,4.86494,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999109,0.000329,0.042442,0.429131,27.444098,0.081716,4.575970,0,,,,-8.94933,14.0224,-0.0104591,1.91514,6.00472,0.730106,3.62325,5.78598,0.00111607,3.6576,0,0,0,0,896,-8.93344,14.2737,-0.0108074,1.92534,6.18197,0.757203,3.61425,5.80091,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_GATE,0.999832,-0.000723,0.018397,0.147808,34.704868,0.029714,4.692373,0,,,,-5.63279,14.8457,-0.648584,1.47628,31.7058,3.84095,2.6444,4.59046,0.00555099,4.09408,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_UP,0.999455,0.000376,0.032997,0.263512,29.630463,0.057524,4.817057,0,,,,-13.4127,12.2718,0.0400412,1.74219,1.51955,0.0642632,3.36945,4.76048,0.000411184,3.54268,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999891,-0.000435,0.016423,0.590878,35.690762,0.037924,2.663224,0,,,,-52.5726,21.5384,-0.0470755,2.32493,308.469,-11.5692,1.71275,3.2962,0.00446429,6.68784,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999342,0.000549,0.036500,0.463482,28.754143,0.067907,4.123771,0,,,,-9.27291,24.4993,0.0226034,1.85145,74.8167,5.86952,2.47825,4.62958,0.00446429,5.05375,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538490,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547638,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910568,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538895,0.000821,4.379216,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00397491,91.547394,0.000858,4.268272,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,0.000039,0.008854,0.00100321,41.057056,0.000147,4.141067,0,,,,-0.0544944,0.132316,0.00159658,0.016573,12.7597,2.08912,0.0344337,0.0604523,0.00446429,4.22256,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343759,0.0603816,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999980,-0.000018,0.006431,0.000324294,43.833981,0.000066,4.687437,0,,,,-0.0790794,0.243601,4.21913e-05,0.0102899,351.922,14.3171,0.0110838,0.0206027,0.00223214,6.19801,0,0,0,0,896,-0.0789513,0.243463,4.17164e-05,0.0102827,352.082,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_NORM,0.999989,-0.000010,0.004650,0.0215732,46.651218,0.004678,4.764203,0,,,,-4.82963,3.83813,0.0807364,1.00264,0.717534,-0.114508,1.99666,2.63058,0,2.88818,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711038,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,0.000006,0.005863,0.016619,44.637997,0.003802,4.841421,0,,,,-3.74402,2.2263,-0.0949868,0.641816,1.14741,-0.747836,1.37139,1.9624,0,3.33276,0,0,0,0,4864,-3.74104,2.22626,-0.094708,0.641503,1.14736,-0.747524,1.3664,1.96068,0,3.33169,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,0.000004,0.006554,0.0118546,43.669731,0.003071,5.067097,0,,,,-2.13131,2.98737,-0.00229991,0.468743,0.735,0.0448697,0.920706,1.28248,0.000205592,3.30926,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918896,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999975,0.000004,0.007085,0.0062432,42.993744,0.001575,4.977780,0,,,,-1.00051,1.31828,0.00248608,0.222121,5.43671,0.458377,0.44663,0.778853,0,3.54448,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999961,0.000000,0.008844,0.027132,41.067474,0.006594,4.920014,0,,,,-3.33998,3.08605,0.0122139,0.745449,0.760708,-0.0523781,1.45062,2.05268,0,2.79593,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522552,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999993,-0.000032,0.003691,0.0202361,48.656685,0.005230,4.994212,0,,,,-8.89673,8.91634,0.133497,1.41035,7.69186,0.581059,3.0374,5.44001,0.00223214,3.89792,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578525,3.03553,5.4312,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000007,0.000404,0.025944,67.863373,0.007508,4.874046,0,,,,-90.2139,147.626,1.61792,18.4933,35.5898,3.56577,23.8044,82.6243,0.0078125,6.09105,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999982,0.000018,0.006075,0.00618121,44.329170,0.002142,5.074218,0,,,,-2.46788,0.824589,-0.0419114,0.350204,16.4199,-2.47937,0.555889,0.819407,0.0078125,3.96025,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,Q_ROPE,0.999993,-0.000012,0.003691,0.0201318,48.656673,0.005230,5.001805,0,,,,-7.86026,8.91623,0.0753296,1.41465,6.96194,0.682421,3.05222,5.43994,0.00111607,3.89708,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_ROPE,1.000000,-0.000007,0.000404,0.0259173,67.863464,0.007507,4.785179,0,,,,-90.2166,147.625,1.51221,18.5022,35.596,3.57691,23.8087,82.6231,0.0078125,6.11155,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999982,0.000018,0.005992,0.00543154,44.447929,0.001317,4.910200,0,,,,-2.32107,0.583093,-0.0168095,0.21906,63.104,-6.74075,0.270839,0.471377,0.0078125,5.26219,0,0,0,0,896,-2.32183,0.584173,-0.0167904,0.219138,63.0362,-6.73433,0.271716,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999935,0.000047,0.011514,0.0047058,38.775196,0.001160,4.941302,0,,,,-0.939513,1.24516,-6.91926e-05,0.100873,46.9288,1.87391,0.150496,0.331927,0.00446429,4.82861,0,0,0,0,896,-0.937264,1.24152,-6.44455e-05,0.100733,46.7818,1.87386,0.151096,0.330999,0.00446429,4.83398,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999938,-0.000004,0.011105,0.0458594,39.090008,0.010677,4.877323,0,,,,-3.74899,5.90779,0.00520252,0.961402,1.8565,0.128427,1.80815,2.66878,0.00111607,3.24442,0,0,0,0,896,-3.73562,5.89407,0.00478951,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999954,-0.000015,0.009673,0.0459032,40.288685,0.006708,4.227792,0,,,,-4.07265,2.25065,-0.401797,0.566012,1.95254,-0.512026,1.36092,2.03199,0.000205592,3.21405,0,0,0,0,4864,-4.02675,2.26386,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
