backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,QKV_PROJECTION,0.996791,-0.013301,0.080147,0.847524,21.922234,0.153365,4.525909,0,,,,-13.7534,15.2453,-0.00746549,1.91514,8.34508,0.146235,3.87468,7.29654,0.00227865,4.40547,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_Z_PROJECTION,0.997195,-0.000403,0.075128,0.636165,22.483944,0.126148,4.655374,0,,,,-7.87113,6.09348,-0.328705,1.65284,1.72369,-0.430594,3.42078,5.18333,0,3.20939,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997358,-0.000163,0.078091,0.00410587,22.148026,0.000183,1.335986,0,,,,-0.0078548,0.0510208,2.08029e-05,0.00226541,254.077,13.4949,0.00219112,0.00575439,0.00341797,8.75908,0.0126953,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988442,0.008916,0.151698,0.153225,16.380407,0.019853,3.500725,0,,,,-2.08907,1.02415,-0.00372391,0.130018,87.5945,-5.50624,0.195318,0.5078,0.00488281,6.78562,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_OUTPUT,0.982926,0.005516,0.184900,0.0284919,14.661246,0.008952,5.315319,0,,,,-0.58115,0.194854,5.58952e-05,0.0484664,19.9369,-1.4376,0.0884388,0.128356,0.000976562,4.35116,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_NORM,0.982824,0.000102,0.185265,1.12552,14.644125,0.227724,4.682658,0,,,,-19.6327,9.68554,-0.0277174,1.2278,68.7621,-3.18307,1.94908,3.07912,0.00292969,5.02197,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_DOWN,0.991086,-0.008262,0.135991,0.0826768,17.329773,0.014411,4.454124,0,,,,-0.570262,1.31144,0.00269146,0.107886,21.0392,1.63295,0.193634,0.253252,0.000976562,4.23061,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_NORM,0.983739,0.000000,0.180391,1.13322,14.875680,0.222534,4.633658,0,,,,-16.8922,8.73678,-0.0142825,1.23424,37.946,-1.86108,2.04213,3.37067,0.00292969,4.71828,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,Q_PROJECTION,0.997876,-0.014138,0.067805,0.760928,23.374729,0.122746,4.315423,0,,,,-9.69159,5.5298,-0.927054,1.59002,0.925772,-0.690352,4.13203,5.0415,0,3.79687,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,K_PROJECTION,0.991684,0.006193,0.128759,0.236486,17.804468,0.063434,5.048226,0,,,,-2.11192,1.53202,-0.0359446,0.48915,1.16226,-0.105345,0.969382,1.44036,0,2.85489,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,V_PROJECTION,0.999012,-0.007329,0.045020,0.373068,26.931862,0.103359,5.109931,0,,,,-7.19316,8.13341,-0.0294129,2.30992,1.93061,-0.0394419,5.66402,6.68582,0,3.84229,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_OUTPUT,0.983950,0.015062,0.180393,0.0763786,14.875596,0.022938,5.248215,0,,,,-1.04032,0.722415,-0.00396049,0.12842,8.33902,-0.799474,0.232697,0.432647,0.000976562,3.87665,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_NORM,0.982652,0.001298,0.186360,0.894768,14.592926,0.217928,4.947296,0,,,,-19.6613,6.71438,-0.0293997,1.17014,78.4702,-4.2434,1.81765,3.07479,0.000976562,5.0454,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_DOWN,0.996144,-0.013492,0.112244,0.229381,18.996712,0.036706,4.230310,0,,,,-4.26261,3.18944,0.00394113,0.348636,38.5467,-0.576335,0.566258,1.17445,0.00585938,5.02869,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_RESIDUAL,0.988004,0.008140,0.167641,0.349905,15.512405,0.068680,4.622218,0,,,,-4.62824,3.52875,-0.00479387,0.431471,26.5362,-0.965289,0.667525,1.33076,0.00488281,4.64949,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466881,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958488,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442728,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458065,23.237019,0.001377,5.240194,0,,,,-0.0677769,0.192249,0.000246975,0.0200429,8.02435,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602191,26.407207,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145327,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178276,30.522310,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.017710,0.264672,0.00650223,11.545842,0.000187,0.218107,0,,,,-0.00742472,0.016415,1.22467e-05,0.000562474,476.592,17.0961,0.000217002,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.011320,0.119963,0.095934,18.419065,0.004955,1.327686,0,,,,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377234,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.996038,-0.002867,0.105746,0.0211297,19.514757,0.002092,3.593978,0,,,,-0.541227,0.0461071,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998360,-0.002322,0.057307,0.21313,24.835846,0.058145,5.109567,0,,,,-13.0073,3.41947,-0.0383798,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.995768,0.002593,0.093374,0.00741459,20.595497,0.002250,5.257173,0,,,,-0.0877187,0.253263,0.000335282,0.0243859,10.6927,1.06057,0.0445544,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998267,0.000000,0.058871,0.298374,24.601969,0.082799,5.135315,0,,,,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998838,-0.000570,0.048355,0.470004,26.311102,0.048357,3.683457,0,,,,-7.49008,6.67129,-0.00548677,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999482,-0.000645,0.032892,0.317165,29.658176,0.054461,4.419122,0,,,,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.000636,0.048030,0.00207872,26.369839,0.000088,0.787866,0,,,,-0.00823314,0.0660818,7.24073e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.004607,0.107493,0.114107,19.372414,0.007679,1.846707,0,,,,-2.50854,0.419937,-0.00147043,0.0715885,736.21,-20.9685,0.0803577,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.991582,0.002657,0.129493,0.017214,17.755100,0.002722,4.296606,0,,,,-0.324719,0.0659793,-9.6243e-05,0.0208043,57.9899,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997100,-0.005517,0.076216,0.427033,22.359095,0.085057,4.647978,0,,,,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997294,-0.000194,0.073819,0.0113602,22.636658,0.003235,5.162337,0,,,,-0.0926551,0.930062,0.00294915,0.0433186,202.914,9.53682,0.0666365,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.997108,0.000000,0.076052,0.531914,22.377760,0.103523,4.593092,0,,,,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390888,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,Q_PROJECTION,0.999605,-0.002497,0.029227,0.47797,30.684313,0.072945,4.254070,0,,,,-9.26138,7.45318,-1.62563,1.91864,-0.401042,-0.394169,4.94136,6.1748,0,2.81284,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,K_PROJECTION,0.996700,0.002904,0.081290,0.215893,21.799210,0.053606,4.906137,0,,,,-1.82199,2.88388,0.00731438,0.660124,1.4316,0.612352,1.25802,2.0338,0,2.91218,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,V_PROJECTION,0.997671,-0.000971,0.068329,0.149609,23.307936,0.044869,5.193653,0,,,,-1.77954,2.60882,-0.0047547,0.657769,0.191909,0.0992688,1.29564,1.63267,0,2.64143,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.934328,0.063343,0.357721,0.0275315,8.929122,0.007579,5.117587,0,,,,-0.177053,0.0926167,-0.00106657,0.020416,5.77763,-0.525015,0.0401591,0.0585081,0.000976562,3.86691,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.988841,-0.054513,0.149123,0.554665,16.529085,0.177087,5.326964,0,,,,-5.2054,5.44775,0.00216691,1.18209,1.04678,0.0506493,2.26291,3.34208,0,2.88755,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.981026,0.007815,0.194043,0.0277421,14.242039,0.006601,4.912488,0,,,,-0.420153,0.112851,-0.00162697,0.033607,22.7512,-1.80155,0.0621368,0.0808655,0.000976562,4.40123,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.984482,0.000000,0.176072,0.87832,15.086170,0.255436,5.185794,0,,,,-13.3798,7.05667,-0.0356858,1.44864,9.80648,-0.871472,2.61577,3.86769,0.00195312,3.92196,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991956,-0.007474,0.126686,2.71297,17.945393,0.187740,2.906972,0,,,,-11.0269,12.4132,0.00814127,1.4625,8.26234,0.403776,3.0305,5.29818,0.00179036,4.35194,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994800,-0.002844,0.101858,1.81747,19.840088,0.170915,3.387937,0,,,,-7.14536,3.28146,-0.473812,1.60274,1.59206,-1.16318,3.81973,5.35809,0,3.26343,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.968779,0.026021,0.324807,0.0167697,9.767482,0.000661,0.437869,0,,,,-0.0603749,0.045073,2.05896e-05,0.00239725,310.13,-0.643063,0.00199433,0.00369448,0.00537109,10.8153,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.930857,0.037922,0.394234,0.287038,8.084921,0.023774,1.859230,0,,,,-0.834827,0.356227,-0.00314137,0.0471023,78.4861,-5.07945,0.0822428,0.17013,0.00390625,7.12272,0.00146484,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.900470,0.030387,0.439700,0.0815862,7.136873,0.008042,3.588115,0,,,,-0.154539,0.0491608,-0.000293719,0.0152839,10.1101,-0.99234,0.0298205,0.0396215,0.000976562,4.12435,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.976923,-0.076453,0.213797,1.17449,13.399961,0.241068,4.689620,0,,,,-10.7812,4.98825,-0.0330514,1.11161,9.49413,-0.80898,2.00622,3.01285,0.000976562,4.00408,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.951019,0.025904,0.309344,0.119916,10.191176,0.008864,3.126649,0,,,,-0.0987875,0.0908767,0.000802714,0.0275668,0.499396,-0.142837,0.0552458,0.077035,0,2.54008,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.974725,0.000000,0.224560,1.76118,12.973351,0.306924,4.451627,0,,,,-15.3108,7.92972,-0.0235071,1.36307,20.0496,-1.59143,2.3639,3.80784,0.00195312,4.37912,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.988399,-0.013674,0.151928,2.62182,16.367258,0.201954,3.206371,0,,,,-13.0098,8.99657,-0.00453778,1.30889,6.9371,-0.118728,2.73202,4.70318,0.000651042,4.52716,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.991934,-0.003535,0.126797,1.1837,17.937790,0.167591,4.163750,0,,,,-8.17493,2.97084,-0.117359,1.30151,3.19753,-1.15378,2.6966,4.43395,0.000488281,3.70097,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.994136,-0.002203,0.113466,0.00414548,18.902693,0.000182,0.994478,0,,,,-0.00509282,0.0499736,2.54483e-05,0.00165041,557.877,21.0576,0.0012808,0.00365254,0.00146484,10.4241,0.0239258,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.956952,0.037185,0.294381,0.266425,10.621802,0.015351,2.105024,0,,,,-0.884952,0.332419,0.000629516,0.0473343,88.0427,-4.37815,0.0828871,0.181995,0.00390625,7.051,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.931962,0.024990,0.364842,0.0299703,8.757898,0.006009,4.655235,0,,,,-0.143877,0.0461275,0.000500574,0.0146703,8.75981,-0.836337,0.0280004,0.0375499,0.000976562,4.01942,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.971314,-0.039352,0.238779,1.32964,12.440081,0.248381,4.553669,0,,,,-11.9201,5.42681,-0.00720976,1.03281,19.1465,-1.52189,1.7774,2.81219,0.000976562,4.37101,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
