backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,4,3,FFN_DOWN,0.999590,0.000241,0.029530,0.0317937,30.594601,0.006293,4.637370,0,,,,-0.694564,0.660069,-0.00745658,0.211347,0.121725,0.115766,0.420814,0.53916,0,2.32704,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_NORM,0.999737,0.000000,0.023070,0.112464,32.738918,0.028580,4.954827,0,,,,-4.34329,4.06579,-0.0129417,1.23536,0.317539,0.00986242,2.43956,3.29982,0,2.37731,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,ATTENTION_OUTPUT,0.998988,0.000749,0.045861,0.0138535,26.771141,0.003179,4.817758,0,,,,-0.633433,0.409484,0.000436809,0.0698591,10.2742,-0.590983,0.134377,0.197057,0.00111607,4.12607,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_NORM,0.999699,-0.000711,0.024566,0.101519,32.193409,0.026596,5.032948,0,,,,-3.7665,4.63929,0.00888673,1.08076,0.409169,0.123975,2.0581,2.79104,0,2.66431,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,4,FFN_DOWN,0.999603,0.000096,0.028171,0.023638,31.004030,0.006883,5.193961,0,,,,-0.647472,2.12658,0.00389933,0.244016,6.10521,0.767604,0.469404,0.611974,0.00111607,3.8034,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_NORM,0.999728,0.000000,0.023330,0.131607,32.641544,0.029970,4.812190,0,,,,-4.64681,5.23886,-0.000208149,1.2835,1.1485,0.0231879,2.60626,3.9472,0,2.69099,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,ATTENTION_OUTPUT,0.999213,0.000515,0.040580,0.0116619,27.833736,0.002726,4.872700,0,,,,-0.660289,0.206189,0.000112768,0.0677119,9.57527,-1.0578,0.125586,0.16412,0.00111607,3.94352,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_NORM,0.999714,-0.000501,0.023901,0.0828782,32.431591,0.023256,5.127539,0,,,,-3.24892,3.99572,0.0120721,0.972504,0.594249,0.0791026,1.95775,2.64403,0,2.71658,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,5,FFN_DOWN,0.999509,0.000205,0.031326,0.0352158,30.081787,0.006307,4.484469,0,,,,-0.824869,0.6944,0.00121218,0.201186,0.50523,-0.0549616,0.40125,0.508391,0,2.72513,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_NORM,0.999724,0.000000,0.023514,0.110865,32.573387,0.031857,5.168910,0,,,,-5.59526,4.62926,0.00463177,1.3534,0.647812,-0.151303,2.67678,3.87318,0,2.76157,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,ATTENTION_OUTPUT,0.999595,0.000129,0.029134,0.0184357,30.712132,0.002232,3.893072,0,,,,-0.649902,0.291992,0.000265679,0.076096,8.22027,-0.973756,0.141602,0.234863,0.00223214,3.98813,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_NORM,0.999706,-0.000111,0.024252,0.0965587,32.305012,0.028282,5.191331,0,,,,-3.75242,4.19996,0.0234136,1.16545,0.338212,-0.0501609,2.26536,3.23164,0,2.46625,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,6,FFN_DOWN,0.999522,0.000184,0.030918,0.0244145,30.195763,0.007081,5.185213,0,,,,-0.71582,1.89062,-0.0127728,0.228411,5.27228,0.520545,0.460938,0.63623,0.00111607,3.76405,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_NORM,0.999733,0.000000,0.023141,0.173761,32.712433,0.036669,4.723984,0,,,,-6.22957,7.44648,-0.0728628,1.58125,0.930146,0.0450061,3.12648,4.54256,0,2.90248,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_OUTPUT,0.999152,0.000581,0.041855,0.0271119,27.565136,0.002802,3.651252,0,,,,-0.214111,0.260742,0.00502209,0.0661997,0.605224,-0.017499,0.134033,0.182373,0,2.7399,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_NORM,0.999698,-0.000547,0.024559,0.0829596,32.195908,0.022702,5.087636,0,,,,-3.34975,3.86519,-0.0222465,0.924079,0.539768,0.0575471,1.7993,2.48785,0,2.66356,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_DOWN,0.999430,0.000268,0.033756,0.0275197,29.433004,0.007151,5.039983,0,,,,-0.6875,0.764648,0.0101483,0.211526,0.274191,0.0801415,0.421875,0.574219,0,2.4746,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_NORM,0.999771,0.000000,0.021413,0.097212,33.386440,0.025716,5.049962,0,,,,-5.50508,5.59094,0.000112391,1.20092,1.33915,-0.0107859,2.47732,3.27691,0,2.95862,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_OUTPUT,0.999711,0.000060,0.024062,0.017146,32.373478,0.003790,4.765431,0,,,,-1.49121,0.813477,-0.00113669,0.157531,13.3777,-1.11412,0.305176,0.41333,0.00223214,4.20798,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_NORM,0.999712,-0.000001,0.024009,0.045334,32.392506,0.012758,5.140100,0,,,,-1.5322,2.17223,-0.00267684,0.531448,0.49201,0.0602461,1.08012,1.46916,0,2.67812,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_DOWN,0.999540,0.000171,0.030318,0.0380904,30.366104,0.006380,4.395494,0,,,,-0.667969,0.682617,0.00789142,0.210221,0.406204,0.15394,0.422363,0.588379,0,2.40612,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_NORM,0.999779,0.000000,0.021053,0.178294,33.533913,0.050358,5.116138,0,,,,-10.8624,15.3634,0.0441732,2.38945,5.99884,0.61278,4.67376,8.41667,0.00223214,3.70141,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_OUTPUT,0.999233,0.000546,0.039847,0.0186129,27.992012,0.004174,4.813983,0,,,,-0.455811,0.367676,-0.00146568,0.10544,1.04357,0.00514525,0.213623,0.295166,0,2.87357,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_NORM,0.999619,-0.000386,0.027650,0.0833293,31.165943,0.022185,5.014842,0,,,,-2.37347,3.61097,0.0178911,0.80042,0.668167,0.152833,1.59689,2.15072,0,2.85967,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_DOWN,0.999435,0.000184,0.033804,0.0307635,29.420620,0.006967,4.811160,0,,,,-0.754883,1.07324,-0.00621261,0.205135,1.4562,0.0525828,0.427002,0.612305,0,3.17642,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_NORM,0.999647,0.000000,0.026638,0.161587,31.490002,0.030617,4.504917,0,,,,-4.19531,5.81074,-0.00931253,1.14696,1.9898,0.0809422,2.28575,3.79777,0,3.19273,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_OUTPUT,0.999363,0.000283,0.035685,0.01884,28.950167,0.005177,5.071910,0,,,,-0.526367,0.801758,0.000450735,0.144883,2.83286,0.4999,0.289551,0.474365,0,3.41328,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_NORM,0.999556,-0.000193,0.029819,0.152296,30.510000,0.036050,4.845026,0,,,,-4.24901,5.71681,-0.00651106,1.20679,0.865723,0.00865866,2.41878,3.40549,0,2.92227,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_DOWN,0.999281,0.000275,0.037923,0.0237114,28.422047,0.006850,5.155162,0,,,,-0.886719,0.583984,-0.00278228,0.180384,0.661936,-0.0776323,0.354492,0.465088,0,3.05094,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_NORM,0.999708,0.000000,0.024166,0.289958,32.335876,0.064233,4.757267,0,,,,-11.4453,19.3741,-0.0355548,2.6592,7.97542,0.709549,5.08152,8.86393,0.00223214,3.86587,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_OUTPUT,0.999316,0.000392,0.037451,0.0731562,28.530714,0.007801,3.533789,0,,,,-1.30078,1.70117,0.00352694,0.206906,8.37214,0.385565,0.397461,0.666016,0.00223214,4.04458,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_NORM,0.999536,-0.000220,0.030463,0.164587,30.324680,0.045758,5.092799,0,,,,-5.02188,5.60284,-0.00248724,1.50215,0.440452,-0.129107,3.05555,3.9895,0,2.51715,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_DOWN,0.999325,0.000211,0.036963,0.0643736,28.644722,0.009738,4.136487,0,,,,-2.51172,1.85156,0.00827678,0.262106,15.5654,-0.313941,0.457764,0.839844,0.00334821,4.22015,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_RESIDUAL,0.999772,-0.000447,0.021372,0.0364528,33.403030,0.012170,5.394414,0,,,,-2.25056,5.53864,0.0250764,0.568366,13.619,1.28365,1.19343,1.69026,0.00223214,4.43162,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_NORM,0.999499,0.000000,0.031661,0.161042,29.989567,0.038262,4.842789,0,,,,-4.24853,5.22046,0.00944953,1.20695,1.6948,-0.0591261,2.51261,3.92177,0,2.96682,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_OUTPUT,0.999023,0.000476,0.044580,0.040341,27.017279,0.006003,4.170889,0,,,,-0.784814,0.508086,-0.00497723,0.135236,2.54744,-0.101019,0.27661,0.426772,0,3.47254,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_NORM,0.999476,-0.000453,0.032374,0.129803,29.796104,0.037918,5.170125,0,,,,-4.07347,6.95553,0.00884886,1.16936,1.83549,0.0448629,2.30405,3.41057,0,3.29336,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_DOWN,0.999109,0.000367,0.042212,0.0632035,27.491350,0.008518,4.074875,0,,,,-1.10698,0.856228,0.000176688,0.201809,1.58486,0.0156735,0.397097,0.562285,0,3.20213,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_NORM,0.999536,0.000000,0.030464,0.247303,30.324284,0.060483,4.910266,0,,,,-11.6465,12.3516,0.0141718,1.98609,3.93494,0.185123,3.82835,6.29604,0.00111607,3.6422,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_OUTPUT,0.998392,0.001144,0.057131,0.0406647,24.862556,0.007662,4.562010,0,,,,-0.51852,0.72871,-0.00404634,0.134797,1.49762,0.228372,0.27247,0.377158,0,3.24748,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_NORM,0.999348,-0.000956,0.036113,0.153354,28.846832,0.043617,5.148180,0,,,,-3.88092,8.08202,0.00471613,1.20811,2.40208,0.303015,2.44629,3.42538,0.00111607,3.44074,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_DOWN,0.998859,0.000489,0.047761,0.0346864,26.418531,0.009459,5.085311,0,,,,-0.743974,0.672208,0.00894612,0.197688,0.480502,-0.0842502,0.38894,0.564509,0,2.59139,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_NORM,0.999330,0.000000,0.036721,0.249269,28.701593,0.050915,4.646314,0,,,,-8.16091,10.6491,0.0112575,1.38961,6.62206,0.364901,2.61854,4.12329,0.00111607,3.85576,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_OUTPUT,0.998347,0.000983,0.057481,0.0304399,24.809454,0.006521,4.735332,0,,,,-0.413437,0.645716,0.00499222,0.113014,1.40952,0.237787,0.223635,0.321916,0,3.24648,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_NORM,0.999374,-0.001027,0.035419,0.152895,29.015385,0.045237,5.190545,0,,,,-5.44931,8.90947,0.0463985,1.27793,2.92233,0.17287,2.53164,3.49314,0.00111607,3.51277,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_DOWN,0.999071,0.000303,0.043090,0.0518243,27.312496,0.008569,4.355773,0,,,,-0.527054,1.25542,0.000858492,0.198633,1.54337,0.368719,0.382724,0.499041,0.00111607,3.27429,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_NORM,0.999383,0.000000,0.035230,0.219823,29.061827,0.045155,4.643087,0,,,,-7.931,9.36546,0.0421014,1.28369,6.46398,0.358018,2.36287,3.87515,0.00223214,3.74642,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_OUTPUT,0.999113,0.000270,0.042239,0.0349798,27.485725,0.006414,4.467065,0,,,,-1.08718,1.1112,-0.00368213,0.152157,11.9594,-0.552683,0.260808,0.557715,0.00446429,3.84816,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_NORM,0.999357,-0.000245,0.035877,0.184281,28.903620,0.045993,4.975909,0,,,,-5.58627,9.69719,0.0356613,1.28269,3.91094,0.243634,2.43071,3.63789,0.00111607,3.61071,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_DOWN,0.999065,0.000293,0.043290,0.0395342,27.272264,0.010012,4.964746,0,,,,-0.886732,1.47967,-0.00249737,0.231537,2.30112,0.237802,0.463987,0.654468,0.00111607,3.44475,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_NORM,0.999548,0.000000,0.030099,0.33157,30.428993,0.063322,4.563880,0,,,,-9.09453,16.5615,0.0496782,2.10482,9.69241,0.940563,3.7796,6.3876,0.00223214,3.92213,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_OUTPUT,0.999345,0.000202,0.044145,0.0821434,27.102341,0.012245,4.114770,0,,,,-1.09455,1.31847,0.0111684,0.269958,1.91044,-0.0682369,0.520539,0.858641,0,3.06808,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_NORM,0.999414,-0.000069,0.034229,0.196254,29.312025,0.053182,5.061778,0,,,,-6.72045,10.3546,0.0656671,1.55018,2.47017,0.178871,3.12318,4.11818,0.00111607,3.39405,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_DOWN,0.999464,-0.000050,0.033453,0.0474842,29.511194,0.013735,5.181452,0,,,,-2.1627,1.87129,0.0351576,0.411698,1.56305,0.00452338,0.788261,1.25854,0,3.03507,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_NORM,0.999547,0.000000,0.030102,0.178555,30.428129,0.051573,5.177967,0,,,,-4.82401,10.5544,0.136593,1.70554,1.64949,0.295348,3.2998,4.33615,0.00111607,3.24865,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_OUTPUT,0.999524,0.000023,0.031242,0.020326,30.105356,0.005635,5.090177,0,,,,-1.00492,1.63799,0.00368911,0.181133,12.6445,1.08315,0.323676,0.621035,0.00223214,4.08,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_NORM,0.999579,-0.000055,0.029000,0.187102,30.752136,0.053397,5.141647,0,,,,-6.30579,10.72,0.141643,1.83503,1.69221,0.265421,3.61328,5.21785,0,3.16366,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_DOWN,0.999246,0.000334,0.038878,0.0400786,28.206015,0.011740,5.198533,0,,,,-0.953517,2.20811,0.00305449,0.30226,2.81169,0.417031,0.591642,0.736145,0.00111607,3.49315,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_NORM,0.999575,0.000000,0.029153,0.261281,30.706247,0.054560,4.693416,0,,,,-8.97895,15.5092,0.122964,1.86537,8.16184,0.933162,3.44332,5.05371,0.00223214,3.82837,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_OUTPUT,0.998811,0.000764,0.049525,0.0439513,26.103579,0.008383,4.569712,0,,,,-0.487227,2.01403,0.00428376,0.167541,22.2156,1.86926,0.302941,0.39642,0.00111607,4.34805,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_NORM,0.999522,-0.000711,0.030941,0.208009,30.189207,0.055578,5.069873,0,,,,-5.7918,9.11981,0.128686,1.79307,0.872793,0.226298,3.54683,4.67548,0,2.93837,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_DOWN,0.999185,0.000337,0.041228,0.0535809,27.696148,0.014588,5.093281,0,,,,-0.998675,3.90846,0.00555886,0.356477,15.5347,1.49685,0.666012,0.895704,0.00111607,4.22061,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_NORM,0.999602,0.000000,0.028212,0.278871,30.991280,0.047260,4.330570,0,,,,-10.5931,18.5099,0.0930602,1.67188,22.304,1.72479,2.89126,5.37703,0.00334821,4.4838,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_OUTPUT,0.999112,0.000490,0.044124,0.0455603,27.106506,0.007809,4.412557,0,,,,-1.01028,0.836738,-0.00680829,0.179013,2.54833,0.000347185,0.359846,0.560252,0,3.22531,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_NORM,0.999530,-0.000419,0.030772,0.245783,30.236860,0.069114,5.141137,0,,,,-7.80185,12.2455,0.140159,2.24698,1.33032,0.290767,4.43757,5.91254,0,3.14383,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_DOWN,0.999202,0.000329,0.040107,0.0660478,27.935541,0.019021,5.172896,0,,,,-1.42194,3.69404,0.0293664,0.474658,3.89127,0.613076,0.945087,1.30321,0.00111607,3.70525,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_NORM,0.999638,0.000000,0.026890,0.489573,31.408102,0.061106,3.847277,0,,,,-15.6307,25.0014,0.16734,2.26491,24.8753,1.61344,3.82699,8.89918,0.00334821,4.72709,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_OUTPUT,0.998919,0.000720,0.047702,0.0597684,26.429325,0.012158,4.680207,0,,,,-1.0233,2.64678,0.00794642,0.257212,13.1282,1.14281,0.484456,0.655208,0.00111607,4.24979,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_NORM,0.999499,-0.000580,0.031876,0.234483,29.930851,0.072720,5.288019,0,,,,-7.71823,12.3575,0.193381,2.28081,1.48559,0.213438,4.51314,6.37982,0,3.18051,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
