backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,15,Q_PROJECTION,0.998081,-0.003249,0.068312,0.450824,23.310007,0.090059,4.644422,0,,,,-9.14432,5.46615,-0.697753,1.07044,3.68155,-0.592469,2.52018,4.02847,0.000488281,3.75706,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,15,K_PROJECTION,0.996432,0.001649,0.084653,0.237532,21.447121,0.045151,4.481106,0,,,,-1.93642,2.96536,0.0154927,0.527756,4.40775,0.478994,1.06466,1.81611,0,3.56458,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,15,V_PROJECTION,0.995534,0.000897,0.094413,0.317612,20.499321,0.057787,4.428857,0,,,,-3.6371,4.17573,-0.00407798,0.608322,10.6286,0.501519,1.12769,2.49235,0.00195312,4.04174,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.948375,0.047159,0.325519,0.0788766,9.748481,0.013768,4.460685,0,,,,-0.180235,0.162317,-0.000593486,0.0432096,0.524646,0.102081,0.0860381,0.113454,0,2.71374,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,FFN_NORM,0.987251,-0.038877,0.160222,0.822395,15.905548,0.183866,4.837314,0,,,,-13.0932,6.19831,0.00706889,1.15397,19.5677,-1.48478,1.96517,3.61705,0.000976562,4.40207,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,15,FFN_DOWN,0.978478,0.008773,0.206869,0.0305947,13.686104,0.009504,5.284668,0,,,,-0.146552,0.242926,0.000432939,0.0456238,0.763524,0.0990963,0.0899376,0.114437,0,3.06334,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_NORM,0.991247,0.000000,0.132578,0.830966,17.550589,0.196615,4.882332,0,,,,-18.1702,9.68612,0.0226964,1.4879,26.9805,-1.51392,2.56539,5.04639,0.00195312,4.73947,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,QKV_PROJECTION,0.997820,-0.006573,0.067288,0.830178,23.441193,0.130613,4.289674,0,,,,-12.6752,14.6713,0.0047547,1.9624,5.34626,0.0134714,4.31815,6.78053,0.000651042,4.39896,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_Z_PROJECTION,0.998320,-0.000500,0.058617,0.43844,24.639593,0.100183,4.823833,0,,,,-8.25259,4.37478,0.204031,1.70933,2.55818,-0.986791,3.46427,5.52328,0,3.23277,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999564,-0.001244,0.034107,0.00202765,29.343122,0.000116,1.480943,0,,,,-0.00910434,0.0817173,-0.000305914,0.00331855,223.712,10.7618,0.00609025,0.00880551,0.00292969,10.2921,0.0195312,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,GDN_NORM_GATE_OUTPUT,0.992562,0.007002,0.121894,0.118222,18.280371,0.011021,2.957121,0,,,,-2.22817,0.673298,-0.00265796,0.0902532,187.544,-7.84741,0.156743,0.278361,0.00195312,6.99012,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,16,ATTENTION_OUTPUT,0.991018,0.001544,0.135471,0.0133775,17.363058,0.004252,5.317163,0,,,,-0.653369,0.0751411,-0.0017977,0.0317309,171.74,-8.46248,0.0489548,0.0638589,0.000976562,5.42741,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_NORM,0.992016,-0.000998,0.126692,0.553038,17.944994,0.143458,5.021807,0,,,,-15.1572,6.30163,-0.00546614,1.13698,33.8734,-2.28773,2.03308,4.00948,0.000976562,4.85523,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,16,FFN_DOWN,0.990099,0.001917,0.145011,0.0182709,16.771986,0.005601,5.261745,0,,,,-0.152896,0.264104,0.00270271,0.0395533,1.94897,0.314549,0.0766197,0.102087,0.000976562,3.36753,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_NORM,0.993608,0.000000,0.113265,0.747859,18.918104,0.176070,4.860030,0,,,,-22.0202,10.4761,0.0277513,1.55863,43.4227,-2.37274,2.58861,5.25327,0.00292969,4.92916,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,QKV_PROJECTION,0.998538,-0.004931,0.054500,0.648405,25.272150,0.116816,4.520032,0,,,,-24.2545,12.6535,-0.00532919,2.15522,8.66338,-0.61395,4.3087,6.71453,0.000813802,4.59124,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_Z_PROJECTION,0.998577,-0.000039,0.053937,0.53711,25.362337,0.081297,4.230784,0,,,,-7.44558,4.75847,-0.54735,1.41515,2.95654,-1.22741,3.18002,5.5672,0,3.45008,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999661,-0.001084,0.031963,0.00345661,29.907003,0.000108,0.822477,0,,,,-0.00905281,0.125182,-0.000141987,0.00330876,1008.46,27.141,0.00313611,0.00847328,0.00146484,10.0531,0.0146484,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,GDN_NORM_GATE_OUTPUT,0.996055,0.003606,0.090490,0.119318,20.868032,0.007808,2.312541,0,,,,-2.42253,0.570329,-0.00299231,0.0874217,324.092,-12.5829,0.127707,0.237102,0.00244141,7.57126,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,17,ATTENTION_OUTPUT,0.995301,0.000754,0.101409,0.0131778,19.878481,0.003043,4.851766,0,,,,-0.543231,0.0707022,-0.00213135,0.0306935,93.1859,-5.51723,0.0515592,0.0690776,0.000976562,5.10169,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_NORM,0.993782,0.001519,0.111848,0.530094,19.027441,0.128431,4.925670,0,,,,-14.93,7.98519,0.00265942,1.15328,32.0221,-1.84736,2.0196,3.63234,0.00195312,4.76518,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,17,FFN_DOWN,0.991958,0.001824,0.126909,0.0183828,17.930143,0.004764,5.036952,0,,,,-0.160202,0.226212,-0.000230101,0.0375866,2.32029,0.273555,0.0720187,0.107255,0.000976562,3.2279,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_NORM,0.995232,0.000000,0.097680,0.737662,20.203865,0.159473,4.741161,0,,,,-23.0073,13.1569,-1.67606e-05,1.63363,46.1571,-2.11892,2.69285,5.58458,0.00292969,4.96045,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,QKV_PROJECTION,0.999019,-0.003787,0.044558,0.816845,27.021391,0.116336,4.170614,0,,,,-17.8826,19.8578,0.00983803,2.62139,4.73388,0.0905894,5.14073,8.50113,0.000976562,3.93668,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_Z_PROJECTION,0.999172,-0.000153,0.041082,0.336988,27.726969,0.075908,4.840486,0,,,,-9.18682,5.50791,-0.647627,1.74023,1.80458,-0.842919,3.76171,5.95554,0,3.16646,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999693,-0.000521,0.028163,0.00458609,31.006525,0.000208,1.363654,0,,,,-0.0151369,0.217991,-0.000351202,0.00748455,402.541,16.4956,0.00748654,0.0145969,0.00390625,9.19362,0.00195312,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,GDN_NORM_GATE_OUTPUT,0.997750,0.001944,0.073348,0.125658,22.692259,0.009486,2.642791,0,,,,-1.10748,1.33455,-0.0288193,0.129722,17.8713,-0.556622,0.306644,0.444955,0.00292969,5.63475,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,18,ATTENTION_OUTPUT,0.997196,0.000554,0.078139,0.0144332,22.142691,0.003683,5.009151,0,,,,-0.913129,0.192475,-0.000526025,0.0480573,125.521,-6.58023,0.0777822,0.102239,0.000976562,5.24311,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_NORM,0.995321,0.001874,0.096970,0.50245,20.267225,0.115705,4.857489,0,,,,-17.9981,8.62357,-0.00232834,1.19743,54.2109,-2.87108,1.96475,3.7921,0.00292969,4.9893,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,18,FFN_DOWN,0.993971,0.001350,0.110374,0.0206447,19.142647,0.005464,5.061914,0,,,,-0.24735,0.146149,-0.00186487,0.048546,0.770431,-0.197252,0.0920713,0.1227,0,2.9509,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_NORM,0.996162,0.000000,0.087629,0.585753,21.147026,0.100487,4.401517,0,,,,-19.3829,7.30082,-0.0149295,1.14699,83.1149,-4.43003,1.76522,3.79947,0.00292969,5.27248,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,Q_PROJECTION,0.997942,-0.001780,0.065002,0.464804,23.741400,0.082853,4.464124,0,,,,-6.49823,5.36758,-0.638828,1.08421,3.72818,-0.703763,2.68848,4.39578,0,3.32207,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,19,K_PROJECTION,0.996797,0.001145,0.080277,0.174241,21.908133,0.042320,4.871553,0,,,,-2.62733,2.21615,0.0120819,0.529031,1.70157,-0.264975,1.05477,1.32452,0,3.04666,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,V_PROJECTION,0.998026,-0.001229,0.063141,0.233151,23.993805,0.046480,4.552892,0,,,,-5.66562,5.69009,0.0298289,0.729284,18.903,0.0875198,1.22681,2.7081,0.00390625,4.45082,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,19,ATTENTION_OUTPUT,0.931798,0.066228,0.392126,0.12335,8.131478,0.037640,5.263905,0,,,,-0.321385,0.453236,-0.00244797,0.103655,0.673779,0.167476,0.200455,0.278983,0,2.81087,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.982268,-0.050470,0.189101,0.713095,14.466117,0.230119,5.349234,0,,,,-17.1266,7.45777,-0.0300813,1.225,39.2788,-2.25899,2.13018,3.28654,0.00195312,4.71376,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982744,-0.000476,0.189918,0.0355654,14.428670,0.011205,5.306143,0,,,,-0.251265,0.28801,0.000840348,0.0605179,0.917563,0.169436,0.115108,0.157692,0,2.86407,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.985309,0.000000,0.171669,0.868892,15.306156,0.257075,5.209732,0,,,,-21.319,10.7431,-0.0250794,1.50145,43.6974,-2.1575,2.59455,4.16733,0.00292969,4.81868,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997312,-0.012003,0.074382,0.887337,22.570620,0.173103,4.639173,0,,,,-18.6097,12.7212,-0.0353476,2.2908,4.05177,-0.331743,4.8151,6.94018,0.000325521,4.08114,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997397,-0.000085,0.074378,0.781708,22.571102,0.135430,4.402583,0,,,,-9.67512,5.51089,-0.564164,1.69126,1.41342,-0.54932,3.76609,5.30239,0,3.37719,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999280,-0.001883,0.038250,0.00787484,28.347412,0.000298,1.225359,0,,,,-0.016502,0.210048,-0.000325962,0.00775375,385.914,16.459,0.00985533,0.0171874,0.00292969,8.99341,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993336,0.005944,0.123597,0.163266,18.159874,0.017824,3.207099,0,,,,-1.51387,1.29956,-0.0332702,0.145945,18.7481,-2.18484,0.333231,0.543827,0.00292969,5.59688,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.994052,-0.000716,0.109515,0.0302234,19.210512,0.006201,4.679591,0,,,,-1.32489,0.309241,-0.00147074,0.0556139,311.75,-12.92,0.0727948,0.0996566,0.000976562,5.83822,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.986350,0.007703,0.165862,0.628788,15.605078,0.193064,5.270691,0,,,,-17.2481,9.17528,-0.0229247,1.17104,50.9151,-2.31191,1.89633,3.03474,0.00292969,4.90448,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.979563,0.006786,0.220161,0.0398082,13.145201,0.010235,5.017714,0,,,,-0.147026,0.592189,0.000742555,0.0496963,18.8141,1.55779,0.0886564,0.118855,0.000976562,4.22663,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987826,0.000000,0.156373,0.80098,16.116749,0.239593,5.246970,0,,,,-21.9442,12.4292,-0.0233799,1.53768,46.7377,-1.89985,2.54281,4.27993,0.00292969,4.85219,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997774,-0.009948,0.066863,0.758731,23.496241,0.152120,4.687334,0,,,,-23.0981,16.4197,-0.0112612,2.25911,7.19585,-0.279755,4.47366,6.69522,0.00146484,4.45969,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997467,0.000307,0.071187,0.522973,22.951946,0.123072,4.889070,0,,,,-7.58077,3.52488,-0.643221,1.59501,1.16934,-0.431581,3.43404,5.27319,0,3.03674,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999675,-0.002208,0.028031,0.00447458,31.047159,0.000205,1.010163,0,,,,-0.0154045,0.188529,-0.000153894,0.00721079,406.542,17.7921,0.00717542,0.0139563,0.00292969,10.5626,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994542,0.005132,0.110266,0.119091,19.151178,0.011098,3.008839,0,,,,-1.44475,1.19239,-0.00140288,0.103676,61.7042,-3.64507,0.162542,0.37441,0.00390625,6.22066,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.995178,-0.000635,0.116313,0.0456305,18.687460,0.004874,3.730351,0,,,,-0.939551,0.140354,-0.00149923,0.0442961,194.542,-9.12861,0.0658816,0.0895019,0.000976562,5.37536,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988270,0.006908,0.153562,0.59019,16.274311,0.182800,5.299191,0,,,,-17.542,9.3541,-0.0260701,1.1953,50.1631,-2.28238,1.99373,3.03407,0.00292969,4.89474,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984364,0.003906,0.181803,0.0333578,14.808002,0.008950,5.089313,0,,,,-0.147303,0.52228,-7.90127e-05,0.0506722,10.6627,1.22481,0.0964817,0.130653,0.000976562,4.06826,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989145,0.000000,0.147434,0.664893,16.628069,0.207879,5.295131,0,,,,-21.0562,12.1155,-0.0261142,1.41143,55.98,-2.15544,2.33573,3.9782,0.00292969,4.98415,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.998009,-0.008864,0.063078,0.836051,24.002495,0.120701,4.195061,0,,,,-12.7865,15.0817,-0.00776074,1.90836,8.07208,0.112561,3.865,7.30788,0.00211589,4.37803,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998053,-0.000044,0.062387,0.491413,24.098175,0.104754,4.758735,0,,,,-8.26103,6.00199,-0.291351,1.65269,1.66499,-0.437421,3.3999,4.94731,0,3.28598,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999646,-0.001593,0.027474,0.000848886,31.221556,0.000064,2.261571,0,,,,-0.00760347,0.0499125,2.88979e-05,0.00235364,243.43,13.2035,0.00234563,0.00601609,0.00390625,8.62829,0.00878906,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.996453,0.003193,0.091078,0.149401,20.811741,0.011919,2.762048,0,,,,-2.0417,1.03454,-0.00453619,0.134887,86.4197,-5.46199,0.196078,0.50678,0.00537109,6.5733,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.994411,0.002042,0.119688,0.0245131,18.438995,0.005794,4.883515,0,,,,-0.630754,0.21405,0.00028042,0.0508703,22.8145,-1.61399,0.0907863,0.12956,0.000976562,4.3826,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988756,0.005654,0.150174,0.607038,16.468081,0.184591,5.261802,0,,,,-19.5035,9.25332,-0.0251027,1.23211,65.0375,-3.12669,2.0126,3.11623,0.00292969,4.98548,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.993931,-0.005175,0.110312,0.0531873,19.147562,0.011690,4.802608,0,,,,-0.541805,1.28195,0.00204372,0.106184,20.4367,1.62869,0.189203,0.259356,0.000976562,4.2308,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.989478,0.000000,0.145143,0.596734,16.764067,0.179051,5.231249,0,,,,-16.7265,8.42659,-0.0136608,1.23484,35.7398,-1.8268,2.05099,3.12525,0.00195312,4.70562,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,Q_PROJECTION,0.998919,-0.009441,0.046542,0.638726,26.643028,0.084255,4.058222,0,,,,-9.30565,5.61632,-0.90069,1.57299,1.01429,-0.716052,4.07486,5.0273,0,3.7963,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,2,23,K_PROJECTION,0.996274,0.002645,0.086267,0.178383,21.283138,0.042500,4.870286,0,,,,-2.06919,1.61716,-0.039115,0.49018,1.1106,-0.0916314,0.952132,1.3945,0,2.80947,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,2,23,V_PROJECTION,0.999461,-0.003187,0.033138,0.257964,29.593344,0.076080,5.147266,0,,,,-7.0793,7.98626,-0.0293082,2.30473,1.90548,-0.0579432,5.71916,6.76737,0,3.75352,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
