backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996411,-0.0135587,0.0846801,1.07966,21.4444,0.192655,4.51215,-24.4504,17.2704,-0.0144534,2.27249,8.04842,-0.306974,4.47344,6.81736,0.00146484,4.5457,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996253,0.000158131,0.0871225,0.645032,21.1974,0.150622,4.869,-7.61306,3.73161,-0.682074,1.60134,1.08011,-0.402658,3.49176,5.40233,0,2.98764,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.99161,0.00464272,0.20944,0.0470231,13.5788,0.00152887,0.520198,-0.0141273,0.155997,-0.000151889,0.00603373,421.046,17.9739,0.00609821,0.0123738,0.00244141,10.2925,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982321,0.00928915,0.19277,0.244969,14.2992,0.019401,2.7594,-1.52723,1.10853,-0.00091415,0.103489,62.9518,-3.65804,0.161625,0.369727,0.00439453,6.37038,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983386,-0.00106478,0.212351,0.0933986,13.4589,0.00889841,3.53692,-0.98732,0.160002,-0.00123758,0.0458087,207.863,-9.58102,0.0661125,0.0952865,0.000976562,5.46449,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.982377,0.00100887,0.187464,1.12289,14.5416,0.223157,4.65387,-17.791,9.92013,-0.0267292,1.18628,56.0167,-2.43872,1.89837,2.98963,0.00292969,4.93708,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.976504,0.00587338,0.219082,0.0610164,13.1879,0.0107849,4.47973,-0.142908,0.582688,-7.9396e-05,0.050013,17.455,1.68337,0.0937145,0.122522,0.000976562,4.23679,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983863,0,0.179579,1.20214,14.9149,0.253203,4.72579,-21.376,12.7749,-0.0273081,1.40857,61.3513,-2.21561,2.19567,4.12484,0.00292969,5.06675,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996897,-0.0130336,0.078945,0.793272,22.0535,0.151064,4.59921,-13.7572,15.2868,-0.00754116,1.91892,8.36265,0.14486,3.86877,7.30889,0.00227865,4.41273,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997268,-0.000371575,0.0742206,0.644347,22.5895,0.124624,4.62005,-7.9319,6.10955,-0.328639,1.65435,1.73953,-0.434746,3.43299,5.20757,0,3.22872,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997421,-0.000152647,0.078396,0.0042873,22.1141,0.000183342,1.29308,-0.00788215,0.0506232,2.13454e-05,0.00225879,252.426,13.4608,0.00220842,0.00573824,0.00341797,8.75151,0.0141602,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988628,0.00879276,0.150547,0.157954,16.4466,0.0197019,3.45502,-2.08705,1.03289,-0.0038447,0.130247,87.8421,-5.54072,0.194373,0.506959,0.00488281,6.79096,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983074,0.00555426,0.184328,0.0270506,14.6882,0.00892384,5.36737,-0.589547,0.196531,3.54776e-05,0.0485746,20.9282,-1.49613,0.0888198,0.128161,0.000976562,4.38289,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983202,-0.00012815,0.183152,1.13468,14.7438,0.225127,4.64608,-19.701,9.66645,-0.0274056,1.2269,69.7836,-3.23859,1.92839,3.07532,0.00292969,5.04305,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991357,-0.00815535,0.133413,0.0906689,17.4961,0.0141381,4.28629,-0.555382,1.31943,0.00273983,0.107592,21.7152,1.6919,0.193045,0.251365,0.000976562,4.23795,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.984121,0,0.178252,1.1683,14.9793,0.219895,4.57046,-16.9499,8.70758,-0.0137517,1.23412,38.4196,-1.88653,2.03186,3.38251,0.00292969,4.72677,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984477,-0.000356078,0.177436,0.0706763,15.0192,0.0225624,5.31407,-1.03441,0.719887,-0.0040856,0.12843,8.25178,-0.78961,0.233349,0.432422,0.000976562,3.87388,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982986,0.00149059,0.184527,0.918574,14.6788,0.215784,4.88273,-19.7214,6.73216,-0.029456,1.16977,79.4796,-4.29501,1.81218,3.07888,0.000976562,5.06132,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996163,-0.013177,0.115892,0.284664,18.7189,0.0378994,3.93527,-4.3179,3.1595,0.00382612,0.350591,38.8911,-0.63822,0.571256,1.17497,0.00585938,5.03376,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988202,0.00796133,0.168035,0.376739,15.492,0.0688418,4.52228,-4.69331,3.55559,-0.0049218,0.433145,27.2336,-1.00539,0.674685,1.33073,0.00585938,4.66618,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661809,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.000644181,0.116348,174.483,1.19407,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189538,3.82324,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.00123489,0.0689062,0.00458601,23.2348,0.00137775,5.23676,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602337,26.4057,0.0666233,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539613,27.1444,0.0408034,3.19706,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414247,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264503,0.0064997,11.5514,0.00018666,0.215006,-0.00740072,0.0164134,1.22691e-05,0.000562271,477.034,17.1261,0.000216948,0.00109936,0.00244141,9.91924,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993084,-0.0111101,0.121132,0.0966833,18.3349,0.0050034,1.32272,-1.40819,0.339685,-0.000529962,0.0397845,771.018,-21.4338,0.0377354,0.114717,0.00195312,8.94775,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995992,-0.00290745,0.105778,0.0207763,19.5121,0.0020928,3.62118,-0.540874,0.0461214,-0.000662862,0.0208121,440.805,-17.096,0.0244244,0.0314753,0.000976562,6.12611,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.00236249,0.0574149,0.211688,24.8195,0.0582541,5.12084,-13.005,3.42103,-0.0384235,1.01503,26.0074,-2.06382,1.80188,2.65785,0.000976562,4.42811,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995794,0.00256062,0.0932248,0.00745954,20.6094,0.00224604,5.24089,-0.0877855,0.253172,0.000326353,0.0244036,10.65,1.05885,0.0449993,0.0577143,0.000976562,4.02436,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998287,0,0.0585268,0.296656,24.6529,0.0823152,5.12793,-15.9912,5.83399,-0.0482771,1.40571,16.8964,-1.45025,2.55777,4.01605,0.000976562,4.28933,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998858,-0.000570238,0.0480024,0.478218,26.3747,0.0480042,3.64866,-7.50311,6.68692,-0.00554138,1.00346,5.22415,-0.220656,2.04087,3.57495,0.000976562,3.90518,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999495,-0.000636995,0.0321961,0.316904,29.8439,0.0533088,4.39386,-7.45534,4.17319,-0.475171,1.57638,1.21655,-0.975421,3.74099,5.17086,0,3.20945,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.99886,0.000634372,0.0478536,0.00202457,26.4017,8.77252e-05,0.815416,-0.00824291,0.0664016,7.25826e-05,0.00183599,872.607,26.2759,0.000658473,0.00305742,0.00195312,10.878,0.0756836,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994344,0.00451654,0.106405,0.113107,19.4607,0.00760106,1.8247,-2.50813,0.417815,-0.00145913,0.0714768,740.279,-21.0527,0.0806648,0.241622,0.000976562,8.90648,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991598,0.00274527,0.129434,0.0177236,17.759,0.0027208,4.25289,-0.323896,0.0666044,-8.42632e-05,0.0207486,58.0517,-3.78295,0.0351575,0.0479793,0.00195312,4.90729,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997099,-0.00550079,0.0762168,0.405475,22.359,0.0850582,4.71617,-12.9748,4.16334,-0.0320862,1.11677,17.8075,-1.60968,2.03852,2.91939,0.000976562,4.28074,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.997599,-0.000499725,0.0695783,0.0106438,23.1505,0.0030495,5.16821,-0.0924284,0.923345,0.00293434,0.0433301,196.864,9.3246,0.0676363,0.0875977,0.000976562,5.47032,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997164,0,0.0753158,0.551707,22.4623,0.102521,4.52256,-10.9989,5.55642,0.0224781,1.36095,4.65785,-0.383076,2.49694,3.6577,0.000976562,3.69985,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934528,0.0626355,0.357514,0.0275876,8.93414,0.0075751,5.10572,-0.171527,0.0928729,-0.00106539,0.0204947,5.09995,-0.459028,0.0402436,0.0586394,0.000976562,3.8363,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988899,-0.0543711,0.148754,0.539057,16.5506,0.176649,5.36528,-5.19101,5.38217,0.00187012,1.18268,1.01497,0.0495133,2.25571,3.34447,0,2.87438,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.980494,0.00840551,0.19674,0.0337401,14.1221,0.00669313,4.65478,-0.414155,0.112806,-0.00159249,0.0336128,21.454,-1.71633,0.0619265,0.0818293,0.000976562,4.38404,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984188,0,0.17779,0.847091,15.0019,0.257927,5.24503,-13.2154,6.93642,-0.0349834,1.44962,9.40459,-0.846806,2.59534,3.83756,0.00195312,3.90648,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991677,-0.0074895,0.128871,2.80746,17.7969,0.190977,2.88793,-11.0438,12.3746,0.00787032,1.46122,8.26646,0.401404,3.02055,5.3156,0.00179036,4.34555,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994655,-0.00297755,0.103264,1.79565,19.721,0.173273,3.42324,-7.17402,3.28523,-0.474691,1.60245,1.59344,-1.16267,3.81805,5.3481,0,3.26382,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967238,0.0274174,0.33198,0.0171661,9.57775,0.000675256,0.422649,-0.0606925,0.0445079,2.04761e-05,0.0024024,310.385,-0.821898,0.00199352,0.00370167,0.00537109,10.8096,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.928695,0.038542,0.399174,0.286218,7.97677,0.0240716,1.83465,-0.828078,0.355654,-0.00308467,0.0469959,76.8045,-4.99233,0.081824,0.169936,0.00390625,7.04709,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.89826,0.0304352,0.443381,0.0840001,7.06446,0.00810941,3.55912,-0.156953,0.0491695,-0.000288547,0.0153509,10.5461,-1.03074,0.0297822,0.0402031,0.000976562,4.1379,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976546,-0.0782858,0.215557,1.11546,13.3288,0.243052,4.76477,-10.7222,4.91734,-0.0324705,1.11229,9.26957,-0.795551,2.00543,3.02483,0.000976562,3.97748,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.949052,0.0274938,0.315444,0.120482,10.0216,0.00903921,3.14454,-0.101256,0.0903483,0.00081602,0.0275937,0.52147,-0.148377,0.0547693,0.0768241,0,2.5793,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.973722,0,0.229034,1.80029,12.802,0.313038,4.442,-15.2053,7.84913,-0.0224043,1.36389,19.529,-1.56516,2.39565,3.78071,0.00195312,4.37016,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.987864,-0.0141422,0.155505,2.64813,16.1651,0.206709,3.22512,-12.9266,8.98508,-0.00478111,1.30312,6.89238,-0.119197,2.72153,4.67344,0.000651042,4.51101,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.991536,-0.00367266,0.130021,1.11466,17.7198,0.171852,4.28311,-8.12667,2.95328,-0.117109,1.29591,3.19913,-1.15559,2.66165,4.43288,0.000488281,3.69769,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.993682,-0.00214523,0.114549,0.0044142,18.8202,0.000183834,0.960401,-0.00511484,0.0486669,2.5283e-05,0.00163128,542.904,20.7693,0.00128866,0.00367787,0.00146484,10.3687,0.0239258,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.956435,0.0372471,0.296237,0.26061,10.5672,0.0154478,2.14418,-0.873975,0.332703,0.000633946,0.0472512,85.7486,-4.27236,0.0822639,0.184095,0.00390625,7.00655,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.93063,0.0258048,0.368021,0.0281892,8.68255,0.00606174,4.74839,-0.142096,0.046757,0.000527207,0.0146787,8.32251,-0.803463,0.0279872,0.0374602,0.000976562,4.00895,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.970308,-0.0396781,0.243069,1.34087,12.2854,0.252844,4.55144,-11.8363,5.38396,-0.00589772,1.03437,18.5199,-1.48487,1.78237,2.82427,0.000976562,4.36524,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.920261,0.0500469,0.39428,0.0436385,8.0839,0.00899668,4.69128,-0.0657816,0.0679334,5.5195e-06,0.0221017,0.104522,-0.07321,0.0445119,0.0582849,0,2.32305,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
