backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,ATTENTION_OUTPUT,0.935380,0.033946,0.359171,0.0193214,8.893968,0.003504,4.500782,0,,,,-0.188065,0.0450435,0.000104158,0.00973841,67.8749,-3.32843,0.017224,0.0249823,0.000488281,5.09381,0,0,0,0,2048,-0.168743,0.0445891,0.000227405,0.00975433,43.9916,-2.33255,0.0177723,0.0258207,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,FFN_NORM,0.953107,-0.017727,0.304841,1.14089,10.318539,0.328848,5.208920,0,,,,-10.2185,13.0112,0.0178028,1.06753,15.6639,0.64681,1.87605,2.83003,0.000976562,4.33935,0,0,0,0,2048,-10.2432,12.016,-0.00354996,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTER_OUTPUT,0.970694,-0.017587,0.253664,0.0296095,11.914833,0.002020,1.346216,0,,,,5.88544e-05,0.0618112,0.00390625,0.00590886,43.9786,5.67939,0.0114987,0.0259404,0.0078125,4.72751,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_ROUTING_WEIGHTS,0.980377,0.000000,0.206109,0.0740863,13.718048,0.031637,3.000000,0,,,,0.0712147,0.268152,0.125,0.0657734,0.0977966,1.20591,0.191405,0.191405,0,1.25267,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,25,MOE_COMBINED_OUTPUT,0.898062,0.000000,0.440435,0.0382053,7.122360,0.008717,4.869492,0,,,,-0.0608339,0.332854,0.000355241,0.0173294,65.2666,3.44813,0.0305128,0.0415666,0.000488281,4.96342,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9684,2.09055,0.0365895,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_NORM,0.970809,0.000000,0.241528,1.45343,12.340635,0.250526,4.447811,0,,,,-16.3151,15.5371,0.0272298,1.03605,77.9041,1.60594,1.41912,3.16594,0.00292969,5.21365,0,0,0,0,2048,-16.4817,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,ATTENTION_OUTPUT,0.947697,0.023112,0.319490,0.0788858,9.910862,0.005383,3.060043,0,,,,-0.409666,0.0457193,-0.000313301,0.015725,222.947,-8.70452,0.0252649,0.0371556,0.000488281,5.61708,0,0,0,0,2048,-0.488552,0.0445908,-0.000343425,0.0168459,342.775,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,FFN_NORM,0.954561,-0.006864,0.299517,1.15156,10.471558,0.324171,5.171803,0,,,,-9.72265,13.0065,0.0174299,1.06542,14.8808,0.623292,1.89385,2.8336,0.000976562,4.37026,0,0,0,0,2048,-9.81255,11.8549,-0.00269138,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTER_OUTPUT,0.973287,-0.018726,0.229700,0.0154593,12.776782,0.001690,2.342286,0,,,,5.06685e-05,0.0472154,0.00390625,0.00593969,23.3978,4.45235,0.0133465,0.032646,0.0078125,4.37809,0,0,0,0,256,5.70587e-05,0.0572803,0.00390625,0.00623479,29.8093,4.89277,0.0108209,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,0.992951,0.000000,0.118678,0.0317163,18.512606,0.015720,2.405639,0,,,,0.0605428,0.186431,0.125,0.0382834,-0.904078,-0.0523618,0.165131,0.165131,0,0.532353,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611522,0.881905,0.152551,0.152551,0,0.754726,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.924118,0.000000,0.386386,0.209369,8.259569,0.009772,2.432045,0,,,,-0.220578,0.442207,0.000210727,0.0219193,85.6115,3.32519,0.0368624,0.0514348,0.00146484,5.10288,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.980611,0.000000,0.196601,1.10598,14.128300,0.178327,4.364447,0,,,,-21.6502,10.4961,0.00647682,0.903752,190.325,-6.27778,1.09426,2.40505,0.00341797,6.01005,0,0,0,0,2048,-21.7845,9.73108,-0.0034476,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.873981,0.106630,0.515022,0.072848,5.763480,0.008284,3.845705,0,,,,-0.102242,0.346725,-0.000146677,0.0168011,101.802,5.22363,0.0275152,0.0384174,0.00195312,5.3325,0,0,0,0,2048,-0.17509,0.342414,-9.13705e-05,0.0160851,127.964,5.61297,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.948539,-0.074558,0.321034,1.25665,9.868967,0.349118,5.153609,0,,,,-9.55657,13.3546,0.0161022,1.08883,14.7166,0.687547,1.96461,2.80001,0.000976562,4.35117,0,0,0,0,2048,-9.75939,12.582,-0.0009538,1.08748,12.6853,0.498097,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTER_OUTPUT,0.982882,-0.034343,0.184546,0.0122705,14.677888,0.001302,2.683549,0,,,,7.54238e-05,0.0531173,0.00390625,0.00563551,30.7883,4.8392,0.0122583,0.022799,0.0078125,4.50709,0,0,0,0,256,8.58197e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120806,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,0.987821,0.000000,0.158857,0.0538837,15.979884,0.022324,2.750000,0,,,,0.084909,0.230621,0.125,0.04915,-0.0613173,1.1508,0.173398,0.173398,0,1.22021,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.890983,0.000000,0.456895,0.0366425,6.803664,0.010157,5.150565,0,,,,-0.0746801,0.207938,0.000830138,0.0209249,4.5443,0.408024,0.0401835,0.055482,0.000488281,3.95458,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586647,0.000488281,3.74635,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.970055,0.000000,0.244790,0.916862,12.224139,0.247948,5.108844,0,,,,-14.9354,15.3571,0.0292993,1.013,72.1949,1.8523,1.41858,2.96585,0.00341797,5.07255,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.545,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.951291,0.018763,0.308311,0.0893891,10.220211,0.005320,2.839496,0,,,,-0.432642,0.0827452,-0.000401095,0.0164669,230.683,-8.78015,0.0257928,0.0396977,0.000488281,5.67306,0,0,0,0,2048,-0.522031,0.0788514,-0.00046666,0.0172491,406.521,-13.4728,0.0252112,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.950252,0.001039,0.314730,1.33341,10.041248,0.350895,5.079840,0,,,,-9.92763,14.1387,0.0231719,1.10948,17.4432,0.858396,1.9459,2.99191,0.00146484,4.41408,0,0,0,0,2048,-10.1617,13.4705,0.0101192,1.11486,15.1077,0.668801,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTER_OUTPUT,0.988044,-0.037792,0.155187,0.00699827,16.182871,0.000999,3.388930,0,,,,3.57869e-05,0.0347021,0.00390625,0.00487139,14.2203,3.32592,0.0119937,0.0274134,0.00390625,3.77722,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,0.998917,0.000000,0.046806,0.0128545,26.594051,0.006081,2.750000,0,,,,0.0783272,0.175064,0.125,0.0324167,-1.38326,0.0439142,0.156,0.156,0,0.340142,0,0,0,0,8,0.0755715,0.182232,0.125,0.0354497,-1.30181,0.238515,0.16331,0.16331,0,0.538785,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.947286,0.000000,0.320432,0.110916,9.885283,0.010326,3.560902,0,,,,-0.0807968,1.02738,0.00115708,0.0306743,609.393,18.2649,0.0407655,0.0537254,0.000488281,6.23352,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.974633,0.000000,0.225303,0.865285,12.944657,0.229546,5.083585,0,,,,-14.9619,17.2424,0.0339379,1.01883,95.8083,3.08168,1.36415,2.96477,0.00341797,5.41094,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.968502,0.006132,0.249008,0.104456,12.075732,0.006830,3.007396,0,,,,-0.888478,0.0711151,-0.000763637,0.0265367,609.24,-18.2573,0.0356264,0.0509781,0.000488281,6.3065,0,0,0,0,2048,-0.992935,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.954570,0.013932,0.300660,1.21327,10.438496,0.337629,5.159562,0,,,,-9.85292,14.8733,0.0272827,1.11652,20.1612,1.04838,1.98583,3.09725,0.00146484,4.52149,0,0,0,0,2048,-10.0724,14.3646,0.0145166,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTER_OUTPUT,0.991174,-0.036604,0.132689,0.00610114,17.543303,0.000866,3.448755,0,,,,5.83718e-05,0.0404448,0.00390625,0.00520061,22.1896,4.21479,0.0107327,0.029725,0.0078125,4.0361,0,0,0,0,256,6.97447e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308327,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,0.995718,0.000000,0.092694,0.0214366,20.658957,0.012120,3.000000,0,,,,0.0685296,0.183595,0.125,0.039472,-1.32565,0.154125,0.176686,0.176686,0,0.444277,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.23297,0.155374,0.155374,0,0.378964,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.948119,0.000000,0.330004,0.0420163,9.629609,0.008931,4.767016,0,,,,-0.0710994,0.859405,0.000844892,0.0280415,427.181,13.9947,0.0406862,0.0547709,0.000488281,5.99169,0,0,0,0,2048,-0.0791636,0.817388,0.000809786,0.0270511,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.976475,0.000000,0.216342,1.60853,13.297197,0.227072,4.163381,0,,,,-15.168,17.404,0.0357381,1.04267,95.2498,3.1572,1.3566,3.01627,0.00341797,5.3864,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35787,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.943266,0.033209,0.355541,0.0283367,8.982208,0.005947,4.747033,0,,,,-0.213282,0.0647257,-0.000463842,0.017897,10.0343,-0.875728,0.0344114,0.0485998,0.000488281,4.32401,0,0,0,0,2048,-0.213692,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319931,0.0453814,0.000488281,4.43747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.960011,-0.016744,0.281638,1.18679,11.006188,0.316962,5.090194,0,,,,-10.36,14.8795,0.0246314,1.11465,21.8543,1.14414,1.90763,3.02961,0.00195312,4.52901,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTER_OUTPUT,0.994476,-0.034465,0.104969,0.00329554,19.578779,0.000713,4.159991,0,,,,0.000137196,0.062082,0.00390625,0.00551255,53.4686,6.25254,0.010523,0.0240286,0.00390625,4.54416,0,0,0,0,256,0.000157802,0.0618991,0.00390625,0.00556252,52.3956,6.18909,0.011686,0.0219392,0.0078125,4.56749,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,0.997788,0.000000,0.067060,0.0173316,23.470768,0.009689,3.000000,0,,,,0.0641954,0.284823,0.125,0.0692271,0.755078,1.33513,0.16553,0.16553,0,1.36942,0,0,0,0,8,0.059797,0.287461,0.125,0.0724571,0.394157,1.24871,0.182862,0.182862,0,1.49641,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.928380,0.000000,0.371799,0.109079,8.593828,0.008530,3.282528,0,,,,-0.0802231,0.327536,-0.000112508,0.0210437,28.3099,1.80708,0.0394757,0.050987,0.000488281,4.65272,0,0,0,0,2048,-0.114606,0.436615,-0.000292191,0.0229399,63.6468,3.28012,0.0413488,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.984013,0.000000,0.178278,0.93762,14.978036,0.171307,4.534944,0,,,,-22.1545,14.3265,0.0169238,0.953073,190.122,-2.72465,1.16802,2.55501,0.00341797,6.04622,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.831823,0.152190,0.621518,0.103953,4.130924,0.016961,4.382441,0,,,,-0.778008,0.17084,0.000305897,0.030331,211.078,-8.07059,0.0488293,0.0672343,0.000488281,5.61994,0,0,0,0,2048,-0.881961,0.214567,0.000306093,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.942598,-0.110775,0.339552,1.63451,9.381882,0.408510,4.996006,0,,,,-9.03837,17.1081,0.0313866,1.20765,24.3741,1.551,2.09348,3.2201,0.00146484,4.59709,0,0,0,0,2048,-9.70462,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTER_OUTPUT,0.990219,-0.047621,0.142266,0.00714835,16.937977,0.000935,3.126966,0,,,,0.00011532,0.0455727,0.00390625,0.00497355,28.3337,4.59938,0.0103412,0.0197593,0.0078125,4.17338,0,0,0,0,256,0.000133989,0.0450427,0.00390625,0.00528407,30.4438,4.88552,0.0103239,0.0205103,0.0117188,4.22524,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,0.994111,0.000000,0.109335,0.0266629,19.224852,0.015025,3.000000,0,,,,0.084129,0.223822,0.125,0.0499667,-0.76944,0.860542,0.170291,0.170291,0,1.20564,0,0,0,0,8,0.068785,0.211777,0.125,0.0570912,-1.61286,0.473167,0.190547,0.190547,0,1.13494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.926205,0.000000,0.378061,0.107314,8.448759,0.012705,3.921208,0,,,,-0.110519,0.61258,0.000266061,0.0320653,64.1713,3.47272,0.0567551,0.0740288,0.000488281,4.97899,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783327,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.971645,0.000000,0.237797,1.19398,12.475886,0.258158,4.788532,0,,,,-13.3945,17.802,0.0326264,1.08183,84.9679,3.84368,1.44276,3.05644,0.00390625,5.3304,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.913060,0.058585,0.412995,0.117488,7.681101,0.007877,3.044518,0,,,,-0.1765,0.064642,0.000290714,0.018655,5.0298,-0.496961,0.0363432,0.0488307,0.000976562,3.93291,0,0,0,0,2048,-0.293988,0.0651141,0.000206677,0.0190718,27.9044,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.952368,-0.039308,0.307747,1.45785,10.236128,0.384517,5.081736,0,,,,-8.40798,17.8511,0.0344478,1.24118,29.7179,2.00759,2.17943,3.20393,0.00195312,4.68175,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTER_OUTPUT,0.994662,-0.042295,0.118596,0.0108127,18.518604,0.000997,2.316303,0,,,,4.76851e-05,0.0610495,0.00390625,0.00683168,35.8891,5.53052,0.0102351,0.0364189,0.0078125,4.68574,0,0,0,0,256,5.93033e-05,0.0718622,0.00390625,0.00744318,42.6751,6.05975,0.0103782,0.0402489,0.0078125,4.96031,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,0.998414,0.000000,0.058912,0.0198364,24.595896,0.008167,3.000000,0,,,,0.0615933,0.212852,0.125,0.0535848,-1.28202,0.258121,0.18784,0.18784,0,0.745293,0,0,0,0,8,0.0558609,0.232688,0.125,0.0599443,-1.03283,0.366446,0.184372,0.184372,0,0.836282,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.930619,0.000000,0.371114,0.0430996,8.609848,0.012653,5.239665,0,,,,-0.144953,0.18013,9.60475e-05,0.0338248,0.601616,0.0447596,0.0663037,0.0902101,0,3.0314,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692557,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.972532,0.000000,0.233902,1.09874,12.619311,0.252436,4.868158,0,,,,-11.5403,17.3729,0.0315954,1.07393,73.1157,3.89831,1.52697,2.87777,0.00390625,5.25699,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.950650,0.021881,0.312189,0.187,10.111659,0.008204,2.305344,0,,,,-0.407128,0.0957221,0.000231053,0.0240723,40.4857,-2.45412,0.0433958,0.0654738,0.000488281,4.87578,0,0,0,0,2048,-0.594128,0.105108,0.000395554,0.0262768,127.612,-5.73523,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.957655,-0.007004,0.289906,1.47015,10.754855,0.389043,5.082101,0,,,,-8.97438,17.8886,0.0355381,1.33013,26.4439,1.87184,2.34023,3.74531,0.00146484,4.58345,0,0,0,0,2048,-9.35868,18.087,0.0351927,1.3415,25.1216,1.74302,2.3453,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTER_OUTPUT,0.998493,-0.040839,0.064364,0.00577815,23.827095,0.000685,2.735331,0,,,,6.01642e-05,0.122866,0.00390625,0.00950119,98.5367,8.9169,0.00911917,0.0352045,0.00390625,5.93005,0,0,0,0,256,6.39273e-05,0.128644,0.00390625,0.00990459,101.122,9.06893,0.00888443,0.0376153,0.00390625,6.08142,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,0.999259,0.000000,0.039051,0.00993522,28.167433,0.006039,2.750000,0,,,,0.0564585,0.345201,0.125,0.0891113,1.77405,1.73467,0.153216,0.153216,0,1.80325,0,0,0,0,8,0.0585084,0.349511,0.125,0.0910557,1.72479,1.73614,0.162396,0.162396,0,1.77399,0,0,0,0,8
