backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,8,FFN_DOWN,0.999405,0.000231564,0.0345521,0.0195898,29.2305,0.00540807,5.10623,-0.513934,0.647033,0.00449923,0.156682,0.698436,0.075366,0.313173,0.419265,0,2.80944,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,ATTENTION_NORM,0.999711,0,0.024044,0.247808,32.3799,0.0513173,4.65833,-17.6515,9.87111,-0.0649047,2.13359,10.3305,-0.978076,3.92092,6.8551,0.00223214,4.04485,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,Q_PROJECTION,0.999978,-0.000267327,0.00661238,0.0951023,43.5928,0.0197687,4.66056,-18.5117,21.2976,0.0951417,2.98652,22.0331,1.2622,3.62733,16.9612,0.00446429,4.76793,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,K_PROJECTION,0.999853,0.000125051,0.0172102,0.178006,35.2843,0.0358336,3.98896,-5.60366,8.71718,-0.0925039,2.08316,3.10745,0.606125,4.24129,5.60366,0,3.22415,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,9,V_PROJECTION,0.999672,0.000181556,0.025668,0.042634,31.8122,0.0143091,5.0475,-1.45592,2.10261,0.031603,0.555544,1.9061,0.34178,1.11715,1.45592,0,2.84714,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,9,Q_ROPE,0.999978,-0.000306606,0.00661238,0.0951023,43.5928,0.0197688,4.65885,-18.5116,21.2973,0.124709,2.98543,22.0212,1.23041,3.5692,16.9609,0.00446429,4.75914,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,K_ROPE,0.999853,0.000125051,0.0172102,0.178027,35.2843,0.0358336,3.97362,-5.60385,8.71724,-0.0717234,2.08398,3.08955,0.562637,4.34232,5.60385,0,3.14121,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,9,ATTENTION_CONTEXT,0.99962,0.000233412,0.0279274,0.0448824,31.0794,0.00863212,4.51859,-1.38521,1.74096,-0.0316667,0.305967,5.9527,0.645579,0.659392,1.13714,0,3.82491,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,ATTENTION_OUTPUT,0.999498,0.000121355,0.0317502,0.0170935,29.9651,0.00416826,4.93123,-0.427933,0.57896,4.53766e-05,0.130915,1.09594,0.0499614,0.263293,0.380245,0,2.9949,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,FFN_NORM,0.999605,-0.000106633,0.0281097,0.0727267,31.0229,0.0216063,5.2015,-3.18022,2.72539,-0.0240195,0.767364,0.614518,-0.129986,1.53248,2.09973,0,2.80867,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,9,FFN_GATE,0.999804,-0.000199258,0.0200957,0.116755,33.9379,0.0171048,4.22436,-5.18958,2.91943,-0.470589,0.712678,2.45946,-0.575872,1.67243,2.51868,0.000411184,3.28957,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,9,FFN_UP,0.999597,0.000207186,0.028382,0.128755,30.9391,0.0202092,4.32777,-3.55338,4.20542,-0.000210484,0.711503,1.16207,-0.0270249,1.39863,1.98503,0,3.2334,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,9,FFN_DOWN,0.999207,0.000389755,0.0399297,0.0469024,27.9741,0.00737312,4.28267,-0.599278,1.70456,-0.00584138,0.183832,7.98051,0.869645,0.355028,0.47169,0.00111607,3.93027,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_NORM,0.999444,0,0.0333808,0.128009,29.5301,0.0352332,5.04087,-4.9361,4.00702,-0.071722,1.0508,1.69558,-0.285211,2.0534,3.18705,0,2.97933,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,Q_PROJECTION,0.999955,-0.000510812,0.00959588,0.0943851,40.3583,0.0226642,4.86311,-21.7211,8.04451,-0.130985,2.35517,29.7612,-4.29455,3.24219,12.4319,0.0078125,5.12208,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,K_PROJECTION,0.999942,1.24574e-05,0.0107794,0.0820735,39.3481,0.0240271,4.89111,-9.70919,5.69145,-0.0205249,2.22673,3.38601,-0.710108,3.9776,5.69145,0,3.06629,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,10,V_PROJECTION,0.999316,0.000625968,0.0370975,0.0635899,28.6131,0.0245386,5.2632,-1.38719,2.04676,-0.0366479,0.662025,0.18331,0.503062,1.19601,1.56097,0,2.20962,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,10,Q_ROPE,0.999955,-0.000638425,0.00959589,0.094389,40.3583,0.0226642,4.86115,-21.7208,8.87273,-0.178917,2.35201,29.55,-4.27539,3.33762,12.4317,0.0078125,5.08429,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,K_ROPE,0.999942,1.24574e-05,0.0107794,0.0820625,39.3481,0.0240271,4.8651,-9.70949,5.68019,-0.143002,2.22223,3.29665,-0.615896,4.00729,5.68019,0,3.10752,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_CONTEXT,0.99927,0.000671864,0.0383419,0.0591702,28.3265,0.0120666,4.62604,-1.07631,1.90872,-0.0227209,0.314729,4.29503,0.717543,0.67531,1.04232,0.00111607,3.80519,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,ATTENTION_OUTPUT,0.999035,0.000235796,0.0440192,0.0198504,27.1272,0.00626621,5.2961,-0.623138,0.576896,0.00693291,0.142446,1.05632,0.175258,0.291956,0.394518,0,2.94135,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_NORM,0.999296,-0.000261545,0.037521,0.150374,28.5145,0.0428234,5.0911,-4.65445,3.80136,-0.0341694,1.13909,0.680841,-0.17771,2.3361,3.29196,0,2.72449,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,10,FFN_GATE,0.999708,-0.00041163,0.0242562,0.109313,32.3035,0.0203576,4.57568,-5.33887,3.20103,-0.432486,0.716987,1.96539,-0.470966,1.6745,2.42393,0.000205592,3.3652,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_UP,0.99939,0.000317514,0.0349257,0.158689,29.1371,0.0236967,4.25308,-3.77666,3.81696,0.00707974,0.677453,0.789243,0.0326806,1.31463,1.82858,0,3.12021,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,10,FFN_DOWN,0.998899,0.000491798,0.0470749,0.0321786,26.5442,0.00852254,5.0575,-0.5441,0.804947,0.0041227,0.18011,0.6657,0.184878,0.365928,0.491014,0,2.81179,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_NORM,0.99927,0,0.0382192,0.530414,28.3544,0.0876974,4.28475,-16.3568,10.0249,-0.0269658,2.28999,7.16694,-0.670013,4.21664,7.36401,0.00223214,3.76805,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,Q_PROJECTION,0.999932,-0.00066191,0.0117392,0.16652,38.6073,0.0311617,4.43483,-23.8927,5.05424,-0.405961,2.6267,33.26,-4.85913,3.36812,13.9036,0.00669643,5.16485,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_PROJECTION,0.999734,0.000198483,0.0243542,0.189798,32.2685,0.047711,4.63632,-4.13046,7.92305,0.12066,1.97004,2.80497,0.998213,3.87864,6.56967,0,3.0078,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,V_PROJECTION,0.999316,0.000417948,0.0370431,0.0652883,28.6258,0.0242026,5.25491,-1.60556,2.37605,0.110564,0.642205,0.874845,0.405611,1.25834,1.6472,0,2.48652,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,Q_ROPE,0.999932,-0.000616431,0.0117391,0.166378,38.6073,0.0311616,4.4476,-23.8927,5.37618,-0.416624,2.62503,33.2829,-4.85982,3.4467,13.9033,0.00669643,5.16067,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,K_ROPE,0.999734,0.000198483,0.0243542,0.189804,32.2685,0.047711,4.59466,-4.13056,7.92274,0.158645,1.96735,2.75147,0.957506,3.88111,6.57175,0,2.9816,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_CONTEXT,0.998532,0.00120151,0.0550054,0.149579,25.1919,0.011331,2.91806,-2.66407,0.881188,0.00479086,0.203668,62.7405,-5.51247,0.329839,0.636181,0.00558036,5.74904,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,ATTENTION_OUTPUT,0.996838,0.00169426,0.0798848,0.0414977,21.9507,0.00599553,3.955,-1.05041,0.428402,0.00197386,0.0741739,50.0003,-3.5494,0.128316,0.194308,0.00223214,4.90049,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_NORM,0.998878,-0.00204039,0.0473709,0.254926,26.4898,0.0624864,4.88977,-4.5166,5.19455,0.00215548,1.31923,0.505891,-0.0175306,2.67249,3.55357,0,2.64486,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_GATE,0.999408,-0.000529408,0.034433,0.129397,29.2605,0.0245078,4.59308,-4.96789,2.3137,-0.331059,0.630424,2.11979,-0.189596,1.3822,2.05598,0.000205592,3.49025,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_UP,0.998961,0.000446558,0.0455971,0.29106,26.8213,0.0461665,4.33365,-3.94564,5.79284,0.0234604,1.01265,0.979962,0.0822681,1.99475,2.8127,0,3.17189,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,11,FFN_DOWN,0.998376,0.000585198,0.0569716,0.051728,24.8868,0.010557,4.66489,-1.17079,1.5478,-0.00450609,0.184942,7.57615,0.30333,0.356465,0.479371,0.00223214,3.91486,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,11,FFN_RESIDUAL,0.999566,-0.00118995,0.0300574,0.0591559,30.441,0.0135393,4.84254,-3.48198,7.04871,-0.00625278,0.447539,74.2336,3.82054,0.749972,1.34956,0.00223214,5.28787,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_NORM,0.998642,0,0.0521493,0.189616,25.655,0.052885,5.04006,-4.0097,3.55883,-0.0211136,1.01015,0.959258,-0.139376,2.07966,2.84721,0,2.7713,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,Q_PROJECTION,0.999877,-0.00123537,0.0157627,0.168629,36.0474,0.0339874,4.59894,-7.30374,18.6622,0.197254,2.14298,18.7991,3.03406,3.66861,9.98056,0.00334821,4.78705,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_PROJECTION,0.99985,2.72989e-05,0.0176571,0.150608,35.0616,0.0367973,4.61874,-6.64629,8.64577,0.114246,2.08778,2.48938,0.464979,3.55225,6.64629,0,2.7778,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,V_PROJECTION,0.997938,0.00191212,0.0641872,0.118734,23.851,0.0378855,5.00327,-1.83283,1.67163,0.0139493,0.588599,0.740628,-0.368781,1.17422,1.67163,0,2.38763,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,Q_ROPE,0.999877,-0.00193942,0.0157627,0.168646,36.0474,0.0339874,4.61357,-7.3034,18.6674,0.182964,2.14425,18.8394,3.04926,3.6686,9.98058,0.00334821,4.79765,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,K_ROPE,0.99985,2.72989e-05,0.0176571,0.150607,35.0616,0.0367973,4.59433,-6.64651,8.64585,0.190591,2.0822,2.52833,0.349457,3.55107,6.64651,0,2.81147,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_CONTEXT,0.998785,0.00106478,0.0495703,0.0948875,26.0956,0.0159048,4.24516,-1.59442,1.38937,-0.0345451,0.320345,1.73632,-0.339144,0.672674,0.977634,0,3.15797,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,ATTENTION_OUTPUT,0.998587,0.000198424,0.0532222,0.0490224,25.4781,0.00678014,4.09081,-0.85414,0.42206,-0.00400587,0.127519,2.41384,-0.280339,0.254385,0.3422,0.00111607,3.44973,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_NORM,0.998971,-0.000384152,0.0453939,0.190345,26.86,0.051614,5.05752,-4.51476,4.6832,-0.027468,1.13774,0.904335,-0.132572,2.32757,3.1813,0,2.80736,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,12,FFN_GATE,0.999498,-0.000527084,0.0316909,0.173256,29.9813,0.024838,4.18628,-5.20211,4.07248,-0.376711,0.686043,2.99487,-0.392921,1.53557,2.26896,0.000616776,3.42972,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_UP,0.999112,0.000386477,0.0421434,0.15524,27.5054,0.0309674,4.67811,-3.3834,4.71065,0.00286066,0.734477,1.26239,0.222074,1.43809,1.98023,0.000205592,3.33003,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,12,FFN_DOWN,0.99831,0.000801563,0.0581113,0.0608947,24.7148,0.0113465,4.55599,-0.635334,2.09592,0.00294744,0.194891,14.395,1.3517,0.369587,0.515938,0.00111607,4.22239,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_NORM,0.998864,0,0.0477948,0.32949,26.4124,0.0816126,4.88819,-8.52384,6.72713,-0.0651913,1.71073,2.52192,-0.0854036,3.40528,5.37057,0,3.13102,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,Q_PROJECTION,0.999835,-0.000970721,0.0181988,0.18562,34.7991,0.0380811,4.59607,-7.88305,15.4416,0.29363,2.07347,23.0164,3.70452,3.10496,12.2362,0.0078125,4.65143,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_PROJECTION,0.999803,3.17693e-05,0.0199669,0.124297,33.9938,0.0398981,4.91397,-5.2781,6.028,0.268011,1.98422,0.0459257,0.226561,3.70095,5.2781,0,2.12466,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,V_PROJECTION,0.999015,0.000787735,0.0461477,0.0834391,26.717,0.0342226,5.38755,-2.5368,1.78478,-0.0887908,0.745003,0.428654,-0.0932589,1.38325,1.83131,0,2.26199,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,Q_ROPE,0.999835,-0.000819504,0.0181988,0.18562,34.7991,0.0380811,4.59623,-7.86879,15.4416,0.283816,2.07484,23.0846,3.73337,3.08312,12.2362,0.0078125,4.61208,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,K_ROPE,0.999803,3.17693e-05,0.0199669,0.1243,33.9938,0.0398981,4.99997,-5.27807,6.02804,0.193813,1.99283,0.0299269,0.290011,3.69613,5.27807,0,2.15115,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_CONTEXT,0.998134,0.00166893,0.061116,0.0928702,24.2769,0.0157333,4.2172,-1.61915,1.61403,-0.0160923,0.257127,6.49913,0.210215,0.569023,0.920527,0.00223214,4.27164,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,ATTENTION_OUTPUT,0.998583,-0.000448525,0.053845,0.0280435,25.3771,0.00616873,4.73904,-2.1218,0.265858,-0.0016944,0.115325,126.065,-6.98714,0.192156,0.255759,0.00111607,5.39299,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_NORM,0.998799,-0.000216126,0.0491081,0.203033,26.1769,0.0564427,5.10251,-5.20203,5.35822,-0.0477305,1.15074,1.44463,-0.0955597,2.36547,3.34815,0,2.96612,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,13,FFN_GATE,0.999455,-0.000656545,0.0330089,0.144341,29.6274,0.0263702,4.54855,-4.63135,3.86066,-0.373814,0.706183,2.25955,-0.495376,1.58222,2.51915,0.000205592,3.29704,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_UP,0.998846,0.000609517,0.0481207,0.247385,26.3534,0.0392864,4.34192,-4.87901,4.40538,-0.023798,0.81751,1.03197,-0.0991933,1.59638,2.25319,0,3.24068,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,13,FFN_DOWN,0.997857,0.000988543,0.0661846,0.04424,23.5849,0.0126329,5.16894,-0.674068,1.69985,0.00948534,0.192134,6.48361,0.797766,0.37697,0.509404,0.00111607,4.01096,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_NORM,0.998558,0,0.0540088,0.261121,25.3507,0.0645546,4.89879,-5.7035,6.28708,-0.0269725,1.20032,2.55878,0.058448,2.3388,3.81141,0,3.29146,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,Q_PROJECTION,0.99974,-0.00118172,0.0228116,0.239649,32.8369,0.0454704,4.51949,-15.4582,14.526,0.106288,1.98963,21.7441,0.0217719,2.99411,10.7347,0.00669643,4.62245,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.999797,-5.71012e-05,0.0202383,0.156587,33.8765,0.039598,4.68044,-8.61232,3.87661,0.0724808,1.95124,3.10386,-1.20068,3.744,4.5016,0,2.95898,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.99845,0.00134689,0.0560482,0.107735,25.0288,0.0375351,5.15249,-1.96872,1.68167,0.113453,0.663453,-0.0259947,-0.191051,1.23825,1.54709,0,2.07364,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.99974,-0.00128978,0.0228116,0.207319,32.8369,0.0454704,4.74226,-15.4654,14.5259,0.0973769,1.99008,21.752,-0.0549763,3.00928,10.7347,0.00669643,4.64414,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.999797,-5.71012e-05,0.0202382,0.156589,33.8765,0.039598,4.66905,-8.6127,3.88372,0.0859466,1.95069,3.14421,-1.21641,3.70201,4.50151,0,2.83927,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.99836,0.00143671,0.0573215,0.0941949,24.8337,0.0219379,4.84597,-1.68902,1.44391,0.0525642,0.377309,2.55604,0.0161888,0.814496,1.27437,0,3.12475,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.997804,0.000555933,0.0669301,0.0458084,23.4876,0.0107276,4.83861,-0.68456,0.632648,0.00387566,0.158336,1.39429,0.07238,0.323793,0.496939,0,2.98895,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
