backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.947854,0.017816,0.318826,0.128389,9.928933,0.024890,4.640640,0,,,,-0.625102,1.24875,-0.000413501,0.0733094,34.9764,1.75258,0.129622,0.178762,0.00117188,4.80787,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_NORM,0.943237,0.004617,0.335234,1.42591,9.493033,0.316097,4.823929,0,,,,-9.30631,17.5432,0.00467581,0.932361,56.729,2.27749,1.63055,2.66428,0.00234375,5.23484,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,21,FFN_DOWN,0.911614,0.031623,0.415050,0.153161,7.637990,0.039951,5.063533,0,,,,-0.487175,0.31386,-0.000602347,0.0932821,0.432514,-0.200109,0.181035,0.248915,0,2.97814,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.955776,0.000000,0.296252,1.87601,10.566768,0.354882,4.597561,0,,,,-12.2568,26.9521,0.00658583,1.18766,120.296,4.54683,1.84873,3.14735,0.00234375,5.59254,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.980722,-0.024946,0.195726,1.63788,14.167045,0.261881,4.352411,0,,,,-11.4202,10.9076,-0.00908399,1.32706,9.63915,-0.0960133,2.74657,5.1333,0.00219727,4.34689,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.989847,-0.009126,0.142425,1.47582,16.928272,0.284935,4.616680,0,,,,-7.6513,4.94215,-0.775553,1.80232,0.0706536,0.0384015,3.78823,5.01531,0,2.51346,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.981989,0.007858,0.209801,0.00375358,13.563869,0.000162,1.655731,0,,,,-0.00478602,0.0115495,3.04186e-05,0.000687324,93.6623,6.86066,0.000717851,0.00292719,0.00708008,6.89555,0.00854492,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.920566,0.061423,0.391001,0.470087,8.156448,0.039662,2.706930,0,,,,-1.63046,2.35454,-0.0016631,0.0915394,152.148,2.98702,0.14682,0.319951,0.00366211,6.9047,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.904469,0.016097,0.426627,0.340922,7.399035,0.028946,3.427749,0,,,,-0.68044,0.79802,-0.00126504,0.0607671,18.2874,0.345307,0.111099,0.150525,0.0015625,4.41971,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_NORM,0.950867,-0.046398,0.311720,1.50001,10.124695,0.330029,4.813150,0,,,,-10.3287,22.752,-0.000457812,1.04515,96.0827,3.52361,1.72461,2.83015,0.00234375,5.49255,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,22,FFN_DOWN,0.922583,0.028284,0.387966,1.25335,8.224137,0.064600,2.635255,0,,,,-0.492528,2.73973,0.000205259,0.1468,46.8154,2.58286,0.268757,0.355428,0.000390625,4.86972,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.963439,0.000000,0.269646,1.37883,11.384110,0.293554,4.758459,0,,,,-14.239,27.4081,0.000510753,1.08195,178.396,5.25408,1.66331,2.92762,0.00234375,5.93979,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.976796,-0.013357,0.214616,2.46762,13.366753,0.286985,3.780252,0,,,,-14.1749,12.0494,-0.282705,1.29411,16.7498,-0.40734,2.50885,4.65232,0.00402832,4.52751,0,0,0,0,8192,-11.7073,11.415,-0.328536,1.29621,14.0274,-0.266056,2.6006,4.63351,0.00341797,4.20171,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,23,K_PROJECTION,0.985090,-0.008294,0.172442,0.635053,15.267154,0.153185,4.918919,0,,,,-4.38562,3.60755,0.0566831,0.883728,2.30979,-0.178269,1.84009,2.93166,0,3.15076,0,0,0,0,1024,-4.12274,3.50213,0.0504801,0.886893,2.09775,-0.166252,1.8325,2.89607,0,3.11694,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,V_PROJECTION,0.979747,0.005343,0.205794,0.659492,13.731366,0.157653,4.915659,0,,,,-5.30531,5.38138,-0.0552516,0.784993,10.5885,-0.723388,1.31906,3.28689,0.00292969,3.99929,0,0,0,0,1024,-5.39376,5.27592,-0.0610945,0.763636,11.5912,-0.864277,1.28124,3.11677,0.00292969,4.04188,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.811496,0.168251,0.607204,0.355661,4.333304,0.109520,5.308714,0,,,,-1.05177,0.639585,0.00306554,0.1761,0.530417,-0.122782,0.336889,0.467603,0,3.15253,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_NORM,0.929154,-0.117658,0.376424,1.54446,8.486458,0.384292,5.006471,0,,,,-9.66846,14.8473,0.00464939,1.02091,24.9387,0.851143,1.82687,2.68522,0.0015625,4.73556,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,23,FFN_DOWN,0.887549,0.041605,0.476979,0.246894,6.430010,0.058351,4.929428,0,,,,-0.411187,2.51765,0.00128159,0.12368,66.2074,3.28142,0.218304,0.287579,0.000390625,5.05942,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.943310,0.000000,0.335853,1.68089,9.477014,0.404696,4.947709,0,,,,-11.5355,25.1464,0.0111279,1.19843,92.0583,3.62621,1.95572,3.18041,0.00234375,5.43469,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.979837,-0.036527,0.204005,1.84485,13.807172,0.312641,4.441897,0,,,,-10.348,10.7609,-0.0266353,1.56455,4.5216,-0.0668513,3.3233,5.11803,0.000732422,3.87491,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.988376,-0.008540,0.153081,1.25522,16.301601,0.287677,4.883016,0,,,,-7.13515,4.91653,-0.9351,1.64376,0.32783,-0.451647,3.97269,5.30211,0,2.7816,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.989856,-0.001480,0.142167,0.00573754,16.944010,0.000430,2.346882,0,,,,-0.0121077,0.0573511,-0.000218637,0.00300218,111.993,7.37601,0.00461681,0.0102045,0.00415039,7.53668,0.00341797,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.936261,0.053595,0.351462,0.72154,9.082432,0.049463,2.510513,0,,,,-1.37987,2.65204,-0.00196124,0.130277,63.7744,2.18686,0.251978,0.494288,0.00244141,6.43572,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.958718,-0.022457,0.289918,0.499722,10.754482,0.032858,3.032933,0,,,,-0.276148,3.42414,0.00285763,0.102212,488.56,14.6648,0.151901,0.200363,0.000390625,6.07964,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_NORM,0.935289,0.023429,0.360560,1.30365,8.860446,0.349408,5.105875,0,,,,-9.24787,17.7309,0.00983678,0.973241,49.7873,2.09043,1.6865,2.68029,0.0015625,5.09377,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,24,FFN_DOWN,0.909815,0.025475,0.419079,0.166049,7.554073,0.044226,5.098372,0,,,,-0.492239,0.546046,0.00159952,0.102146,0.698501,0.016271,0.200565,0.266583,0,3.01551,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.953980,0.000000,0.302736,1.49866,10.378709,0.377422,5.013083,0,,,,-12.6299,28.6008,0.0208359,1.24097,137.101,5.42976,1.86086,3.2776,0.00195312,5.61982,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.986709,-0.032729,0.165135,1.70439,15.643195,0.279102,4.398785,0,,,,-14.4157,13.2166,0.0271564,1.71715,6.24123,0.186532,3.55795,6.41235,0.000732422,4.32274,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.990270,-0.003561,0.140085,1.17378,17.072168,0.274116,4.913281,0,,,,-7.13983,3.88298,-1.03057,1.67801,0.325468,-0.200942,4.03375,5.25442,0,2.53805,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991416,-0.001146,0.130766,0.00615533,17.670090,0.000429,2.190632,0,,,,-0.0153378,0.0847227,-0.000104605,0.00324681,281.663,13.0079,0.00313549,0.0113024,0.00268555,8.67642,0.00537109,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.927310,0.064106,0.377151,1.22624,8.469698,0.048223,1.574417,0,,,,-2.89459,1.71368,0.00610586,0.124342,110.374,-2.10626,0.201081,0.460096,0.00512695,6.93932,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.944077,-0.016767,0.338467,0.482501,9.409680,0.033861,3.132343,0,,,,-0.43182,3.37338,0.00188931,0.102077,462.985,14.0276,0.152725,0.198492,0.000390625,6.0393,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_NORM,0.943402,0.000675,0.335555,1.22393,9.484736,0.340200,5.156037,0,,,,-9.78901,20.8102,0.0149945,1.00809,76.5793,3.15615,1.68761,2.61707,0.0015625,5.25593,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,25,FFN_DOWN,0.927449,0.015953,0.375355,0.160965,8.511166,0.043288,5.111496,0,,,,-0.413165,0.517409,-0.00470299,0.110601,0.266609,0.00237599,0.217001,0.290956,0,2.82314,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.958273,0.000000,0.287773,1.45226,10.819015,0.346150,4.936213,0,,,,-12.292,28.2999,0.0113381,1.19252,151.537,5.96027,1.81056,2.81934,0.00195312,5.68303,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.985457,-0.027183,0.170360,1.59587,15.372642,0.245126,4.306693,0,,,,-11.1289,11.162,0.018117,1.43529,8.48313,-0.00806893,3.03303,5.6645,0.00109863,4.23581,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.990399,-0.004942,0.138577,1.04213,17.166157,0.257447,4.993937,0,,,,-6.57374,5.2062,-1.08519,1.50806,0.735198,-0.0729556,3.73172,4.93742,0,2.41641,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.984731,0.005668,0.178653,0.0108587,14.959804,0.000288,0.928922,0,,,,-0.0109795,0.0475673,-2.46946e-05,0.00152108,426.422,16.8118,0.00141246,0.00409443,0.00341797,8.04171,0.00439453,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.960942,0.023789,0.276875,0.458513,11.154312,0.035782,2.620419,0,,,,-1.77706,2.97135,0.0112036,0.122603,117.251,3.392,0.218703,0.453666,0.00366211,6.9869,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.965900,-0.004959,0.259288,0.31653,11.724339,0.024743,3.293376,0,,,,-0.53208,2.40846,0.00189304,0.090823,191.701,7.19334,0.151958,0.206149,0.000390625,5.53689,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_NORM,0.952188,0.013713,0.309049,1.23118,10.199447,0.330853,5.109275,0,,,,-10.9064,24.3959,0.00798742,1.06923,111.895,4.30087,1.75804,2.56534,0.0015625,5.47289,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,26,FFN_DOWN,0.900242,0.051945,0.455089,0.825147,6.838066,0.050742,2.924043,0,,,,-1.04037,0.547705,-0.000444335,0.115144,3.26341,-0.254187,0.222299,0.307575,0.000390625,3.84609,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.964997,0.000000,0.264509,1.69934,11.551179,0.292321,4.449208,0,,,,-10.7171,30.9559,0.00996202,1.10446,249.449,7.86735,1.69844,2.91277,0.00195312,6.1019,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,Q_PROJECTION,0.986066,-0.021069,0.167592,1.96834,15.514920,0.243438,3.956544,0,,,,-15.1683,13.6164,-0.320467,1.36569,19.5871,0.190276,2.74939,4.70257,0.00390625,4.87221,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,27,K_PROJECTION,0.986918,-0.000852,0.162008,0.55116,15.809281,0.141073,5.008787,0,,,,-3.28645,3.79111,0.0220421,0.872958,1.24746,0.103256,1.73292,2.72355,0,2.86766,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,V_PROJECTION,0.990277,-0.003359,0.139151,0.8508,17.130285,0.200721,4.883456,0,,,,-23.0474,7.05524,-0.000844203,1.43325,67.9784,-4.04242,2.83967,4.63011,0.00195312,5.47462,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.915014,0.075263,0.512276,0.530966,5.809921,0.112245,4.765446,0,,,,-0.999194,3.71232,0.000751039,0.269664,14.3452,1.04072,0.504656,0.701637,0.000390625,4.45172,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_NORM,0.954557,-0.039543,0.304018,1.16703,10.342012,0.336309,5.207674,0,,,,-10.8894,25.7329,0.00695679,1.12235,112.473,4.37346,1.86304,2.78928,0.0015625,5.3922,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,27,FFN_DOWN,0.946671,0.007886,0.323816,0.781574,9.794033,0.053782,3.099372,0,,,,-4.82441,0.723684,0.00208525,0.16258,301.917,-10.1725,0.248763,0.35129,0.000390625,5.79782,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.957109,0.000000,0.292391,1.74745,10.680715,0.374772,4.784188,0,,,,-13.288,26.622,0.0172891,1.27712,86.1021,3.43387,2.10861,3.01532,0.00195312,5.31689,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.989048,-0.031939,0.147608,2.32378,16.617777,0.308942,4.083795,0,,,,-14.0297,15.2919,0.0328726,2.06595,7.77331,0.331485,4.49754,8.38615,0.00109863,4.26119,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.992391,-0.003344,0.123132,1.67748,18.192606,0.287134,4.465342,0,,,,-7.08976,8.83538,-1.03545,2.07329,-0.141562,0.356471,4.21646,5.34745,0,2.27203,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989752,0.002640,0.144055,0.0099742,16.829416,0.000442,1.479793,0,,,,-0.0112283,0.0640988,3.31028e-05,0.00297863,198.537,11.6165,0.00336959,0.00912122,0.00415039,8.25771,0.00488281,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.885947,0.103805,0.465465,1.8624,6.642258,0.102091,1.527818,0,,,,-5.29521,5.29765,0.00279752,0.202961,260.313,-0.781127,0.325396,0.654966,0.00219727,7.28319,0.000244141,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.951048,-0.065101,0.309183,0.271735,10.195692,0.064321,4.929255,0,,,,-0.814343,7.71754,0.00141337,0.195908,941.388,24.2687,0.224689,0.297511,0.00117188,6.62029,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_NORM,0.951548,-0.000499,0.311965,1.16666,10.117871,0.342649,5.233823,0,,,,-11.6733,22.9923,0.00969449,1.10285,80.9913,3.23962,1.86587,2.64469,0.00195312,5.28498,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,28,FFN_DOWN,0.933160,0.018388,0.360806,0.202972,8.854515,0.059407,5.231838,0,,,,-1.01441,1.29523,0.000387163,0.158768,2.15359,0.134855,0.305203,0.400396,0.00078125,3.64802,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.959162,0.000000,0.285189,1.21657,10.897351,0.333943,5.137353,0,,,,-13.163,26.4586,0.0137513,1.16565,120.686,4.67982,1.82989,2.66194,0.00234375,5.4487,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.986825,-0.027664,0.161788,1.4968,15.821055,0.242721,4.379044,0,,,,-10.2201,11.5974,-0.0154289,1.48029,7.37793,0.033223,3.14049,5.63522,0.00109863,4.20243,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.992485,-0.005659,0.122771,0.931959,18.218069,0.250628,5.116880,0,,,,-7.20399,5.28733,-1.15597,1.63922,0.723049,0.396357,3.73652,4.80188,0,2.2917,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.990531,0.001954,0.142608,0.00582683,16.917095,0.000234,1.850897,0,,,,-0.0119301,0.0337664,6.155e-05,0.00155809,157.113,9.02115,0.00170385,0.00597525,0.00488281,7.32939,0.00244141,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.931391,0.059139,0.365001,0.927424,8.754122,0.059995,2.130563,0,,,,-1.93031,2.00267,-0.00103061,0.157484,45.0526,-0.695969,0.268081,0.693899,0.00439453,5.9109,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.936727,-0.005336,0.350425,0.157481,9.108104,0.042121,5.101000,0,,,,-0.763197,2.00119,-0.00108566,0.11451,37.9476,1.95478,0.20664,0.287186,0.0015625,4.86432,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_NORM,0.956779,-0.020052,0.294180,1.29794,10.627735,0.351347,5.121236,0,,,,-13.3347,28.6292,0.00966922,1.19565,136.165,5.02679,1.91109,2.63958,0.00195312,5.48796,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,2,29,FFN_DOWN,0.945524,0.011255,0.326102,0.377146,9.732936,0.069503,4.564331,0,,,,-3.0105,0.700531,-0.00481525,0.205502,17.4882,-1.19704,0.385715,0.523593,0.000390625,4.48232,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
