backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,1,QKV_PROJECTION,0.999772,0.000076,0.021471,0.0704443,33.362785,0.010385,4.250742,0,,,,-6.22831,6.19714,0.00134431,0.484716,15.5145,0.474698,0.919846,1.39729,0.00109863,4.49712,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,1,GDN_Z_PROJECTION,0.999777,-0.000004,0.021151,0.0526677,33.493523,0.010585,4.693279,0,,,,-4.29524,2.59575,-0.0226978,0.50026,4.03185,-0.345763,0.958304,1.42191,0.000488281,3.82377,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000156,0.013230,0.000348736,37.568588,0.000008,0.274831,0,,,,-0.00754468,0.0263913,2.02844e-05,0.000591951,1155.22,29.5032,0.000165305,0.000466561,0.00219727,10.949,0.101318,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,GDN_NORM_GATE_OUTPUT,0.999554,0.000379,0.029862,0.0061894,30.497623,0.000408,2.440956,0,,,,-0.28818,0.19224,6.49709e-05,0.0136681,107.88,-2.43512,0.0229539,0.0513744,0.00366211,7.72571,0.00195312,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,1,ATTENTION_OUTPUT,0.999747,-0.000193,0.022836,0.00285077,32.827492,0.000348,3.963176,0,,,,-0.114122,0.520226,0.000196392,0.0152981,521.376,15.1858,0.021871,0.0351038,0.00078125,6.28093,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_NORM,0.999714,0.000033,0.024224,0.0395535,32.314957,0.011118,5.174638,0,,,,-3.24915,1.876,-6.62827e-05,0.460656,3.02294,-0.42418,0.881814,1.40515,0.00078125,3.54861,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,1,FFN_DOWN,0.999507,0.000208,0.031498,0.00592974,30.034266,0.000628,3.754574,0,,,,-0.356829,0.11993,-9.16429e-05,0.0199902,41.2877,-2.21792,0.0353596,0.0503315,0.00117188,4.9418,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_NORM,0.999846,0.000000,0.017574,0.0561135,35.102493,0.015929,5.194884,0,,,,-4.61696,30.3895,0.0124954,0.906799,491.317,14.4773,1.27693,2.14074,0.000390625,6.30574,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,QKV_PROJECTION,0.999778,0.000068,0.021224,0.0809224,33.463371,0.012217,4.286250,0,,,,-6.454,4.19824,0.00193937,0.576977,5.93161,-0.356992,1.10685,1.76757,0.000976562,4.29935,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,2,GDN_Z_PROJECTION,0.999835,-0.000057,0.018219,0.0497966,34.789524,0.012093,4.970712,0,,,,-6.11202,2.56892,-0.0850145,0.659293,6.27869,-0.48804,1.26625,2.09505,0.0012207,4.01662,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000136,0.008845,0.000150539,41.065903,0.000005,0.819781,0,,,,-0.0104326,0.0262438,1.83332e-05,0.000569131,1191.97,25.8077,0.000184356,0.000618367,0.00317383,10.4419,0.0310059,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,GDN_NORM_GATE_OUTPUT,0.999604,0.000368,0.028434,0.0112795,30.923367,0.000607,2.075125,0,,,,-0.521922,0.292474,-0.00014709,0.0214102,133.974,-3.26584,0.0334363,0.0826958,0.00463867,7.65994,0.000488281,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,2,ATTENTION_OUTPUT,0.999656,-0.000052,0.026698,0.00713959,31.470402,0.000468,3.030515,0,,,,-0.265962,0.482854,0.000373667,0.0176107,239.452,6.79359,0.026485,0.0376732,0.00078125,5.77271,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_NORM,0.999692,-0.000037,0.024817,0.0516282,32.105125,0.012753,4.989394,0,,,,-4.16685,2.19562,0.00506584,0.513528,3.37062,-0.431155,0.996746,1.4491,0.000390625,3.73767,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,2,FFN_DOWN,0.999884,-0.000192,0.015377,0.00329875,36.262447,0.000911,5.151448,0,,,,-2.03166,0.155053,-0.00114673,0.059133,540.969,-15.7846,0.0857395,0.112085,0.000390625,6.1526,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_NORM,0.999823,0.000000,0.018819,0.219997,34.508217,0.023304,3.758417,0,,,,-12.853,17.3083,0.00320761,1.23839,19.961,0.501482,2.26115,3.44403,0.00078125,4.58399,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,Q_PROJECTION,0.999983,-0.000160,0.006367,0.140709,43.920807,0.020848,4.253756,0,,,,-8.96612,12.7928,-2.14419,2.46346,-0.68262,-0.0366421,5.96838,6.95179,0.00012207,2.58697,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,3,K_PROJECTION,0.999869,0.000114,0.016232,0.112255,35.792812,0.015717,4.121077,0,,,,-3.50228,3.86973,-0.0430684,0.968372,1.34701,0.0799692,2.13496,2.82525,0,2.89112,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,3,V_PROJECTION,0.999765,0.000104,0.021713,0.0677428,33.265614,0.016584,4.938631,0,,,,-2.73952,2.6905,0.0115729,0.764068,0.283547,-0.125234,1.53071,1.98368,0,2.46827,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,3,ATTENTION_OUTPUT,0.997741,0.002023,0.068094,0.0415907,23.337824,0.004099,3.646250,0,,,,-0.196294,2.76624,0.00148232,0.0607085,1677.78,36.8946,0.0472966,0.0811558,0.000390625,7.5247,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_NORM,0.998041,-0.000300,0.063061,0.160955,24.004715,0.039682,4.981069,0,,,,-3.52657,2.43554,0.00395738,0.623044,1.02185,-0.115126,1.22417,1.71789,0,3.1728,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,3,FFN_DOWN,0.997860,0.000181,0.067322,0.0128693,23.436846,0.003230,5.014411,0,,,,-1.26632,0.161417,-0.000969371,0.0471032,202.042,-7.59889,0.0799513,0.100295,0.000390625,5.57243,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_NORM,0.998208,0.000000,0.059887,0.577614,24.453276,0.063190,3.798767,0,,,,-6.42896,20.9254,0.00581454,1.05075,62.1667,2.77236,1.85972,2.7527,0.00117188,5.06483,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,QKV_PROJECTION,0.997853,0.000355,0.065753,0.675591,23.641741,0.049702,3.085604,0,,,,-4.58454,6.03576,-0.0108747,0.749827,2.42051,-0.0257138,1.46273,2.25781,0.000244141,3.71173,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,4,GDN_Z_PROJECTION,0.998540,-0.000687,0.054042,0.776002,25.345345,0.047980,2.848730,0,,,,-5.23635,3.20162,-0.307808,0.832751,1.26539,-0.314979,1.79727,2.67544,0,3.24574,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.999383,-0.000843,0.035967,0.000376722,28.881918,0.000016,1.275535,0,,,,-0.00548993,0.0131461,1.63138e-05,0.000437325,519.331,18.7134,0.000292318,0.00083419,0.00317383,8.88341,0.034668,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,GDN_NORM_GATE_OUTPUT,0.997785,0.001598,0.066598,0.0668309,23.530787,0.003293,1.731411,0,,,,-1.70079,1.10384,3.5211e-05,0.0491826,487.017,-7.92641,0.0541302,0.135902,0.00292969,8.57612,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,4,ATTENTION_OUTPUT,0.997608,0.000177,0.069126,0.0183441,23.207132,0.002538,4.149754,0,,,,-0.115873,0.609352,-0.00083469,0.0366314,29.5404,1.84042,0.0691898,0.0917022,0.000390625,4.74208,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_NORM,0.997885,-0.000277,0.065278,0.342265,23.704729,0.053141,4.313096,0,,,,-4.10307,13.2624,-0.00505644,0.807475,28.4214,1.54607,1.5135,2.02302,0.000390625,4.72429,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,4,FFN_DOWN,0.994587,0.003298,0.106184,0.0242064,19.478779,0.005688,4.912164,0,,,,-0.515466,0.18185,0.000494385,0.0521026,3.42172,-0.36804,0.100906,0.128213,0.000390625,3.90047,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_NORM,0.996723,0.000000,0.080914,0.8715,21.839577,0.090933,3.722588,0,,,,-7.75036,23.5944,0.00334108,1.122,77.5486,3.33017,1.94185,3.01387,0.00078125,5.20162,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,QKV_PROJECTION,0.996300,0.000422,0.086831,1.22223,21.226475,0.079873,2.901261,0,,,,-7.43037,8.71834,0.0120586,0.904971,6.09871,0.0837377,1.77168,2.87054,0.000854492,4.11665,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,5,GDN_Z_PROJECTION,0.997462,-0.001162,0.071247,1.06734,22.944637,0.081742,3.056518,0,,,,-5.80914,5.25003,-0.368829,1.0866,1.98775,-0.583828,2.4083,3.72388,0,3.19179,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.999379,-0.001917,0.035252,0.000363498,29.056221,0.000013,1.429481,0,,,,-0.00433777,0.0164843,1.06e-05,0.000379739,947.851,24.6562,0.000351463,0.000771879,0.00219727,9.12162,0.0236816,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,GDN_NORM_GATE_OUTPUT,0.992712,0.006667,0.125934,0.146103,17.997166,0.005732,1.306031,0,,,,-1.06588,0.856603,-0.000513647,0.0435135,157.062,-0.959583,0.0707745,0.168197,0.00317383,7.49411,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,5,ATTENTION_OUTPUT,0.993268,-0.000556,0.121919,0.0196457,18.278597,0.004261,4.804915,0,,,,-0.200504,0.95924,0.00134769,0.0333573,264.478,9.13591,0.0533086,0.0722442,0.00078125,5.7467,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_NORM,0.996715,-0.003446,0.081051,0.396714,21.824799,0.068683,4.471601,0,,,,-5.11709,15.1255,0.00963056,0.841981,41.1001,2.02091,1.49697,2.12404,0.00078125,4.88569,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,5,FFN_DOWN,0.991810,0.004905,0.127725,0.0825026,17.874485,0.007361,3.502440,0,,,,-0.259996,0.19316,-0.000315465,0.0571828,0.0896802,-0.00560037,0.112525,0.146741,0,2.76087,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_NORM,0.996021,0.000000,0.089199,0.442876,20.992758,0.096156,4.793134,0,,,,-8.84408,27.9055,0.0127769,1.07776,176.725,6.38226,1.76877,2.6803,0.00078125,5.62746,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,QKV_PROJECTION,0.996413,-0.000392,0.084623,0.578079,21.450254,0.074263,4.005030,0,,,,-7.77902,7.92729,0.00472357,0.873657,5.72496,-0.108706,1.7491,2.8513,0.000610352,4.10291,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,6,GDN_Z_PROJECTION,0.998744,-0.002330,0.050214,0.570702,25.983494,0.066714,3.881841,0,,,,-5.80772,4.41577,0.174555,1.3111,1.56915,-0.829563,2.69673,3.98827,0,2.89022,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.999409,-0.000666,0.035491,0.000680816,28.997738,0.000024,1.302476,0,,,,-0.00706733,0.0253167,3.87832e-05,0.000666305,659.967,21.0817,0.000482786,0.00139139,0.00292969,8.93188,0.013916,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,GDN_NORM_GATE_OUTPUT,0.991813,0.007597,0.127715,0.114837,17.875160,0.008355,2.498971,0,,,,-0.59371,0.845131,-0.00171056,0.0647308,31.8622,0.685171,0.115558,0.280173,0.00488281,5.9995,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,6,ATTENTION_OUTPUT,0.990514,0.001299,0.137432,0.0297818,17.238228,0.006439,4.796780,0,,,,-0.369517,0.17197,-0.000717635,0.0465187,1.58796,-0.13961,0.0928247,0.118257,0.000390625,3.60539,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_NORM,0.995410,-0.004895,0.095863,0.341349,20.366991,0.088234,5.056602,0,,,,-7.61886,17.6915,0.00397028,0.92124,54.9276,2.42375,1.63945,2.33511,0.00078125,5.00168,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,6,FFN_DOWN,0.992934,0.002476,0.127361,0.151658,17.899300,0.010324,3.089051,0,,,,-0.345315,0.323771,-0.00117863,0.0842302,0.0527105,-0.04006,0.163915,0.216405,0,2.58143,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_NORM,0.995815,0.000000,0.091406,1.66025,20.780518,0.101444,2.917074,0,,,,-14.5579,22.9,-0.00356203,1.10677,83.3729,2.44701,1.88311,2.73848,0.00078125,5.25918,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,Q_PROJECTION,0.998791,-0.002976,0.049814,1.20947,26.053024,0.085092,3.109940,0,,,,-11.9652,14.4918,-0.96459,1.42384,8.91182,0.803497,3.21543,4.29493,0.00158691,3.75076,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,7,K_PROJECTION,0.997525,0.001266,0.070639,0.253194,23.019098,0.057001,4.823944,0,,,,-3.84025,4.50887,-0.045547,0.809139,1.82114,0.0648341,1.58257,2.27836,0,3.19577,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,7,V_PROJECTION,0.995643,0.001882,0.093677,0.722168,20.567308,0.072824,3.442034,0,,,,-2.7709,2.98259,0.00554764,0.780991,0.809431,0.0625682,1.57225,2.20536,0,2.74308,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,7,ATTENTION_OUTPUT,0.942851,0.052793,0.343264,0.0892494,9.287423,0.022338,5.011641,0,,,,-0.316116,0.573702,0.00239284,0.0666781,2.23008,0.0987427,0.13205,0.166833,0.000390625,3.76937,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_NORM,0.983600,-0.040750,0.182142,0.732197,14.791782,0.162186,4.834688,0,,,,-5.54042,13.2916,0.0100686,0.898404,18.9561,1.01996,1.64078,2.29401,0.00078125,4.55688,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,7,FFN_DOWN,0.966520,0.017080,0.268471,0.0916371,11.422061,0.019522,4.776198,0,,,,-0.429081,0.344874,0.00067495,0.076023,0.611616,-0.172045,0.151415,0.198243,0,3.14273,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_NORM,0.985018,0.000000,0.173123,0.798075,15.232921,0.183460,4.878949,0,,,,-9.37985,20.7707,0.0202237,1.05978,59.8525,2.51111,1.88351,2.58764,0.00078125,5.07097,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,QKV_PROJECTION,0.987195,-0.002177,0.160388,1.32771,15.896589,0.155025,3.848548,0,,,,-7.26619,7.16217,-0.0146081,0.970195,5.98495,-0.128739,1.84812,3.24302,0.00134277,3.80293,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,8,GDN_Z_PROJECTION,0.992079,-0.004884,0.126896,1.2467,17.931074,0.143969,3.857085,0,,,,-6.73099,3.9427,-0.237967,1.12097,3.2035,-1.04661,2.45063,4.0309,0,3.58779,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_DELTA_RULE_OUTPUT,0.997612,-0.005533,0.070251,0.00204481,23.066959,0.000060,0.867924,0,,,,-0.00941317,0.0299043,2.55307e-05,0.000860475,635.624,21.0615,0.000603573,0.00136556,0.00317383,8.97522,0.0119629,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,GDN_NORM_GATE_OUTPUT,0.976114,0.021497,0.218559,0.180245,13.208616,0.011975,2.475495,0,,,,-0.920634,0.978494,-0.000911006,0.0521672,72.1357,-0.784383,0.0916408,0.201254,0.00317383,6.64075,0.000244141,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,8,ATTENTION_OUTPUT,0.967149,0.008966,0.254222,0.0611165,11.895732,0.008778,4.205560,0,,,,-0.149532,0.12626,0.000425422,0.0334749,0.484498,0.0657877,0.0658831,0.0943163,0,2.72391,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_NORM,0.983042,-0.015893,0.184635,0.704117,14.673723,0.159935,4.867300,0,,,,-6.15304,12.8125,0.0209361,0.869899,19.134,0.980201,1.64633,2.20067,0.00078125,4.56869,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,8,FFN_DOWN,0.981659,0.001384,0.192113,0.0865188,14.328862,0.014301,4.406788,0,,,,-0.258282,0.530833,6.99474e-05,0.0748409,1.01708,0.143351,0.146755,0.197246,0.000390625,3.45804,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,ATTENTION_NORM,0.988756,0.000000,0.149968,0.764025,16.480024,0.159782,4.745627,0,,,,-10.5024,23.1224,0.0230992,1.06535,89.7443,3.4955,1.84833,2.65761,0.00078125,5.25757,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,9,QKV_PROJECTION,0.990208,-0.001452,0.142110,1.40301,16.947477,0.130594,3.538546,0,,,,-7.96966,9.70941,-0.00569632,0.934383,6.84973,0.0637306,1.81488,3.03805,0.00134277,4.23815,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,9,GDN_Z_PROJECTION,0.995482,-0.005274,0.095953,0.708719,20.358839,0.120309,4.441005,0,,,,-6.925,3.30433,-0.133589,1.25841,2.30468,-1.22378,2.92605,4.22623,0,3.43673,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,9,GDN_DELTA_RULE_OUTPUT,0.996674,-0.001192,0.090729,0.00154508,20.845116,0.000059,1.199758,0,,,,-0.00289327,0.0200395,4.26774e-05,0.000619525,414.401,16.5594,0.000582093,0.00135928,0.00292969,8.29172,0.0134277,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
