backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.998993,0,0.0448838,0.318184,26.9582,0.0610964,4.60077,-10.7521,5.66878,0.0188942,1.36106,4.32868,-0.344959,2.52024,3.75766,0.000976562,3.66401,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.941267,0.0577253,0.342721,0.0356701,9.30118,0.00726167,4.67785,-0.196767,0.0987598,-0.000988636,0.0211639,7.47358,-0.661143,0.0409089,0.0578305,0.000976562,3.97158,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991046,-0.0497786,0.133659,0.70204,17.48,0.158723,4.8296,-5.01815,5.49471,0.000286376,1.18411,1.00944,0.0431056,2.33093,3.28534,0,2.90535,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.985027,0.00601941,0.173017,0.0283566,15.2382,0.00588606,4.71166,-0.419538,0.113318,-0.00172857,0.0339625,21.6914,-1.75003,0.0625734,0.0863938,0.000976562,4.39397,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986327,0,0.165253,0.775194,15.637,0.23974,5.28094,-13.645,7.18437,-0.0403915,1.44814,10.2115,-0.899516,2.59624,3.9296,0.00195312,3.95832,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.992087,-0.00576001,0.125554,2.82904,18.0234,0.186062,2.74864,-11.2112,12.1197,0.0054349,1.46844,8.17504,0.388392,3.05106,5.35556,0.00195312,4.31211,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995471,-0.00338316,0.0951353,1.96355,20.4332,0.159634,3.09974,-7.17367,3.31527,-0.470542,1.6089,1.60697,-1.16232,3.87587,5.35798,0,3.2481,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.974623,0.0208474,0.288991,0.0161337,10.7823,0.000587815,0.187465,-0.0582202,0.044507,1.30448e-05,0.00235414,299.777,-0.127754,0.0019871,0.00357187,0.00439453,10.6946,0.0273438,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.947984,0.0266396,0.351096,0.269919,9.09148,0.0211724,1.49502,-0.79163,0.370382,-0.00342906,0.0481123,70.7773,-4.70501,0.0807127,0.173396,0.00439453,6.93691,0.00146484,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.924396,0.0235872,0.392199,0.0590317,8.12988,0.00717329,3.90641,-0.131985,0.0509872,-0.000124729,0.0152375,5.56471,-0.645179,0.030032,0.0384074,0.000976562,3.87784,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.980077,-0.0556808,0.198756,1.13995,14.0336,0.224109,4.63706,-10.7467,5.0842,-0.033784,1.11295,9.30317,-0.788543,2.02401,2.91233,0.000976562,3.94966,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.966055,0.0140225,0.258343,0.0995425,11.7561,0.00740295,3.13862,-0.0935169,0.0949669,0.00102538,0.0277081,0.42823,-0.0947303,0.0556343,0.0748839,0,2.46043,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.97884,0,0.205351,1.66587,13.7501,0.280669,4.39821,-15.6768,8.11204,-0.0179232,1.36126,21.7384,-1.68131,2.36233,3.85598,0.00195312,4.43835,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.991126,-0.0122861,0.133286,3.10015,17.5043,0.177173,2.75339,-13.1796,9.16478,-0.00461698,1.33045,7.00456,-0.123865,2.77809,4.86622,0.000651042,4.54828,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993762,-0.00263613,0.111778,1.40929,19.0329,0.147739,3.7014,-8.22351,3.06654,-0.112362,1.31868,3.18717,-1.15321,2.76177,4.52551,0.000488281,3.69178,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.997391,-0.00362909,0.0859673,0.00409371,21.3133,0.000137965,0.671149,-0.0052802,0.0495489,3.16294e-05,0.00167528,527.104,20.5195,0.00126027,0.00337918,0.00195312,10.3359,0.0380859,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.978812,0.0185791,0.212747,0.232681,13.4427,0.0110941,1.79929,-0.89047,0.333456,0.000927392,0.0480221,85.1207,-4.17325,0.083007,0.186424,0.00439453,7.0722,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.966579,0.0122332,0.261782,0.0346884,11.6412,0.00431185,3.95251,-0.148595,0.0478918,0.000513554,0.0150397,9.00725,-0.851233,0.0287398,0.0385557,0.000976562,4.02049,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.977925,-0.0113459,0.209261,1.13596,13.5862,0.217675,4.5865,-12.1974,5.5587,-0.00237731,1.02895,21.2166,-1.63358,1.77011,2.76113,0.000976562,4.45185,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.955903,0.0220219,0.29411,0.0258854,10.6298,0.00671099,5.01564,-0.0710288,0.0613593,5.18248e-05,0.022173,0.0675298,-0.110545,0.0453438,0.0571357,0,2.3213,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.977719,0,0.210584,1.26551,13.5315,0.269398,4.73164,-17.0805,7.55102,-0.00618085,1.2722,36.8294,-2.7262,2.14975,3.35066,0.00195312,4.71383,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.987697,-0.00997806,0.156491,1.62948,16.1102,0.162883,3.58445,-9.77901,14.7593,-0.0052375,1.03422,19.1105,0.557273,1.96766,3.82311,0.00244141,5.04514,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.996143,-0.0084461,0.0881392,0.589108,21.0966,0.131791,4.83802,-7.23803,3.75692,-0.034786,1.47656,2.4077,-1.17016,3.35762,4.698,0,3.46989,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.998595,-0.00245202,0.0529902,0.000787617,25.5161,3.53192e-05,1.19965,-0.00285445,0.0178311,4.7047e-05,0.000664448,362.388,16.2295,0.000622837,0.00166545,0.00341797,9.28693,0.0410156,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.982135,0.0164608,0.191284,0.216571,14.3664,0.0110749,1.81458,-0.659089,0.923932,0.000124494,0.0548762,76.6327,0.734664,0.0856817,0.198187,0.00439453,7.13163,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.980556,0.00157887,0.200902,0.0138925,13.9403,0.00420274,5.25327,-0.114574,0.0731748,0.000364902,0.0196091,2.59555,-0.486117,0.0370798,0.0548549,0,3.34197,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.98176,-0.00120431,0.190522,0.74364,14.4011,0.202004,5.08917,-14.9144,5.05201,0.00124238,1.05397,43.0508,-3.19585,1.80093,2.90799,0.00195312,4.71886,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.960165,0.0215951,0.27951,0.0281918,11.0721,0.00706952,4.97897,-0.0808858,0.10049,0.00145456,0.0240767,0.643389,0.118386,0.0480833,0.0668089,0,2.69914,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.982523,0,0.186805,0.789485,14.5722,0.211084,5.06356,-14.7743,5.38035,0.0233067,1.12773,43.4242,-3.42837,1.95867,3.25502,0.00195312,4.87282,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.890277,0.0922454,0.455978,0.0441044,6.82112,0.0126144,5.15858,-0.122655,0.08207,-0.0012972,0.0239695,1.35413,-0.239411,0.0509142,0.0691644,0,3.13102,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.95362,-0.0633429,0.30261,1.24201,10.3823,0.311888,4.97511,-10.2748,5.53744,0.00344456,1.01486,14.4781,-1.3502,1.8148,2.98776,0.00195312,4.27783,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.874577,0.0790429,0.485676,0.0406761,6.27308,0.012036,5.21218,-0.149437,0.0748816,-0.000807851,0.022345,1.80451,-0.1549,0.0433244,0.0566512,0.000976562,3.42619,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.944401,0,0.331953,2.20029,9.57846,0.427002,4.58623,-18.2918,7.18955,-0.0194157,1.27343,45.7179,-3.28796,2.15965,3.49748,0.00195312,4.8364,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.970261,-0.0258598,0.242176,4.16351,12.3174,0.310801,2.92827,-13.2474,11.8103,-0.0159606,1.25468,14.4762,-0.103027,2.65279,4.72183,0.00211589,4.94273,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.985577,-0.0153161,0.16935,2.86673,15.4243,0.223644,3.07339,-6.47669,2.96592,0.124451,1.30416,2.52377,-1.44455,2.81146,3.93482,0,3.13081,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.990494,-0.00491667,0.152545,0.00380341,16.332,0.000177427,0.969442,-0.0239141,0.023472,-5.7663e-05,0.0012274,190.117,-1.15858,0.000948826,0.00483353,0.00341797,9.87162,0.0380859,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.882983,0.107511,0.46966,0.857114,6.56434,0.0316103,1.10234,-0.481957,1.04881,-0.000418562,0.0604676,77.5308,3.86156,0.0973606,0.2504,0.00390625,7.24279,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.854263,0.0287196,0.527239,0.0926321,5.55984,0.0102896,3.77188,-0.0555701,0.0615827,-0.000117232,0.0183891,0.456885,-0.0608175,0.0380215,0.0509775,0,2.44018,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.938386,-0.084123,0.348374,1.43174,9.15908,0.349903,4.92472,-10.8905,5.43625,-0.0127903,0.986583,16.8862,-1.48907,1.76884,2.69821,0.00195312,4.29105,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.837575,0.100811,0.571003,0.129688,4.86724,0.0131074,3.6215,-0.0709089,0.119138,0.002198,0.0229334,0.795109,0.123257,0.0455312,0.0592509,0,3.00815,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.937477,0,0.353872,1.82161,9.02307,0.438234,4.89113,-14.6125,7.14921,0.0231815,1.23993,25.8712,-2.14071,2.18072,3.28978,0.00195312,4.49744,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.971565,-0.0340883,0.240781,2.26388,12.3676,0.227653,3.6404,-10.998,10.3745,-0.00993806,0.959905,20.5664,-0.107239,1.74963,3.62128,0.00341797,4.76096,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.987718,-0.0161526,0.158355,1.86651,16.0074,0.20794,3.77319,-6.15015,2.74693,0.0494944,1.32987,4.23787,-1.9502,3.34506,4.67116,0,3.45066,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.979371,0.00834674,0.203955,0.00368196,13.8093,0.000135651,0.7078,-0.00316306,0.0124747,3.45032e-05,0.000632045,212.928,12.8845,0.000446845,0.00138156,0.00439453,8.20967,0.0170898,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.928568,0.0508028,0.37146,0.465421,8.60175,0.0231976,1.70379,-0.473985,1.30173,-0.000474884,0.0570579,147.856,5.86485,0.0840678,0.231509,0.00341797,7.15438,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.929918,-0.0013504,0.371361,0.0275673,8.60408,0.00687154,4.95652,-0.0630715,0.0610771,0.00015097,0.0181601,0.503927,-0.0374153,0.0384522,0.0484349,0,2.58513,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_NORM,0.939313,-0.00939441,0.347921,1.35848,9.17038,0.343258,4.9805,-10.0457,6.09275,0.0263017,0.983541,14.4906,-1.14279,1.81093,2.80327,0.00292969,4.1817,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_DOWN,0.881295,0.0580179,0.490744,0.0358852,6.1829,0.0109228,5.26455,-0.0759006,0.183526,-0.000373971,0.0225578,4.12617,0.36861,0.0442689,0.0551206,0.000976562,3.7257,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.928141,0,0.378922,2.01106,8.42901,0.46238,4.85293,-12.8593,7.58708,0.012996,1.21902,19.2844,-1.53732,2.04773,3.56518,0.00292969,4.30615,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.953836,-0.0256954,0.307906,2.91883,10.2316,0.280995,3.50147,-12.5109,6.75047,-0.0152484,0.932307,18.2793,-1.18193,1.74347,3.38245,0.00244141,4.97534,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.989214,-0.0353781,0.151875,1.25917,16.3703,0.229897,4.50251,-7.62385,3.95411,0.424113,1.49933,3.08879,-1.65505,3.47759,4.41084,0,3.04869,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.961523,0.0276914,0.280828,0.00145935,11.0312,9.37674e-05,1.0656,-0.00283152,0.00883401,1.64681e-05,0.000301155,438.494,16.3268,0.000216068,0.000880612,0.00390625,9.0658,0.0366211,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.911765,0.0497581,0.410732,0.200311,7.72882,0.0177618,2.8184,-0.730547,0.504148,-0.000901753,0.0395919,79.8679,-2.015,0.072806,0.153493,0.00341797,6.61668,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.909841,0.0019235,0.423154,0.0630552,7.47003,0.006455,3.63023,-0.101992,0.0771241,0.00024021,0.0151417,3.36064,-0.141821,0.029454,0.0435917,0.000976562,3.58986,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,FFN_NORM,0.934446,-0.0246041,0.361595,1.42335,8.83554,0.358513,4.98699,-10.5492,6.31537,0.020443,0.988499,19.0166,-1.39259,1.78247,2.75502,0.00292969,4.26944,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,FFN_DOWN,0.845714,0.0887319,0.542825,0.0465276,5.3068,0.0121151,5.02911,-0.0930225,0.0793663,0.000526528,0.0210881,1.19923,0.0349527,0.0426496,0.0612581,0,2.98533,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.935931,0,0.357841,2.04188,8.92619,0.400652,4.61059,-13.5161,6.3896,0.0285527,1.1185,30.8184,-2.35051,1.87327,3.11499,0.00195312,4.52066,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.723533,0.212397,0.702155,0.0967669,3.07134,0.0183753,4.54875,-0.105224,0.0715388,-0.000743015,0.0222863,1.03108,-0.261252,0.0444346,0.0613421,0,3.00411,0.000976562,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,FFN_NORM,0.89675,-0.173217,0.45166,2.47553,6.90377,0.469963,4.58094,-9.75835,6.74829,0.0204959,1.02687,12.1572,-0.764889,1.89967,2.94653,0.00292969,4.10109,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,11,FFN_DOWN,0.771417,0.125333,0.674747,0.0832451,3.41718,0.0171078,4.66696,-0.113967,0.0991989,-0.000543702,0.0252431,1.08377,-0.0765175,0.0491677,0.0710555,0,2.94696,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.905232,0,0.433102,3.82506,7.2682,0.611909,4.32109,-16.2659,7.31028,0.00781086,1.39733,22.8299,-1.80827,2.53703,4.07691,0.00195312,4.47401,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.961286,-0.0560544,0.276526,3.23854,11.1653,0.381944,3.84378,-12.1019,11.4594,0.0143871,1.35972,13.1522,0.0980726,2.67217,5.66181,0.00390625,4.59122,0,0,0,0,6144,-11.2983,11.8572,0.00962554,1.38119,13.2276,0.0421528,2.74012,5.48243,0.00358073,4.56312,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.982109,-0.0208224,0.189089,2.04608,14.4667,0.31369,4.26215,-9.41155,2.71322,-0.268223,1.6358,4.29941,-1.98178,4.13341,6.02399,0,4.09264,0,0,0,0,2048,-9.04911,3.07631,-0.184147,1.64871,3.90734,-1.84182,3.99504,5.96273,0,3.86656,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.972425,0.00968432,0.249089,0.01675,12.0729,0.000684846,0.587901,-0.048758,0.10592,-2.32295e-06,0.00291414,892.716,21.4022,0.00161292,0.00633299,0.00292969,11.6222,0.0405273,0,0,0,2048,-0.0489717,0.0897183,2.54505e-06,0.0027494,612.439,14.7768,0.0017924,0.00725183,0.00341797,11.2818,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.905086,0.0673385,0.428497,0.664292,7.36105,0.0268916,1.30712,-1.97199,0.835124,-0.00286228,0.0600483,586.652,-16.1775,0.0714485,0.164083,0.00292969,8.62481,0.000976562,0,0,0,2048,-1.97874,0.459892,-0.00350217,0.0626603,491.903,-15.8818,0.0792473,0.191168,0.00292969,8.21038,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.877717,0.0273687,0.483406,0.0823307,6.31376,0.0072037,3.39558,-0.267756,0.0339912,-0.000603103,0.0140173,127.185,-6.78234,0.0228097,0.0298147,0.000976562,5.18874,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
