backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,3,4,ATTENTION_NORM,0.971386,0,0.237624,1.05072,12.4822,0.261584,4.95959,-4.20448,4.32909,-0.028147,1.07719,0.714169,-0.0194865,2.07248,3.1422,0,2.63413,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
ROCm_KV_TQ,3,4,Q_PROJECTION,0.998632,-0.0272467,0.052303,0.426185,25.6295,0.117527,5.09301,-10.3905,19.417,0.229313,2.23574,30.8748,3.9956,3.69034,9.04814,0.0078125,4.97864,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
ROCm_KV_TQ,3,4,K_PROJECTION,0.99881,-0.000177622,0.0488917,0.381495,26.2153,0.144841,5.15443,-12.6267,17.1078,-0.226674,2.96057,11.6899,0.314337,4.76262,11.2048,0,3.82431,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
ROCm_KV_TQ,3,4,V_PROJECTION,0.971438,0.0273717,0.242027,0.314904,12.3227,0.118756,5.16945,-2.1522,1.1096,0.0467666,0.497841,2.2691,-0.886497,0.8771,1.1096,0,2.86027,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
ROCm_KV_TQ,3,4,Q_ROPE,0.998632,-0.0271941,0.052303,0.451753,25.6295,0.117527,5.01675,-7.92315,19.4165,0.205428,2.23806,30.6495,4.03762,3.66077,8.81336,0.0078125,4.95031,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
ROCm_KV_TQ,3,4,K_ROPE,0.99881,-0.000177622,0.0488917,0.381505,26.2153,0.144841,5.18087,-12.6273,17.1076,-0.228412,2.96043,11.6956,0.321561,4.82682,11.2049,0,3.86883,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
ROCm_KV_TQ,3,4,ATTENTION_CONTEXT,0.977551,0.0212592,0.21123,0.24581,13.5049,0.038233,4.06133,-1.09974,0.995825,0.0147499,0.17904,5.37161,-0.28452,0.387454,0.590118,0.00111607,3.88948,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
ROCm_KV_TQ,3,4,ATTENTION_OUTPUT,0.973763,0.00378811,0.229198,0.10409,12.7958,0.0183554,4.41368,-0.646003,0.295717,-0.00470208,0.0756507,7.25834,-0.785928,0.148101,0.226135,0.00111607,3.9807,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
ROCm_KV_TQ,3,4,FFN_NORM,0.973428,0.000334978,0.229117,0.79864,12.7989,0.223239,5.13439,-3.36287,4.45031,-0.0313605,0.955253,0.530706,0.128482,1.838,2.57532,0,2.79038,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
ROCm_KV_TQ,3,4,FFN_GATE,0.991322,-0.0178942,0.132417,0.73087,17.5611,0.148038,4.70649,-5.05121,2.24546,-0.739645,0.801266,1.1878,-0.513408,2.0944,3.02448,0,2.78247,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
ROCm_KV_TQ,3,4,FFN_UP,0.972239,0.019083,0.23404,0.747669,12.6142,0.195013,5.07522,-3.26418,3.43626,-0.0103769,0.81411,0.178651,0.037406,1.61393,2.15727,0,2.66182,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
ROCm_KV_TQ,3,4,FFN_DOWN,0.959796,0.0124433,0.282527,0.250961,10.9788,0.0480697,4.59182,-0.475156,0.521663,0.00224296,0.168746,0.0638745,0.0907541,0.316761,0.464804,0,2.21068,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
ROCm_KV_TQ,3,5,ATTENTION_NORM,0.979994,0,0.199148,0.841085,14.0165,0.244515,5.19433,-4.87476,7.78788,-0.0274062,1.2115,2.53638,0.235672,2.39955,3.58632,0.00111607,3.51258,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
ROCm_KV_TQ,3,5,Q_PROJECTION,0.998315,-0.0183207,0.0582786,0.490345,24.6898,0.13244,5.04961,-17.8408,15.3376,0.028837,2.25624,25.5103,-0.810591,3.09594,13.6773,0.0111607,4.45955,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
ROCm_KV_TQ,3,5,K_PROJECTION,0.997206,0.00110894,0.0751819,0.532487,22.4777,0.156567,4.93639,-10.4069,8.28981,-0.0260987,2.05884,5.12837,-0.553953,3.19817,3.62979,0,2.97973,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
ROCm_KV_TQ,3,5,V_PROJECTION,0.977266,0.01994,0.225742,0.35107,12.9278,0.118348,5.06467,-1.11517,1.89578,-0.0495939,0.550752,0.221223,0.543344,0.962564,1.18917,0,2.23168,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
ROCm_KV_TQ,3,5,Q_ROPE,0.998315,-0.0210489,0.0582786,0.490329,24.6898,0.13244,5.04907,-17.8405,15.3374,0.0432152,2.25601,25.5103,-0.824544,3.09587,13.677,0.0111607,4.45886,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
ROCm_KV_TQ,3,5,K_ROPE,0.997206,0.00110894,0.0751819,0.532504,22.4777,0.156567,4.99408,-10.4072,8.29001,-0.0305004,2.05877,5.15648,-0.555097,3.25561,3.64412,0,2.98711,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
ROCm_KV_TQ,3,5,ATTENTION_CONTEXT,0.985426,0.0117796,0.172525,0.16867,15.2629,0.0275818,4.18617,-0.865364,0.608521,-0.00291862,0.162121,2.42856,-0.296554,0.353204,0.492444,0,3.48747,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
ROCm_KV_TQ,3,5,ATTENTION_OUTPUT,0.988485,-0.00305808,0.152275,0.0364009,16.3474,0.0102295,5.13319,-0.800373,0.171061,-0.000605848,0.0652588,24.6244,-2.15359,0.121179,0.167317,0.00111607,4.41682,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
ROCm_KV_TQ,3,5,FFN_NORM,0.978931,0.00955361,0.204606,0.585768,13.7816,0.187417,5.33005,-2.8312,3.70284,-0.0138573,0.9085,0.161999,0.0910922,1.74875,2.33194,0,2.63181,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
ROCm_KV_TQ,3,5,FFN_GATE,0.995522,-0.0165914,0.0951902,0.799375,20.4282,0.163247,4.70808,-5.8253,5.92358,-1.28275,1.15559,0.483034,-0.370865,3.32225,4.22484,0.000205592,2.34219,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
ROCm_KV_TQ,3,5,FFN_UP,0.979569,0.0159535,0.201312,0.803232,13.9226,0.206045,5.04842,-3.62102,3.69505,-0.00711127,1.0118,0.27413,0.0117259,2.02319,2.70798,0,2.53408,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
ROCm_KV_TQ,3,5,FFN_DOWN,0.971238,0.00833088,0.242054,0.197672,12.3218,0.0471997,4.91262,-0.819098,1.80365,0.00283337,0.197852,7.66284,0.652578,0.386206,0.547425,0.00111607,3.93852,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
ROCm_KV_TQ,3,6,ATTENTION_NORM,0.981653,0,0.191501,0.774531,14.3566,0.247673,5.3177,-4.62715,4.38715,-0.0280038,1.29228,0.570083,-0.00142775,2.67523,3.54024,0,2.56541,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
ROCm_KV_TQ,3,6,Q_PROJECTION,0.998582,-0.0169286,0.0535314,0.706671,25.4278,0.126139,4.41914,-15.5572,12.2526,-0.104537,2.33746,15.1016,-1.84227,3.97143,11.3564,0.00558036,4.58068,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
ROCm_KV_TQ,3,6,K_PROJECTION,0.99723,0.00135201,0.0748898,0.408026,22.5116,0.147075,5.12,-4.12077,7.79557,0.238693,1.92661,1.03402,0.367541,3.30098,4.12077,0,2.67574,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
ROCm_KV_TQ,3,6,V_PROJECTION,0.985753,0.0114768,0.170006,0.286909,15.3907,0.0927724,5.03954,-2.01058,1.48707,-0.0537799,0.548787,1.1569,-0.122498,1.10425,1.41181,0,2.67852,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
ROCm_KV_TQ,3,6,Q_ROPE,0.998582,-0.0128288,0.0535314,0.70668,25.4278,0.126139,4.43611,-15.5564,12.2522,-0.0883177,2.33813,15.1492,-1.8148,3.86615,11.3561,0.00558036,4.53215,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
ROCm_KV_TQ,3,6,K_ROPE,0.99723,0.00135201,0.0748898,0.408029,22.5116,0.147075,5.21219,-4.49777,7.7956,0.187349,1.93228,1.07417,0.468262,3.46059,4.49777,0,2.67206,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
ROCm_KV_TQ,3,6,ATTENTION_CONTEXT,0.985654,0.0115756,0.171289,0.176161,15.3254,0.0263689,4.12108,-0.631782,1.15548,-0.00676719,0.156089,6.35189,0.906292,0.286554,0.556485,0.00111607,3.74613,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
ROCm_KV_TQ,3,6,ATTENTION_OUTPUT,0.987801,-0.00214624,0.158013,0.04514,16.0262,0.0103877,4.84492,-0.83303,0.32083,0.00173193,0.0666763,29.1969,-2.26765,0.115134,0.182446,0.00111607,4.60086,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
ROCm_KV_TQ,3,6,FFN_NORM,0.980835,0.0069657,0.195614,0.891547,14.172,0.214454,4.90544,-3.29171,3.63435,0.00301616,1.09434,0.131005,0.153739,2.14649,2.97353,0,2.35067,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
ROCm_KV_TQ,3,6,FFN_GATE,0.991003,-0.0101684,0.134966,0.694601,17.3955,0.120965,4.4887,-5.04432,3.25901,-0.534212,0.72903,1.25556,-0.152765,1.7514,2.36984,0.000205592,3.06574,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
ROCm_KV_TQ,3,6,FFN_UP,0.979776,0.011227,0.200949,0.641724,13.9383,0.169103,5.08866,-3.24007,4.82339,-0.00589697,0.840046,0.450377,0.077858,1.64743,2.22301,0,3.13626,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
ROCm_KV_TQ,3,6,FFN_DOWN,0.973032,0.00674409,0.234617,0.152751,12.5928,0.0460986,5.2452,-0.602862,1.73568,-0.00704325,0.199482,6.05943,0.724054,0.371922,0.476414,0.00111607,3.79069,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
ROCm_KV_TQ,3,7,ATTENTION_NORM,0.985223,0,0.171817,0.884741,15.2987,0.26241,5.22078,-5.54907,6.42623,-0.0644937,1.52409,0.879189,0.156001,2.99807,4.54572,0,2.75285,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
ROCm_KV_TQ,3,7,Q_PROJECTION,0.999161,-0.0139387,0.0409467,0.653573,27.7556,0.117976,4.48187,-6.17591,25.3314,0.30507,2.86313,35.6408,5.18316,3.39969,18.5187,0.0111607,5.24265,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
ROCm_KV_TQ,3,7,K_PROJECTION,0.997607,0.00155425,0.069151,0.559702,23.204,0.151932,4.76033,-5.27213,9.7567,0.435374,2.14512,2.39149,0.427284,4.07114,5.27213,0,3.19153,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
ROCm_KV_TQ,3,7,V_PROJECTION,0.990963,0.00664449,0.134575,0.214037,17.4207,0.0790781,5.17205,-1.79438,1.33302,-0.088749,0.581941,0.628166,-0.529756,1.18647,1.68327,0,2.37186,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
ROCm_KV_TQ,3,7,Q_ROPE,0.999161,-0.00819874,0.0409467,0.653644,27.7556,0.117976,4.48043,-6.17635,25.3312,0.227986,2.8703,35.8166,5.21992,3.39839,18.5184,0.0111607,5.23773,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
ROCm_KV_TQ,3,7,K_ROPE,0.997607,0.00155425,0.069151,0.559705,23.204,0.151932,4.70338,-5.27198,9.75726,0.234379,2.17627,2.33284,0.416304,4.05083,5.27198,0,2.88775,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
ROCm_KV_TQ,3,7,ATTENTION_CONTEXT,0.992762,0.0048452,0.121117,0.155852,18.3359,0.0313645,4.49805,-1.77902,0.91761,-0.0438551,0.249199,9.79125,-1.73164,0.550464,1.01996,0.00111607,4.79587,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
ROCm_KV_TQ,3,7,ATTENTION_OUTPUT,0.986299,0.00646287,0.16893,0.0896576,15.4458,0.016053,4.48096,-0.348442,0.296881,0.00322445,0.090211,0.150876,-0.0373884,0.172822,0.22826,0,2.54712,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
ROCm_KV_TQ,3,7,FFN_NORM,0.983807,0.00249183,0.180433,0.596469,14.8737,0.15954,5.0656,-2.43724,3.35491,-0.0236725,0.887969,0.31746,0.26884,1.74275,2.39306,0,2.53735,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
ROCm_KV_TQ,3,7,FFN_GATE,0.992976,-0.00916868,0.118559,0.489166,18.5213,0.108062,4.82955,-4.57498,2.67663,-0.525528,0.745311,1.44184,-0.346212,1.75318,2.6279,0,2.9593,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
ROCm_KV_TQ,3,7,FFN_UP,0.983395,0.00958139,0.183216,0.556475,14.7407,0.117415,4.76431,-2.61049,3.18076,0.0170861,0.646109,0.441375,0.049254,1.25,1.74728,0,2.91174,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
ROCm_KV_TQ,3,7,FFN_DOWN,0.977575,0.0058195,0.216658,0.171642,13.2845,0.0437124,5.01114,-0.727561,0.753564,0.00821209,0.207345,0.389049,-0.0245163,0.404198,0.555454,0,2.55473,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
ROCm_KV_TQ,3,8,ATTENTION_NORM,0.988247,0,0.153413,0.631804,16.2827,0.1853,5.20036,-4.20105,5.23143,-0.00177083,1.20928,1.15526,0.150182,2.33884,3.79322,0,2.84695,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
ROCm_KV_TQ,3,8,Q_PROJECTION,0.999264,-0.0110167,0.0385052,1.00999,28.2896,0.111825,3.62417,-19.4383,23.4079,0.267896,2.8803,19.0093,2.05,5.06399,16.4679,0.00669643,4.75534,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
ROCm_KV_TQ,3,8,K_PROJECTION,0.999987,-0.000723779,0.00506539,0.49052,45.9077,0.127955,4.77289,-213.755,15.0301,-3.64045,24.9844,46.8324,-6.70818,6.85042,115.188,0.0078125,7.27048,0,0,0,0,128,-213.754,15.2421,-3.64063,24.997,46.7727,-6.70398,6.78592,115.279,0.0078125,7.34062,0,0,0,0,128
ROCm_KV_TQ,3,8,V_PROJECTION,0.992956,0.00703168,0.118802,0.242653,18.5036,0.0716076,4.99252,-2.38188,1.86013,-0.0136707,0.603557,1.57941,-0.19331,1.16152,1.58293,0,2.76878,0,0,0,0,128,-2.31755,1.7859,-0.00965525,0.602672,1.53053,-0.164562,1.16126,1.75987,0,2.83879,0,0,0,0,128
ROCm_KV_TQ,3,8,Q_ROPE,0.999264,-0.0063079,0.0385052,1.00998,28.2896,0.111825,3.62971,-13.7159,23.4063,0.0960763,2.89114,18.0663,2.40906,5.07614,14.656,0.00558036,4.77731,0,0,0,0,896,-13.8784,23.1729,0.0926201,2.90268,17.7231,2.35887,5.26196,14.7695,0.00558036,4.76587,0,0,0,0,896
ROCm_KV_TQ,3,8,K_ROPE,0.999987,-0.000723779,0.00506538,0.490584,45.9078,0.127955,4.77643,-213.753,15.026,-3.92234,24.9417,46.8692,-6.7096,6.8467,115.192,0.0078125,7.16705,0,0,0,0,128,-213.752,15.238,-3.92641,24.9537,46.8098,-6.70541,6.78224,115.283,0.0078125,7.16215,0,0,0,0,128
ROCm_KV_TQ,3,8,ATTENTION_CONTEXT,0.978641,0.0213465,0.205706,0.247514,13.7351,0.0560503,4.71175,-1.35708,1.56237,0.0184163,0.264039,4.63222,-0.32547,0.52425,0.945633,0,3.52081,0,0,0,0,896,-1.30627,1.75984,0.0189176,0.27182,4.80433,-0.348563,0.553583,0.945988,0.00111607,3.72166,0,0,0,0,896
ROCm_KV_TQ,3,8,ATTENTION_OUTPUT,0.974086,0.00455493,0.226195,0.178909,12.9103,0.030498,4.3505,-0.955195,0.525073,-0.00197436,0.131687,6.39808,-0.924262,0.264639,0.380676,0.00223214,3.82957,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
ROCm_KV_TQ,3,8,FFN_NORM,0.985236,-0.0111502,0.172506,0.329524,15.2639,0.092927,5.1423,-1.63304,1.73255,-0.00284989,0.542135,0.206879,0.163734,1.10301,1.41949,0,2.33554,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
ROCm_KV_TQ,3,8,FFN_GATE,0.993976,-0.00874001,0.109694,0.575914,19.1963,0.102182,4.50713,-4.6065,2.59189,-0.535843,0.760356,1.42029,-0.451781,1.85053,2.69418,0,2.99454,0,0,0,0,4864,-4.60309,2.60068,-0.536574,0.761459,1.41604,-0.44257,1.84824,2.71121,0,2.9856,0,0,0,0,4864
ROCm_KV_TQ,3,8,FFN_UP,0.986829,0.00714755,0.163644,0.472011,15.722,0.112841,4.94782,-3.05298,4.03665,0.0134228,0.69737,0.545162,-0.0143994,1.39452,1.85308,0,3.17397,0,0,0,0,4864,-3.15801,3.82347,0.0145062,0.689402,0.551265,-0.0327303,1.39023,1.82661,0,3.10958,0,0,0,0,4864
ROCm_KV_TQ,3,8,FFN_DOWN,0.977822,0.00900632,0.213557,0.193224,13.4097,0.0449439,4.85535,-0.714967,0.672104,0.00659581,0.214471,0.384901,0.130608,0.439593,0.591074,0,2.43395,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
ROCm_KV_TQ,3,9,ATTENTION_NORM,0.986202,0,0.165556,1.9293,15.6211,0.396589,4.66119,-10.9645,13.4816,0.0308427,2.36641,3.70982,0.230912,4.53736,8.00685,0,3.40919,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
ROCm_KV_TQ,3,9,Q_PROJECTION,0.998669,-0.0124672,0.0532742,1.10588,25.4697,0.170382,4.12554,-22.9246,21.1903,0.0471513,3.23629,21.559,0.688213,4.3777,18.4903,0.0078125,4.712,0,0,0,0,896,-22.8789,20.5238,0.0443908,3.1979,21.2389,0.438085,4.34216,17.7618,0.00892857,4.68174,0,0,0,0,896
ROCm_KV_TQ,3,9,K_PROJECTION,0.994776,0.00389314,0.102395,1.33864,19.7944,0.231186,3.93353,-5.64862,11.2871,-0.022265,2.26393,3.8767,0.652804,4.25362,5.01214,0,3.06174,0,0,0,0,128,-5.72259,11.3793,-0.0313732,2.25756,4.06112,0.707384,4.14132,4.98227,0,3.10617,0,0,0,0,128
ROCm_KV_TQ,3,9,V_PROJECTION,0.98789,0.00688559,0.155477,0.362294,16.1667,0.106107,4.95085,-1.95463,2.08531,0.0658814,0.664092,0.436239,0.0686994,1.30418,1.49975,0,2.55323,0,0,0,0,128,-1.96987,2.04788,0.0835215,0.677331,0.36785,0.0712915,1.36269,1.61169,0,2.45476,0,0,0,0,128
ROCm_KV_TQ,3,9,Q_ROPE,0.998669,-0.0107787,0.0532742,1.10587,25.4697,0.170382,4.12743,-22.9241,21.1907,0.094633,3.23525,21.5541,0.65211,4.37219,18.4899,0.0078125,4.72064,0,0,0,0,896,-22.8784,20.5241,0.0916829,3.19689,21.247,0.400729,4.36044,17.7614,0.00892857,4.73602,0,0,0,0,896
ROCm_KV_TQ,3,9,K_ROPE,0.994776,0.00389314,0.102395,1.33858,19.7944,0.231186,3.87065,-5.64842,11.2872,0.0150206,2.26399,3.80133,0.636636,4.25361,5.01528,0,3.0316,0,0,0,0,128,-5.72225,11.3794,0.0117859,2.25774,3.96694,0.681278,3.89057,4.98455,0,3.10508,0,0,0,0,128
ROCm_KV_TQ,3,9,ATTENTION_CONTEXT,0.990539,0.00423658,0.139103,0.410866,17.1333,0.0478544,3.71209,-2.14052,2.36095,-0.0246567,0.332023,11.1947,0.756935,0.629017,1.37354,0.00223214,4.3526,0,0,0,0,896,-2.16884,2.26831,-0.0229181,0.343257,9.80677,0.520403,0.676463,1.40382,0.00223214,4.25594,0,0,0,0,896
ROCm_KV_TQ,3,9,ATTENTION_OUTPUT,0.988578,0.00196087,0.152726,0.224118,16.3217,0.0220558,3.57238,-0.505212,0.497572,-0.00160973,0.139181,1.09906,0.112238,0.287319,0.41406,0,2.65847,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
ROCm_KV_TQ,3,9,FFN_NORM,0.984413,0.00416553,0.176082,0.61961,15.0857,0.147033,4.90722,-2.37524,2.87331,0.0195156,0.828953,0.322328,0.145877,1.79524,2.22403,0,2.45121,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
ROCm_KV_TQ,3,9,FFN_GATE,0.993074,-0.00866103,0.117757,0.512832,18.5802,0.103251,4.68745,-4.43966,2.59944,-0.50852,0.698246,1.39685,-0.239364,1.67514,2.33222,0,2.9595,0,0,0,0,4864,-4.53178,2.69428,-0.519105,0.706636,1.42998,-0.244094,1.69467,2.35314,0,2.9459,0,0,0,0,4864
ROCm_KV_TQ,3,9,FFN_UP,0.984484,0.00859034,0.175636,0.779524,15.1077,0.134487,4.46079,-3.58705,3.37163,0.00611665,0.759543,0.994169,-0.020639,1.50813,2.11888,0,2.91948,0,0,0,0,4864,-3.66048,3.37568,0.00789124,0.765671,0.91851,-0.0171354,1.52356,2.10497,0,2.93976,0,0,0,0,4864
ROCm_KV_TQ,3,9,FFN_DOWN,0.976095,0.00838906,0.217886,0.205497,13.2354,0.0465509,4.82031,-0.756676,0.687048,-0.00655856,0.211715,0.570817,-0.00870894,0.430829,0.592746,0,2.57237,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
ROCm_KV_TQ,3,10,ATTENTION_NORM,0.987,0,0.160749,0.796369,15.877,0.188476,4.86949,-4.55277,5.2201,0.00800181,1.15355,1.43764,0.194729,2.37215,3.20262,0,2.97811,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
