backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,2,22,K_ROPE,0.999783,-3.26037e-05,0.0208641,0.220532,33.612,0.0421865,4.40533,-9.95225,14.4149,0.00595075,2.02033,10.7334,0.921849,3.97693,8.43986,0.00292969,4.36742,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_CONTEXT,0.999268,0.000514865,0.040964,0.496762,27.752,0.0627696,3.77,-10.398,11.1427,0.0233886,1.55342,8.08268,0.573516,3.46326,5.82882,0.000976562,4.594,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.999192,7.58171e-05,0.0437145,0.256265,27.1875,0.0682319,5.06375,-6.03371,10.7539,-0.0379302,1.58596,2.16222,0.354329,3.05963,4.02923,0.000976562,3.41616,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,FFN_NORM,0.99947,-0.000277936,0.0326129,0.199114,29.7322,0.0596219,5.23859,-15.0344,25.1056,0.0446894,1.82327,51.4639,2.7697,2.71662,4.50483,0.00292969,4.84144,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,22,FFN_GATE,0.999705,-0.000235617,0.0249037,0.249525,32.0747,0.053653,4.78171,-9.29725,5.81671,-1.09267,1.84209,1.37943,0.120085,4.29437,5.72597,0,2.69915,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,22,FFN_UP,0.999402,0.00030297,0.0346636,0.307482,29.2025,0.060041,4.65415,-7.93235,9.35449,0.0150077,1.72651,1.86011,0.241565,3.32039,5.22944,0,3.17912,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,22,FFN_DOWN,0.99932,8.19564e-05,0.0384022,0.583153,28.3129,0.0831984,4.1609,-5.21897,33.3301,0.0985823,2.13942,93.3449,6.53788,3.05636,3.973,0.00292969,4.97727,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.999675,0,0.0256227,2.42986,31.8275,0.261432,3.5705,-86.1835,125.367,0.537962,10.1593,58.9137,3.96594,14.7515,35.8813,0.00585938,5.47233,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,Q_PROJECTION,0.999797,-0.000121593,0.0204617,1.98306,33.7812,0.251895,3.94275,-86.0833,91.7669,-0.211433,12.2639,13.9605,-0.180714,21.4958,59.5098,0.00195312,4.32249,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,K_PROJECTION,0.99971,8.61883e-05,0.0241,1.12667,32.3596,0.21786,4.54195,-40.3071,40.05,0.437778,9.01508,2.50951,-0.294299,19.514,28.5785,0,3.21207,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,V_PROJECTION,0.999383,0.000327706,0.0351482,0.654788,29.0819,0.192111,5.21644,-17.9026,24.2284,0.131229,5.45502,1.15064,0.0469524,11.0321,16.3141,0,2.92937,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,Q_NORM,0.999648,-0.00026536,0.0265626,0.145593,31.5146,0.0296526,4.63131,-5.52343,7.82551,0.00923663,1.11736,5.76497,0.293399,2.29628,3.96239,0.000976562,3.93397,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,K_NORM,0.99976,-0.000111997,0.0219097,0.352362,33.1873,0.0613997,4.09521,-19.4104,21.1644,0.104096,2.79878,11.8827,-0.0016714,6.23127,10.7716,0.00292969,4.74159,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,Q_ROPE,0.999648,0.000111997,0.0265626,0.145589,31.5146,0.0296526,4.64633,-5.52347,7.82602,-0.00204718,1.1174,5.85909,0.236876,2.32734,3.98763,0.000976562,3.90057,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,K_ROPE,0.99976,-0.000111997,0.0219097,0.352357,33.1873,0.0613997,4.10423,-19.4104,21.1644,0.0809802,2.79954,11.8559,0.019636,6.23115,10.7723,0.00292969,4.72678,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.998732,0.001028,0.0504217,0.491023,25.9476,0.0592787,3.65911,-7.48754,9.55715,0.0125564,1.17078,9.09302,-0.185536,2.59553,4.48823,0.000976562,4.66698,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.998752,-1.95503e-05,0.0500477,0.178866,26.0123,0.0562953,5.30493,-3.97285,7.98496,0.0755011,1.11741,4.16709,0.451897,2.00795,3.1487,0.000976562,3.47599,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,FFN_NORM,0.999482,-0.000730097,0.0321936,0.18856,29.8446,0.0584471,5.28567,-16.9045,25.5279,0.0576729,1.81306,56.4572,2.75648,2.70771,4.09303,0.00292969,4.91623,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,23,FFN_GATE,0.999698,-0.000216544,0.0249935,0.204587,32.0435,0.0531086,5.06035,-10.8699,8.05863,-1.204,1.73822,1.84123,-0.0706375,4.12315,5.72544,0,2.9883,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,23,FFN_UP,0.999334,0.000364006,0.0365239,0.266548,28.7484,0.0601926,4.86071,-7.05633,9.98904,0.0413951,1.64359,1.51073,-0.00235271,3.2238,4.92429,0.000325521,3.27582,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,23,FFN_DOWN,0.99892,0.000414371,0.0464957,0.275331,26.6517,0.0784512,5.16139,-5.01473,18.147,0.0775584,1.68088,20.9635,2.32525,2.94611,4.03681,0.00292969,4.26498,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.999603,0,0.028221,3.13092,30.9886,0.356592,3.59448,-96.3209,174.547,0.767185,12.5864,53.4028,3.32005,20.879,46.8801,0.00683594,5.63653,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,Q_PROJECTION,0.999819,-0.000215411,0.0195788,1.85759,34.1643,0.36098,4.54451,-110.28,111.471,0.717824,18.3368,9.21607,0.446282,37.1706,79.9297,0.000976562,4.0945,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,24,K_PROJECTION,0.999764,5.45979e-05,0.0223387,1.16889,33.0189,0.267222,4.80859,-45.6602,65.907,0.494912,11.8872,4.1221,0.748245,23.5872,39.4445,0,3.478,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,V_PROJECTION,0.999449,0.000315309,0.0332301,0.944481,29.5694,0.246854,5.04904,-23.0759,34.4174,-0.0661761,7.41443,0.80139,-0.00613826,15.0807,20.5605,0,2.92884,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,Q_NORM,0.999569,-0.000120103,0.0294613,0.138181,30.615,0.0281847,4.5784,-6.64921,7.12785,0.00176036,0.958511,5.9933,0.173265,1.91837,3.11581,0.00146484,3.94071,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,24,K_NORM,0.999863,-0.000294149,0.016593,0.429631,35.6015,0.0602674,3.68482,-19.6653,37.3995,0.185123,3.63061,36.971,3.83797,6.94793,13.4923,0.00390625,5.64478,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,Q_ROPE,0.999569,0.000294149,0.0294612,0.138183,30.615,0.0281847,4.58691,-6.64913,7.12779,-0.0127445,0.958428,5.96359,0.164075,1.96187,3.2068,0.00146484,3.95045,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,24,K_ROPE,0.999863,-0.000294149,0.016593,0.429635,35.6015,0.0602674,3.70784,-19.6657,37.3995,0.150067,3.63223,37.0481,3.83988,6.80804,13.4924,0.00390625,5.60353,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,ATTENTION_CONTEXT,0.99933,0.000533283,0.0406261,0.620782,27.8239,0.080133,3.92608,-16.0453,15.7035,-0.0261839,2.00569,11.6427,0.210931,4.11017,7.67838,0.00244141,4.49652,0,0,0,0,2048,-15.7179,15.6996,-0.0211517,1.97234,11.6735,0.211156,4.04322,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.999414,-8.41618e-05,0.0378971,0.389275,28.4279,0.095984,4.95117,-8.0775,24.3227,0.0662398,2.57157,15.6092,1.84437,4.70952,6.27832,0.00292969,4.09427,0,0,0,0,1024,-7.83705,23.9335,0.0676061,2.53185,16.0469,1.87498,4.68497,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,FFN_NORM,0.999445,-3.09348e-05,0.0333561,0.200126,29.5365,0.058494,5.21156,-19.6409,20.9315,0.0556767,1.75441,45.6265,1.07783,2.76331,4.44891,0.00292969,4.63048,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4937,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,24,FFN_GATE,0.999676,-0.000231802,0.0254376,0.194252,31.8905,0.0498262,5.04709,-9.57464,8.81228,-1.05858,1.64818,1.8404,0.153039,3.80567,5.29791,0,2.86616,0,0,0,0,3072,-9.67007,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,24,FFN_UP,0.999319,0.000357449,0.0369886,0.304695,28.6386,0.0590198,4.63911,-7.11135,7.80391,0.0607635,1.59748,0.829697,0.0399932,3.15555,4.4829,0,2.91194,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810908,0.0392446,3.13481,4.42671,0,2.91874,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,24,FFN_DOWN,0.999245,7.39098e-05,0.0390564,0.236639,28.1662,0.0717997,5.2469,-6.80663,20.1783,0.0432365,1.84385,28.7261,2.81958,3.26504,4.59374,0.00292969,4.39727,0,0,0,0,1024,-6.81583,20.0394,0.0455053,1.8378,28.7007,2.81935,3.27789,4.55349,0.00292969,4.39822,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.999546,0,0.0303056,3.70471,30.3695,0.425639,3.50299,-105.252,177.121,0.819647,13.9682,38.7863,2.04465,24.7027,60.3412,0.00585938,5.47625,0,0,0,0,1024,-106.483,177.139,0.829574,14.0204,38.3729,1.99467,26.0973,60.4188,0.00585938,5.50009,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,Q_PROJECTION,0.99982,-0.000274181,0.0196467,2.33452,34.1342,0.403983,4.37469,-119.354,110.958,1.01376,20.4274,6.19509,0.242563,48.4637,80.4552,0,4.00817,0,0,0,0,2048,-119.941,112.768,1.0419,20.536,6.21736,0.24202,48.3598,81.4393,0,4.00444,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,25,K_PROJECTION,0.999718,0.000101984,0.0241063,1.67991,32.3574,0.308919,4.47937,-58.5816,64.2941,-0.240291,12.7549,3.28685,0.105461,27.2844,43.226,0,3.319,0,0,0,0,1024,-59.2518,64.7594,-0.241169,12.8126,3.34576,0.109352,27.6119,43.9326,0,3.35347,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,V_PROJECTION,0.999459,0.000259221,0.0329374,1.09435,29.6462,0.316271,5.19911,-39.1899,37.8169,-0.152645,9.57837,0.801614,0.0531908,18.6316,26.2908,0,2.75717,0,0,0,0,1024,-39.5839,38.1257,-0.160801,9.60085,0.807058,0.0581113,18.6226,26.6357,0,2.77158,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,Q_NORM,0.999563,-0.000104189,0.0296506,0.16175,30.5593,0.0279066,4.28836,-5.22776,5.96493,0.0569498,0.941346,4.5683,0.247664,1.92403,3.13557,0.000488281,3.69951,0,0,0,0,2048,-5.17667,6.01015,0.0589155,0.939336,4.60241,0.258104,1.91528,3.12085,0.000488281,3.73199,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,25,K_NORM,0.999785,-0.000221848,0.0208043,0.503254,33.637,0.0655373,3.54245,-25.6281,26.2354,-0.0852715,3.15393,18.6713,-0.336695,6.66934,13.309,0.00390625,5.2396,0,0,0,0,1024,-25.5294,26.2958,-0.0844222,3.14906,18.8176,-0.315474,6.78955,13.3539,0.00390625,5.2571,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,Q_ROPE,0.999563,0.000221848,0.0296506,0.173027,30.5593,0.0279066,4.24788,-4.9559,5.3872,0.0386535,0.942275,3.94725,0.147313,1.94225,2.95931,0,3.50239,0,0,0,0,2048,-4.89996,5.37685,0.0405463,0.940308,3.94997,0.157841,1.93407,2.98765,0,3.50066,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,25,K_ROPE,0.999785,-0.000221848,0.0208043,0.503255,33.637,0.0655373,3.57494,-25.628,26.2353,-0.068484,3.15434,18.6699,-0.345151,6.6693,13.3089,0.00390625,5.24764,0,0,0,0,1024,-25.5293,26.2957,-0.0675257,3.14946,18.816,-0.324034,6.78973,13.3538,0.00390625,5.24326,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,ATTENTION_CONTEXT,0.999344,0.000441372,0.0372142,0.633476,28.5858,0.111815,4.38763,-25.0295,16.0467,-0.0867731,2.97575,7.64733,-0.248533,6.43142,10.4265,0.000976562,4.40644,0,0,0,0,2048,-25.1525,15.9647,-0.0878824,3.00336,7.54786,-0.256778,6.72329,10.4063,0.000976562,4.40204,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.99921,0.000133812,0.0412641,0.518479,27.6885,0.12903,4.96693,-9.22955,20.9666,0.129675,3.08702,3.09536,0.597148,5.88299,8.06337,0.000976562,3.37394,0,0,0,0,1024,-9.32791,21.1469,0.138241,3.12387,3.06061,0.601437,5.99554,7.95089,0.000976562,3.39543,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,FFN_NORM,0.999469,-0.000258982,0.0326267,0.242853,29.7285,0.0613596,4.9746,-22.536,20.3607,0.071328,1.88134,43.6448,0.441703,2.9613,4.92964,0.00292969,4.55551,0,0,0,0,1024,-22.374,20.4818,0.0737319,1.87921,43.3309,0.476407,2.941,4.91717,0.00292969,4.56012,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,25,FFN_GATE,0.999636,-0.000167072,0.0269823,0.31047,31.3784,0.0530077,4.45136,-13.8981,17.4975,-0.800488,1.79237,6.61088,0.307319,3.78395,5.58712,0.000976562,3.88726,0,0,0,0,3072,-14.0921,17.5312,-0.800798,1.79392,6.71681,0.293505,3.79334,5.5587,0.000976562,3.88821,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,25,FFN_UP,0.999369,0.000267148,0.035601,0.255456,28.9707,0.0654113,5.03839,-13.2916,9.35581,0.0628488,1.83942,1.8965,-0.154926,3.47184,5.23219,0.000325521,3.51304,0,0,0,0,3072,-13.1955,9.31824,0.0634905,1.83624,1.88483,-0.153646,3.46841,5.21344,0.000325521,3.50449,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,25,FFN_DOWN,0.999241,0.000127792,0.0391289,0.507856,28.15,0.101371,4.66542,-7.2368,31.7998,0.0554436,2.5785,55.5138,4.70459,4.06369,5.63317,0.00292969,4.67491,0,0,0,0,1024,-7.15862,32.3077,0.0516586,2.59017,56.6125,4.77078,4.02914,5.56755,0.00292969,4.69522,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.999543,0,0.0302202,3.20814,30.394,0.442202,3.85209,-131.983,159.699,0.800196,14.6044,30.5085,0.875376,26.4818,60.1635,0.00488281,5.18773,0,0,0,0,1024,-130.795,159.198,0.808781,14.6103,30.0316,0.835022,26.8959,60.162,0.00390625,5.19207,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,Q_PROJECTION,0.999712,-0.00016892,0.0241056,1.95099,32.3576,0.400867,4.61512,-84.3304,76.8054,-0.36743,16.5818,3.62777,-0.0265468,36.4927,58.4606,0,3.5713,0,0,0,0,2048,-84.525,76.9395,-0.365665,16.6256,3.64462,-0.0165292,36.4894,58.0301,0,3.56433,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,K_PROJECTION,0.999712,0,0.0242476,1.1854,32.3066,0.287785,4.91481,-59.0679,65.6251,-0.240736,11.821,3.02257,-0.00506533,25.0698,35.9463,0,3.40708,0,0,0,0,1024,-59.6627,65.6249,-0.244365,11.8661,3.03316,-0.00844189,25.0111,36.5281,0,3.41985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,V_PROJECTION,0.999391,0.000320911,0.0348876,1.14211,29.1466,0.338884,5.225,-30.7347,34.9432,0.152048,9.70909,0.265005,0.137823,19.18,26.433,0,2.51812,0,0,0,0,1024,-30.8662,35.1026,0.14655,9.71248,0.271345,0.136385,19.1155,26.5093,0,2.53095,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,Q_NORM,0.999516,-0.00012517,0.0312389,0.223197,30.1061,0.0323606,3.89207,-6.99487,10.0207,-0.0183157,1.03834,9.82691,0.37617,2.10131,3.59731,0.00195312,4.6813,0,0,0,0,2048,-6.99781,9.92699,-0.0183492,1.03574,9.65388,0.367176,2.07578,3.58808,0.00195312,4.66562,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,K_NORM,0.999729,-0.000212729,0.0232731,0.303657,32.6629,0.0529812,3.97523,-17.712,14.7599,-0.0571064,2.27566,12.7989,-0.557242,4.76653,9.17128,0.00292969,4.97066,0,0,0,0,1024,-17.8378,14.8483,-0.0564202,2.2758,12.8875,-0.553386,4.7469,9.19924,0.00195312,5.01495,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,Q_ROPE,0.999516,0.000212729,0.0312389,0.2232,30.1061,0.0323606,4.01893,-6.99456,10.0209,0.0043959,1.03849,9.20849,0.430481,2.08453,3.45569,0.00195312,4.48158,0,0,0,0,2048,-6.99749,9.92713,0.00469499,1.0359,9.0371,0.418302,2.07053,3.46063,0.00195312,4.46752,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,K_ROPE,0.999729,-0.000212729,0.0232731,0.303659,32.6629,0.0529812,4.04696,-17.7119,14.7599,-0.040828,2.27601,12.797,-0.574289,4.76638,9.1714,0.00292969,4.84475,0,0,0,0,1024,-17.8377,14.8482,-0.0403689,2.27614,12.8853,-0.570374,4.74676,9.19936,0.00292969,4.87347,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,ATTENTION_CONTEXT,0.998929,0.00080061,0.0475203,0.781641,26.4624,0.133522,4.21951,-17.6796,21.9322,0.0748368,2.77544,11.2939,0.881248,5.67935,11.8574,0.00292969,4.51642,0,0,0,0,2048,-17.6878,21.4166,0.070833,2.80889,10.6473,0.818582,5.86556,11.9227,0.00195312,4.43523,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,26,ATTENTION_OUTPUT,0.998995,-6.60419e-05,0.0450453,0.747717,26.927,0.136524,4.48552,-14.5491,30.6348,0.102807,3.01271,16.4697,1.61263,5.51011,9.9991,0.00390625,4.4461,0,0,0,0,1024,-14.8674,30.5545,0.10045,3.02915,16.0339,1.5769,5.47322,9.81368,0.00390625,4.39145,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,FFN_NORM,0.999545,-0.000550389,0.0303251,0.360047,30.3639,0.062777,4.42695,-32.9629,22.3392,0.0789211,2.07416,87.4142,-1.75289,2.82598,5.14732,0.00292969,5.2332,0,0,0,0,1024,-32.7039,22.1368,0.0795416,2.0686,86.1479,-1.70618,2.79319,5.37103,0.00292969,5.2176,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,26,FFN_GATE,0.999738,-0.000193417,0.0229855,0.358158,32.7709,0.0498556,4.1514,-44.8785,12.6552,-0.529833,2.09762,68.8124,-2.97101,3.86391,6.02164,0.000976562,5.21078,0,0,0,0,3072,-45.2367,12.6965,-0.528542,2.10361,70.3095,-3.03677,3.86973,6.07027,0.000976562,5.22372,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,26,FFN_UP,0.99958,0.000158787,0.0290316,0.345337,30.7426,0.0636381,4.56733,-11.0186,40.6115,-0.0198363,2.19425,39.812,2.00253,4.00604,6.49623,0.000651042,5.03237,0,0,0,0,3072,-10.9216,40.9568,-0.0193652,2.19194,41.301,2.06728,4.00528,6.4956,0.000651042,5.04507,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,2,26,FFN_DOWN,0.999202,0.000377238,0.0399324,0.572051,27.9735,0.117774,4.67914,-11.8263,35.6246,-0.0612422,2.94592,31.0336,2.87954,4.72951,7.40211,0.00292969,4.40411,0,0,0,0,1024,-11.9155,36.1704,-0.0618508,2.94868,32.7067,2.98543,4.69727,7.15526,0.00292969,4.45109,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,ATTENTION_NORM,0.999572,0,0.0293976,1.22694,30.6338,0.317619,5.01172,-122.619,113.74,0.511984,10.8177,49.8997,2.04785,14.6541,33.7004,0.00488281,4.73307,0,0,0,0,1024,-121.805,113.962,0.51346,10.7921,49.8597,2.06321,14.8153,34.0019,0.00488281,4.73027,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,Q_PROJECTION,0.999808,-0.000236809,0.0196591,1.85026,34.1287,0.282684,4.25841,-84.0924,107.541,-0.539486,14.3395,10.1517,-0.127807,26.5671,62.4329,0.000976562,4.1744,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,27,K_PROJECTION,0.999808,5.96046e-07,0.0197337,0.982285,34.0958,0.261449,5.07508,-78.8574,53.2335,-0.328275,13.2724,4.1811,-0.359369,30.0643,45.0715,0,3.737,0,0,0,0,1024,-78.2208,53.3747,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,V_PROJECTION,0.998996,0.000812173,0.0449912,1.27671,26.9374,0.293401,4.86305,-22.4487,30.1836,-0.140854,6.53979,0.556036,0.0237461,12.4842,17.6801,0,2.73633,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528086,0.0164614,12.5627,17.6081,0,2.76328,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,Q_NORM,0.999876,-0.000879824,0.0158335,0.201578,36.0085,0.0343688,4.3763,-19.0182,18.351,-0.0366793,2.17296,27.1176,-0.647154,3.21195,9.89189,0.00634766,5.01655,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,2,27,K_NORM,0.999881,-5.126e-06,0.01545,0.372488,36.2214,0.0453419,3.72426,-33.8714,31.4119,-0.0306766,2.93393,59.8725,0.975462,3.97134,7.92961,0.0078125,5.60162,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,2,27,Q_ROPE,0.999876,5.126e-06,0.0158335,0.201577,36.0085,0.0343688,4.37614,-19.0181,18.351,-0.0140963,2.17323,27.1491,-0.615069,3.21194,9.88867,0.00634766,5.0456,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
