backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,0.998901,0.000000,0.047487,0.0116459,26.468519,0.006334,3.000000,0,,,,0.0712216,0.229773,0.125,0.0489517,-0.00143253,0.937976,0.160852,0.160852,0,0.810208,0,0,0,0,8,0.0759418,0.22698,0.125,0.0465208,0.217686,1.09427,0.162723,0.162723,0,0.926839,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.994794,0.000000,0.109957,0.399879,19.175570,0.020293,2.577296,0,,,,-0.497559,7.35156,0.00394745,0.175931,1482.67,35.5669,0.12915,0.197144,0.000488281,7.44969,0,0,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.989087,0.000000,0.147904,0.895706,16.600418,0.140143,4.316683,0,,,,-12.0517,30.4311,0.0407842,0.94863,534.756,15.9597,0.950034,2.05162,0.00244141,6.79666,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.067,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,ATTENTION_OUTPUT,0.991900,-0.002813,0.136894,0.372859,17.272326,0.019220,2.607084,0,,,,-5.60421,0.601912,-0.00349077,0.13205,1577.44,-37.2138,0.0840232,0.135993,0.000488281,7.71837,0,0,0,0,2048,-5.97707,0.602765,-0.00366255,0.140352,1599.35,-37.6119,0.085131,0.140998,0.000488281,7.76416,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,FFN_NORM,0.954262,0.037638,0.304328,1.57223,10.333158,0.400466,5.027627,0,,,,-6.33156,14.5214,0.0668101,1.32885,12.7368,1.11551,2.43065,3.72021,0.000976562,4.22902,0,0,0,0,2048,-6.90677,14.3588,0.069446,1.31407,12.1753,1.09762,2.44287,3.58587,0.000976562,4.25011,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,MOE_ROUTER_OUTPUT,0.994034,-0.039772,0.113746,0.00482887,18.881252,0.000614,3.400939,0,,,,0.000182617,0.0352264,0.00390625,0.00392419,33.1438,5.03441,0.00825072,0.0157073,0.0117188,3.50813,0,0,0,0,256,0.000181665,0.0372301,0.00390625,0.00372118,37.0726,5.20038,0.00786592,0.0150066,0.0117188,3.56162,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_WEIGHTS,0.996058,0.000000,0.090103,0.0295161,20.905184,0.012624,2.750000,0,,,,0.0726047,0.212621,0.125,0.0569041,-1.57507,0.548771,0.19973,0.19973,0,1.16522,0,0,0,0,8,0.0681712,0.242137,0.125,0.063286,-1.11597,0.701601,0.183809,0.183809,0,1.31087,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,35,MOE_COMBINED_OUTPUT,0.966451,0.000000,0.294082,0.331218,10.630644,0.016463,2.555468,0,,,,-0.15564,2.0293,0.00332848,0.0620311,553.529,17.0163,0.0859985,0.118652,0.000488281,6.17001,0,0,0,0,2048,-0.166607,1.69808,0.00341042,0.055877,411.339,13.6379,0.0827343,0.118209,0.000488281,5.99146,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,ATTENTION_NORM,0.981026,0.000000,0.194630,1.03099,14.215805,0.233227,4.856469,0,,,,-11.3175,24.921,0.0643569,1.19433,126.02,6.29461,1.54725,3.33579,0.00341797,5.79913,0,0,0,0,2048,-12.2985,24.5129,0.0670674,1.19643,119.188,5.86659,1.60683,3.36612,0.00390625,5.75629,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,ATTENTION_OUTPUT,0.970942,0.010084,0.254727,0.0771474,11.878497,0.010120,4.072187,0,,,,-0.395996,0.242432,0.00029217,0.0420388,5.56104,-0.338044,0.0813599,0.11792,0.000976562,3.98408,0,0,0,0,2048,-0.318849,0.234179,0.000241508,0.0397268,4.46985,-0.262531,0.0773118,0.112056,0.000976562,3.72062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,FFN_NORM,0.961767,0.009175,0.276135,1.41674,11.177583,0.358502,5.023441,0,,,,-7.20019,13.0922,0.0816252,1.29191,12.667,1.06722,2.31137,3.7951,0.00195312,4.16425,0,0,0,0,2048,-7.64274,13.0048,0.0856657,1.29546,11.9183,1.00366,2.24951,3.79723,0.00195312,4.16095,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,MOE_ROUTER_OUTPUT,0.996499,-0.034732,0.083607,0.00190766,21.555147,0.000394,4.390596,0,,,,0.000263248,0.0201818,0.00390625,0.00259133,7.30414,1.93127,0.00821666,0.0120698,0.00390625,2.50767,0,0,0,0,256,0.00028712,0.0219166,0.00390625,0.00263064,9.76365,2.21813,0.00782848,0.0131068,0.00390625,2.64015,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_WEIGHTS,0.998967,0.000000,0.045935,0.011661,26.757147,0.005947,2.750000,0,,,,0.0932472,0.193033,0.125,0.0296339,0.705473,1.29781,0.141915,0.141915,0,0.741653,0,0,0,0,8,0.0932476,0.204694,0.125,0.0337021,1.09346,1.44435,0.139249,0.139249,0,0.741708,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,36,MOE_COMBINED_OUTPUT,0.908482,0.000000,0.432223,0.0535401,7.285845,0.014884,5.147156,0,,,,-0.143555,0.332764,0.000347116,0.0350795,3.99436,0.361199,0.0678101,0.0861816,0.000488281,3.85128,0,0,0,0,2048,-0.138277,0.296887,0.000520323,0.0344321,2.80825,0.291224,0.0679209,0.0901083,0.000488281,3.74558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,ATTENTION_NORM,0.981583,0.000000,0.191909,1.06168,14.338106,0.235946,4.831339,0,,,,-10.235,24.3361,0.0657171,1.22757,106.291,5.71415,1.6182,3.44288,0.00390625,5.70929,0,0,0,0,2048,-11.1093,24.0031,0.0681938,1.22758,100.974,5.33923,1.63852,3.72665,0.00390625,5.68049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,ATTENTION_OUTPUT,0.968062,0.013521,0.251369,0.0887744,11.993772,0.013482,4.275084,0,,,,-0.213379,0.630859,0.00118986,0.0528851,10.3341,0.864184,0.0997925,0.138306,0.000488281,4.26259,0,0,0,0,2048,-0.229488,0.719634,0.00126765,0.0536212,16.1775,1.19393,0.10038,0.143567,0.000488281,4.47812,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,FFN_NORM,0.964661,0.003401,0.265671,1.36401,11.513101,0.344079,5.018933,0,,,,-7.05915,12.2536,0.0794468,1.29089,10.4976,0.843229,2.30103,3.80316,0.00195312,4.0685,0,0,0,0,2048,-7.22392,11.6949,0.0845437,1.29237,9.95301,0.773286,2.32607,3.9572,0.00195312,3.9634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,MOE_ROUTER_OUTPUT,0.997232,-0.032571,0.074991,0.00191549,22.499832,0.000358,4.250445,0,,,,0.000265145,0.0240053,0.00390625,0.00280365,16.9378,3.14941,0.0076475,0.012161,0.0078125,2.7939,0,0,0,0,256,0.000276862,0.0244899,0.00390625,0.00274558,17.9551,3.17926,0.00785357,0.0117592,0.0078125,2.80175,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_WEIGHTS,0.999345,0.000000,0.037030,0.0107122,28.629036,0.004978,2.750000,0,,,,0.0785097,0.206391,0.125,0.0463215,-1.15314,0.666828,0.185517,0.185517,0,0.981093,0,0,0,0,8,0.0774176,0.217103,0.125,0.0494942,-1.01259,0.715683,0.18104,0.18104,0,1.0584,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,37,MOE_COMBINED_OUTPUT,0.959444,0.000000,0.298390,0.0609367,10.504325,0.015527,5.032374,0,,,,-0.362305,0.717285,0.000728183,0.0550102,14.7045,0.9343,0.104004,0.139038,0.000976562,4.41733,0,0,0,0,2048,-0.3634,0.668679,0.000658365,0.052031,14.0528,0.828759,0.0977113,0.130047,0.000976562,4.39251,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,ATTENTION_NORM,0.983254,0.000000,0.183042,1.00161,14.748992,0.209296,4.736906,0,,,,-9.36446,25.952,0.0604368,1.14223,146.812,6.58674,1.51551,3.54264,0.00341797,5.87486,0,0,0,0,2048,-10.022,25.7442,0.0624279,1.14173,142.082,6.28067,1.53887,3.50075,0.00390625,5.86066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,ATTENTION_OUTPUT,0.972827,0.010427,0.232211,0.131845,12.682333,0.020829,4.338267,0,,,,-0.449707,1.38672,0.00337665,0.0887858,29.5898,1.74977,0.161133,0.252686,0.000488281,4.77558,0.000488281,0.000488281,0,0,2048,-0.426123,1.36127,0.00376395,0.089619,26.3588,1.58247,0.164503,0.259863,0.000488281,4.71983,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,FFN_NORM,0.972763,0.000064,0.232811,1.27123,12.659947,0.307218,4.952303,0,,,,-7.61993,21.2402,0.0857604,1.30939,38.5197,2.185,2.19406,3.51445,0.00146484,4.87673,0,0,0,0,2048,-7.89861,20.9029,0.0914229,1.31643,35.2489,1.96094,2.22973,3.68609,0.00195312,4.81391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,MOE_ROUTER_OUTPUT,0.998043,-0.025280,0.062541,0.00146198,24.076731,0.000296,4.491156,0,,,,0.000339302,0.0240986,0.00390625,0.00264426,19.9719,3.44302,0.00718817,0.0138825,0.0078125,2.77509,0,0,0,0,256,0.00036135,0.0244137,0.00390625,0.00266809,19.6571,3.44264,0.00729944,0.0133684,0.0078125,2.79408,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_WEIGHTS,0.999158,0.000000,0.041038,0.0121697,27.736248,0.005457,3.000000,0,,,,0.0729654,0.210278,0.125,0.0451132,-0.733081,0.781547,0.183006,0.183006,0,0.795679,0,0,0,0,8,0.0724258,0.212135,0.125,0.0453888,-0.7377,0.729218,0.176942,0.176942,0,0.868862,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,38,MOE_COMBINED_OUTPUT,0.993273,0.000000,0.126530,0.578639,17.956120,0.024675,2.247645,0,,,,-1.13379,6.14453,-0.001457,0.183746,611.413,18.1501,0.225586,0.367188,0.00146484,6.51602,0,0,0,0,2048,-1.12383,6.72317,-0.00187914,0.195002,690.512,19.8887,0.229605,0.37852,0.000488281,6.61548,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,ATTENTION_NORM,0.991862,0.000000,0.127531,0.683124,17.887709,0.134534,4.646119,0,,,,-9.65325,33.759,0.0347063,1.0535,519.509,15.7668,1.14524,2.55443,0.00244141,6.67019,0,0,0,0,2048,-10.0089,33.9957,0.0348018,1.05434,532.25,15.9513,1.15376,2.4934,0.00244141,6.6884,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,ATTENTION_OUTPUT,0.988336,0.003525,0.169582,0.853403,15.412396,0.033890,2.092490,0,,,,-5.48619,1.23325,-0.000367938,0.182604,400.929,-12.9613,0.230212,0.564596,0.00146484,6.40705,0,0,0,0,2048,-6.33959,1.40161,-0.000315852,0.199846,496.656,-15.3212,0.244344,0.56882,0.00146484,6.53557,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,FFN_NORM,0.977121,0.011215,0.213428,1.06009,13.414986,0.258884,4.967913,0,,,,-6.83385,24.8648,0.0591066,1.20539,88.8552,4.19912,1.95667,3.14643,0.000488281,5.21389,0,0,0,0,2048,-6.98945,24.1028,0.0621937,1.21138,77.0407,3.69269,1.9718,3.1395,0.000488281,5.12646,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,MOE_ROUTER_OUTPUT,0.998029,-0.020908,0.065007,0.0023207,23.740864,0.000357,3.895327,0,,,,0.000306254,0.0297101,0.00390625,0.00371181,16.7828,3.5298,0.00873152,0.0208613,0.00390625,3.2524,0,0,0,0,256,0.000268023,0.0312057,0.00390625,0.00386141,18.2491,3.73429,0.00881956,0.0229265,0.00390625,3.34017,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,MOE_ROUTING_WEIGHTS,0.999215,0.000000,0.039809,0.00954893,28.000410,0.005146,3.000000,0,,,,0.0864851,0.18297,0.125,0.0304619,-0.755282,0.5859,0.156557,0.156557,0,0.510128,0,0,0,0,8,0.0769362,0.184839,0.125,0.0329691,-0.845197,0.312816,0.155338,0.155338,0,0.444788,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,MOE_COMBINED_OUTPUT,0.996876,0.000000,0.080795,0.662436,21.852287,0.030951,2.325968,0,,,,-6.10156,3.65625,-0.0276433,0.387412,40.6826,-2.1334,0.636719,1.31152,0.00292969,5.08072,0,0,0,0,2048,-5.92155,3.45661,-0.0269924,0.382126,39.5538,-2.15431,0.626859,1.31617,0.00292969,5.05373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,39,FFN_RESIDUAL,0.990037,0.006838,0.145748,1.05567,16.727932,0.073175,3.071964,0,,,,-7.16925,6.0602,-0.0113426,0.515835,33.2195,-0.865125,0.920746,1.66871,0.00341797,4.86841,0,0,0,0,2048,-6.91664,5.00453,-0.0101895,0.501962,28.4294,-1.12885,0.881216,1.6505,0.00341797,4.81049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,ATTENTION_NORM,0.999984,0.000000,0.005671,0.0190463,44.926292,0.005845,5.276056,0,,,,-4.75443,5.12748,0.0162961,1.03049,1.67525,0.141828,2.06506,2.91014,0,3.05669,0.0297852,0.0297852,0,0,2048,-4.7592,5.12987,0.016304,1.0305,1.69269,0.142474,2.06592,2.91258,0,3.06216,0.0297852,0.0297852,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,ATTENTION_OUTPUT,0.999894,0.000090,0.014710,0.00139645,36.647846,0.000221,4.330307,0,,,,-0.174072,0.496582,0.000238786,0.0150213,594.967,17.3547,0.0146561,0.0324097,0.00292969,6.84417,0,0,0,0,2048,-0.173537,0.495186,0.000237314,0.0149912,593.099,17.3202,0.0145164,0.0325022,0.00292969,6.85717,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,FFN_NORM,0.999831,0.000063,0.018366,0.0856154,34.719704,0.011630,4.083497,0,,,,-7.99409,6.32208,0.00597772,0.632735,35.9501,0.679001,0.972266,1.86167,0.00488281,4.79645,0,0,0,0,2048,-7.98194,6.33393,0.00591435,0.633181,35.9187,0.695254,0.967901,1.86569,0.00488281,4.8012,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,MOE_ROUTER_OUTPUT,0.999979,-0.000147,0.006789,0.00126381,43.363789,0.000101,1.414723,0,,,,8.99083e-05,0.143856,0.00390625,0.014416,66.349,7.70821,0.0131374,0.0656469,0.0078125,7.34005,0,0,0,0,256,9.18096e-05,0.142592,0.00390625,0.0143855,66.0053,7.68716,0.0132601,0.0657233,0.0078125,7.33014,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,MOE_ROUTING_WEIGHTS,0.999984,0.000000,0.005760,0.00180185,44.791950,0.000849,2.750000,0,,,,0.0581724,0.257564,0.125,0.0781728,-0.903228,0.894883,0.251752,0.251752,0,1.13182,0,0,0,0,8,0.0588482,0.255762,0.125,0.0779962,-0.911679,0.889312,0.252767,0.252767,0,1.11742,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,0,MOE_COMBINED_OUTPUT,0.999826,0.000000,0.018720,0.00132797,34.553764,0.000154,3.888270,0,,,,-0.104858,0.0324707,-3.41732e-05,0.00825405,12.8199,-0.777101,0.0155945,0.0220337,0.000488281,4.40444,0,0,0,0,2048,-0.10353,0.0326315,-3.84381e-05,0.00824305,12.271,-0.741478,0.0156483,0.0218719,0.000488281,4.38286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,ATTENTION_NORM,0.999899,0.000000,0.014193,0.0598878,36.958515,0.014556,4.964770,0,,,,-14.193,18.627,0.0181229,1.02562,77.7481,2.46058,1.62863,3.18982,0.00292969,5.3489,0,0,0,0,2048,-14.1511,18.6394,0.0178141,1.02545,77.7254,2.48046,1.60329,3.21315,0.00292969,5.34924,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,ATTENTION_OUTPUT,0.999890,0.000010,0.015600,0.00246802,36.137310,0.000149,2.867060,0,,,,-0.0895996,0.252686,0.000206074,0.00960174,237.912,8.81142,0.014267,0.0202637,0.00195312,5.75332,0.000488281,0.000488281,0,0,2048,-0.0891949,0.250218,0.000199516,0.00955717,233.121,8.67045,0.0141624,0.0203692,0.00195312,5.73008,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,FFN_NORM,0.999845,0.000045,0.017634,0.0554751,35.072891,0.011555,4.739290,0,,,,-5.80957,9.19631,0.00516881,0.65439,23.9722,1.33413,1.11733,1.78029,0.00146484,4.58811,0,0,0,0,2048,-5.80021,9.18579,0.00464668,0.655253,23.7512,1.32993,1.11896,1.78287,0.00146484,4.57569,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,MOE_ROUTER_OUTPUT,0.999941,-0.000096,0.010846,0.0010226,39.294750,0.000102,1.871752,0,,,,0.000307758,0.0834682,0.00390625,0.00857764,47.0285,6.37956,0.0115959,0.0416585,0.0078125,5.56448,0,0,0,0,256,0.00030839,0.0831751,0.00390625,0.00858085,47.0813,6.38262,0.0115312,0.0415587,0.0078125,5.55905,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,MOE_ROUTING_WEIGHTS,0.999942,0.000000,0.010773,0.00280617,39.353424,0.001507,3.000000,0,,,,0.0552695,0.238093,0.125,0.0631305,-1.06988,0.562008,0.200207,0.200207,0,1.00262,0,0,0,0,8,0.055683,0.236874,0.125,0.0628578,-1.07113,0.576354,0.202797,0.202797,0,1.001,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,1,MOE_COMBINED_OUTPUT,0.999709,0.000000,0.024609,0.00116049,32.178017,0.000186,4.362181,0,,,,-0.0892944,0.0291443,-1.88537e-05,0.00750334,9.78467,-0.836738,0.014061,0.0184784,0.000488281,4.2247,0,0,0,0,2048,-0.0881339,0.0291908,-1.83894e-05,0.00754192,9.10623,-0.794517,0.0141822,0.0185126,0.000488281,4.17939,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,ATTENTION_NORM,0.999913,0.000000,0.013213,0.0555969,37.579647,0.013191,4.928742,0,,,,-15.5003,20.9727,0.0241001,0.997926,130.549,3.59283,1.46213,2.99411,0.00244141,5.67243,0,0,0,0,2048,-15.4578,20.9292,0.0236594,0.998032,129.351,3.57642,1.46262,2.99458,0.00244141,5.67048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,ATTENTION_OUTPUT,0.999680,0.000233,0.026758,0.00427532,31.450922,0.000243,2.756943,0,,,,-0.1427,0.242188,0.000258611,0.00899882,293.569,8.48294,0.0115433,0.0183258,0.00195312,6.20014,0.000488281,0,0,0,2048,-0.143233,0.246463,0.000262911,0.0090808,301.612,8.75673,0.0115962,0.0183097,0.00195312,6.19352,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,FFN_NORM,0.999782,-0.000102,0.020924,0.0502754,33.587284,0.013483,5.105128,0,,,,-7.35279,6.53755,0.0082504,0.645153,14.9475,0.0409624,1.13986,1.79221,0.00146484,4.25187,0,0,0,0,2048,-7.33621,6.51098,0.00783542,0.644356,14.8561,0.0423294,1.1382,1.78131,0.00146484,4.24589,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,MOE_ROUTER_OUTPUT,0.999939,-0.000157,0.011652,0.00147794,38.671738,0.000143,1.448649,0,,,,0.000464031,0.149265,0.00390625,0.011599,99.3139,9.06921,0.00784762,0.0506956,0.00390625,6.40608,0,0,0,0,256,0.000456004,0.150648,0.00390625,0.0116486,101.031,9.14468,0.00800562,0.0507806,0.00390625,6.41963,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.011381,0.00343634,38.876366,0.001720,3.000000,0,,,,0.0541671,0.334485,0.125,0.0840755,1.93607,1.77947,0.145187,0.145187,0,1.55794,0,0,0,0,8,0.0537899,0.337288,0.125,0.0849131,1.99899,1.8008,0.141751,0.141751,0,1.56883,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,2,MOE_COMBINED_OUTPUT,0.999686,0.000000,0.025135,0.00147689,31.994455,0.000242,4.388534,0,,,,-0.0913086,0.0568848,0.000334534,0.00962084,4.95073,-0.205417,0.0182648,0.026535,0.000488281,3.90214,0,0,0,0,2048,-0.0910958,0.0563149,0.00034132,0.00960463,4.90106,-0.208949,0.0182214,0.0265064,0.000488281,3.89645,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,3,ATTENTION_NORM,0.999954,0.000000,0.009646,0.055214,40.313377,0.011362,4.719731,0,,,,-27.0215,28.8283,0.0373716,1.1778,318.543,2.26799,1.25404,3.00173,0.00195312,6.43466,0,0,0,0,2048,-26.9784,28.861,0.0373551,1.17739,318.806,2.31683,1.25036,2.97534,0.00195312,6.44034,0,0,0,0,2048
