backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,37,FFN_NORM,0.999847,-0.000229,0.017493,0.0621719,35.142693,0.012272,4.663374,0,,,,-5.3849,28.2624,-0.00147432,0.701508,98.7046,3.19322,1.32505,1.90341,0.000347222,6.22995,0,0,0,0,46080,-5.37142,28.2515,-0.00148547,0.701525,98.5842,3.19083,1.32382,1.90011,0.000347222,6.22718,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,37,FFN_DOWN,0.999764,0.000083,0.021745,0.0368848,33.252846,0.006021,4.370865,0,,,,-3.25863,1.76364,0.00257861,0.277094,2.7281,-0.150992,0.581281,0.84655,0.00015191,4.4639,0,0,0,0,46080,-3.22174,1.76306,0.00254658,0.276894,2.70592,-0.150411,0.581349,0.845746,0.00015191,4.44571,2.17014e-05,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,38,ATTENTION_NORM,0.999896,0.000000,0.014437,0.120026,36.810631,0.014127,3.917656,0,,,,-11.7318,58.2783,0.0031724,0.978529,494.173,10.5353,1.61423,2.47399,0.000954861,7.01789,0,0,0,0,46080,-11.7531,58.2559,0.00313444,0.978524,493.65,10.5309,1.61305,2.47435,0.000954861,7.01862,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,38,QKV_PROJECTION,0.999885,0.000010,0.015139,0.0937295,36.398186,0.018503,4.680533,0,,,,-13.0177,11.3877,-0.010481,1.22259,7.94177,0.112108,2.24685,4.40295,0.00194227,4.33874,0,0,0,0,92160,-13.0306,11.4021,-0.0104763,1.22221,7.94455,0.112373,2.24634,4.39949,0.00196398,4.34224,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,38,GDN_Z_PROJECTION,0.999930,-0.000045,0.011793,0.100558,38.567810,0.018595,4.584677,0,,,,-12.8409,6.44059,-0.602075,1.45737,1.60005,-0.11177,3.10193,4.50094,3.6169e-05,3.7224,0,0,0,0,55296,-12.8428,6.43437,-0.602269,1.45728,1.60055,-0.111928,3.1021,4.50475,3.6169e-05,3.72303,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,38,GDN_CONV1D_OUTPUT,0.999930,0.000001,0.011931,0.0188665,38.466576,0.000745,2.092456,0,,,,-0.278464,1.96727,0.00210153,0.0624392,136.441,7.37417,0.086449,0.250171,0.0039605,6.89787,6.51042e-05,0,0,0,92160,-0.278463,1.96084,0.00209502,0.0623704,135.99,7.35696,0.0865646,0.250359,0.0039822,6.89296,0.000108507,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,38,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000002,0.011792,0.000185399,38.568577,0.000007,1.807602,0,,,,-0.00395016,0.0212214,1.33698e-05,0.000557064,238.338,11.434,0.000709057,0.00145399,0.00367115,7.71846,0.0299479,0,0,0,55296,-0.00389629,0.0213436,1.33929e-05,0.000557724,239.418,11.4585,0.000709527,0.00146011,0.00363498,7.72818,0.0302373,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,38,GDN_NORM_GATE_OUTPUT,0.999931,0.000000,0.011899,0.343327,38.489990,0.003047,0.257680,0,,,,-2.32661,32.0778,0.00422623,0.255579,9026.95,84.9512,0.157426,0.360631,0.000470197,10.6407,0.00108507,0,0,0,55296,-2.38339,32.1469,0.00424155,0.256046,9023.35,84.9741,0.157702,0.358902,0.000470197,10.6462,0.0010489,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,38,ATTENTION_OUTPUT,0.999873,0.000058,0.016055,0.110108,35.887829,0.004751,2.437085,0,,,,-1.97004,5.29319,-0.00272018,0.295374,7.25824,0.229032,0.637707,0.964084,0.000130208,5.36198,4.34028e-05,0,0,0,46080,-1.97309,5.20151,-0.00274338,0.295911,7.23757,0.229392,0.639455,0.965935,0.000130208,5.33158,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,38,FFN_NORM,0.999874,-0.000002,0.015860,0.103931,35.993763,0.012613,3.963720,0,,,,-5.38315,35.0044,-0.000605889,0.795199,167.723,4.94046,1.45954,2.0605,0.000390625,6.36112,0,0,0,0,46080,-5.36805,34.9916,-0.000668622,0.795279,167.382,4.93427,1.45868,2.0591,0.000390625,6.35987,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,38,FFN_DOWN,0.999689,0.000186,0.024952,0.153801,32.057735,0.006101,2.342593,0,,,,-5.73254,5.76185,-0.000601813,0.244509,14.696,-0.0384994,0.491868,0.686462,8.68056e-05,5.35255,0,0,0,0,46080,-5.63343,5.72836,-0.000577831,0.24451,14.1297,-0.0310681,0.492066,0.687648,0.000108507,5.34535,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,39,ATTENTION_NORM,0.999926,0.000000,0.012174,0.171425,38.291637,0.012686,3.245752,0,,,,-23.4614,77.2603,-0.000195197,1.0422,918.543,13.441,1.52075,2.51544,0.00123698,7.54833,0,0,0,0,46080,-23.4822,77.2324,-0.000219787,1.04212,916.927,13.4213,1.51959,2.51318,0.00125868,7.54696,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,39,Q_PROJECTION,0.999968,-0.000042,0.008006,0.121191,41.931702,0.016464,4.139942,0,,,,-21.8279,19.5359,-1.16699,1.69381,8.11193,-0.0596294,3.7048,4.88012,0.00141963,4.07451,0,0,0,0,110592,-21.8575,19.545,-1.1666,1.69347,8.12107,-0.0587394,3.70296,4.87694,0.00142867,4.077,0,0,0,0,110592
LocalPP_NCCL_2xCUDA_27B,39,K_PROJECTION,0.999934,0.000034,0.011465,0.0841966,38.812557,0.017964,4.787968,0,,,,-26.4332,26.5904,-0.00495362,1.56738,31.5097,0.360267,3.0173,5.00625,0.000759549,5.13402,0,0,0,0,9216,-26.4097,26.5641,-0.00492046,1.56686,31.4599,0.358188,3.01296,4.99872,0.000651042,5.12969,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,39,V_PROJECTION,0.999860,0.000074,0.016708,0.0944563,35.541267,0.020175,4.783858,0,,,,-5.4587,24.1551,-0.00152721,1.20723,21.9461,1.09265,2.37038,3.56926,0.000434028,5.20784,0,0,0,0,9216,-5.45877,24.1345,-0.00148504,1.20748,21.846,1.08715,2.37411,3.56983,0.000434028,5.20129,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,39,FA_GATE,0.999980,-0.000120,0.006257,0.085937,44.072540,0.015839,4.580074,0,,,,-6.931,3.4208,-2.29207,1.07635,0.0980759,0.00340407,4.03345,4.84921,0,1.58368,0,0,0,0,55296,-6.92026,3.40549,-2.29124,1.07626,0.0960466,0.00328366,4.03277,4.84499,0,1.58224,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,39,Q_NORM,0.999859,0.000122,0.016811,0.133863,35.488163,0.020697,4.315086,0,,,,-8.10515,9.08515,-0.0240646,1.23105,2.44718,0.190065,2.43594,3.76066,0.000253183,3.65064,0,0,0,0,55296,-8.14695,9.12426,-0.0241452,1.23091,2.45023,0.190027,2.43956,3.76548,0.000253183,3.65829,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,39,K_NORM,0.999929,-0.000070,0.011901,0.0834956,38.488384,0.018369,4.820173,0,,,,-18.3442,19.2847,0.00639858,1.54349,10.8572,0.0812586,3.05236,5.20268,0.000651042,4.70246,0,0,0,0,9216,-18.3496,19.2896,0.00646864,1.54346,10.8714,0.080108,3.05447,5.21646,0.000651042,4.69941,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,39,Q_ROPE,0.999859,0.000070,0.016811,0.133864,35.488163,0.020697,4.315417,0,,,,-8.99628,8.19449,-0.0264704,1.231,2.33695,0.148647,2.43682,3.75255,0.000253183,3.62789,0,0,0,0,55296,-9.03499,8.20379,-0.0265662,1.23086,2.33948,0.14836,2.44042,3.75528,0.000253183,3.63657,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,39,K_ROPE,0.999929,-0.000070,0.011901,0.0834956,38.488384,0.018369,4.821115,0,,,,-18.3442,19.2847,0.00514846,1.54349,10.8576,0.0831401,3.05236,5.20268,0.000651042,4.70462,0,0,0,0,9216,-18.3496,19.2896,0.00517924,1.54347,10.8718,0.0820498,3.05447,5.21646,0.000651042,4.70337,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,39,ATTENTION_CONTEXT,0.999848,0.000081,0.017419,0.466146,35.179539,0.016603,2.114144,0,,,,-4.3746,24.1562,0.022777,0.953146,119.356,6.11344,1.66529,2.87473,0.00189887,6.24648,0,0,0,0,55296,-4.37898,24.1345,0.0226089,0.952889,118.861,6.09597,1.66753,2.87831,0.00189887,6.24623,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,39,ATTENTION_CONTEXT_GATED,0.999712,0.000137,0.024041,0.0449728,32.380783,0.002960,2.640375,0,,,,-1.81396,2.72065,0.00260269,0.122927,35.0381,0.787182,0.234886,0.518128,0.00381583,6.63302,0.000126591,0,0,0,55296,-1.80875,2.72829,0.00257947,0.1231,34.824,0.79043,0.235504,0.518823,0.00383391,6.63429,7.2338e-05,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,39,ATTENTION_OUTPUT,0.999741,-0.000030,0.022748,0.0702624,32.861202,0.003411,2.642663,0,,,,-11.3208,0.999633,3.42624e-05,0.149819,736.707,-10.603,0.281328,0.418615,0.000195313,7.22929,0,0,0,0,46080,-11.2941,0.995655,3.73179e-05,0.149935,726.942,-10.4859,0.282094,0.419577,0.000195313,7.2228,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,39,FFN_NORM,0.999861,-0.000119,0.016697,0.0923405,35.547462,0.012993,4.178628,0,,,,-4.86073,37.4088,-0.000944188,0.778031,153.114,3.98208,1.47671,2.04122,0.000282118,6.45275,0,0,0,0,46080,-4.84078,37.3955,-0.000982542,0.778204,152.692,3.97415,1.47951,2.03566,0.000282118,6.45077,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,39,FFN_DOWN,0.999701,0.000160,0.024459,0.0295682,32.231247,0.006125,4.726362,0,,,,-3.7869,2.87533,0.00365932,0.250449,2.84747,-0.0259483,0.514883,0.715299,0.000108507,4.73869,0,0,0,0,46080,-3.7798,2.88283,0.00362381,0.250396,2.85244,-0.02406,0.514175,0.713796,0.000108507,4.73336,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,40,ATTENTION_NORM,0.999906,0.000000,0.013693,0.17478,37.269787,0.013704,3.333715,0,,,,-12.8995,73.9235,0.00285243,1.00079,835.321,13.7377,1.60735,2.61447,0.00108507,7.39211,0,0,0,0,46080,-12.9071,73.8975,0.00280517,1.0008,833.875,13.7222,1.60899,2.611,0.00106337,7.39007,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,40,QKV_PROJECTION,0.999908,-0.000002,0.013534,0.109545,37.371346,0.018200,4.431972,0,,,,-28.6293,16.0489,0.00706878,1.34475,9.67747,-0.250776,2.65429,4.4202,0.000868056,5.31497,0,0,0,0,92160,-28.6322,16.0383,0.00712482,1.34474,9.67897,-0.251112,2.65325,4.42671,0.000878906,5.31309,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,40,GDN_Z_PROJECTION,0.999925,-0.000017,0.012258,0.0866393,38.231491,0.017714,4.730763,0,,,,-8.28736,7.18012,-0.45308,1.37183,1.41479,-0.178781,2.97193,4.35562,0,3.2925,0,0,0,0,55296,-8.30197,7.17238,-0.453714,1.37199,1.41561,-0.179098,2.97402,4.35493,0,3.29606,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,40,GDN_CONV1D_OUTPUT,0.999958,-0.000034,0.009117,0.0299118,40.802963,0.000837,1.392724,0,,,,-0.278465,7.6474,-0.000427385,0.0918223,975.022,18.1305,0.13766,0.2777,0.00246311,8.9432,0.00015191,0,0,0,92160,-0.278464,7.64691,-0.000436481,0.0918121,976.228,18.1402,0.137672,0.277733,0.00245226,8.94011,0.00016276,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,40,GDN_DELTA_RULE_OUTPUT,0.999937,0.000022,0.011248,0.00042922,38.978748,0.000009,0.805855,0,,,,-0.0389472,0.0361857,1.54588e-05,0.000798178,685.32,0.0807814,0.000797401,0.00167561,0.00238715,8.37249,0.0198749,0,0,0,55296,-0.0387123,0.0363779,1.53852e-05,0.000798506,684.716,0.241724,0.000797086,0.00167044,0.00240524,8.36467,0.0202004,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,40,GDN_NORM_GATE_OUTPUT,0.999729,0.000208,0.023308,0.0776067,32.650002,0.002805,1.580179,0,,,,-1.87065,3.87547,-0.00362815,0.12037,83.9922,1.87375,0.205425,0.506184,0.00450304,7.52487,0.000379774,0,0,0,55296,-1.84609,3.89682,-0.0036203,0.120307,84.4883,1.89594,0.205416,0.504827,0.00450304,7.53008,0.00036169,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,40,ATTENTION_OUTPUT,0.999687,0.000042,0.025032,0.121786,32.029980,0.003656,1.939012,0,,,,-4.04802,1.63141,-0.000258441,0.146097,27.0401,-0.929481,0.290335,0.407704,0.000108507,5.5908,0,0,0,0,46080,-4.05913,1.56783,-0.000248318,0.146061,26.8659,-0.925965,0.290064,0.407551,0.000130208,5.59432,4.34028e-05,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,40,FFN_NORM,0.999861,-0.000174,0.016670,0.13452,35.561062,0.013311,3.670048,0,,,,-5.42934,39.6662,0.00211969,0.798449,207.049,5.41337,1.47256,2.05832,0.000260417,6.52706,0,0,0,0,46080,-5.41048,39.6537,0.00205821,0.798467,206.82,5.41144,1.47209,2.05704,0.000260417,6.52664,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,40,FFN_DOWN,0.999756,0.000105,0.022234,0.0455686,33.059544,0.006996,4.285166,0,,,,-3.93337,7.52358,-0.00626146,0.315295,8.9811,0.275705,0.652218,0.929077,0.000130208,5.46707,0,0,0,0,46080,-3.9236,7.50591,-0.00622044,0.314581,8.97256,0.275646,0.652427,0.926397,0.000130208,5.46706,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,41,ATTENTION_NORM,0.999907,0.000000,0.013648,0.212395,37.298634,0.013396,3.018934,0,,,,-14.2102,71.3483,-0.00222104,0.981559,828.044,13.8279,1.56037,2.39618,0.00104167,7.37607,0,0,0,0,46080,-14.231,71.3259,-0.00222918,0.981504,827.219,13.8222,1.55897,2.40278,0.00104167,7.37193,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,41,QKV_PROJECTION,0.999902,0.000005,0.014034,0.102371,37.056454,0.017715,4.491560,0,,,,-12.7054,14.5281,-0.010351,1.26224,4.70693,-0.0213468,2.5471,4.09283,0.000694444,4.43366,0,0,0,0,92160,-12.7029,14.521,-0.010365,1.26227,4.71411,-0.021533,2.54844,4.08783,0.000694444,4.43395,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,41,GDN_Z_PROJECTION,0.999932,-0.000030,0.011680,0.0948505,38.650772,0.017135,4.551998,0,,,,-8.23189,26.5247,-0.305646,1.43425,2.94285,-0.120791,3.02717,4.15642,3.6169e-05,4.94658,0,0,0,0,55296,-8.23221,26.5162,-0.306108,1.43467,2.93792,-0.120725,3.02677,4.15239,3.6169e-05,4.94631,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,41,GDN_CONV1D_OUTPUT,0.999928,0.000004,0.012019,0.0250647,38.402771,0.000839,1.626047,0,,,,-0.278464,2.25134,0.0036074,0.0697523,120.271,6.90283,0.103998,0.27236,0.00380859,7.30218,0.000173611,0,0,0,92160,-0.278464,2.2614,0.0035959,0.0697234,120.609,6.90807,0.103964,0.272229,0.00380859,7.30714,0.000130208,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,41,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000023,0.009939,0.000121692,40.053257,0.000005,2.009083,0,,,,-0.00580266,0.0191339,2.41669e-05,0.000502675,238.525,10.6349,0.000749452,0.00146623,0.00285735,7.88162,0.0507451,0,0,0,55296,-0.00581035,0.019124,2.41299e-05,0.000502497,237.97,10.6193,0.000748782,0.00146581,0.00283927,7.87885,0.050293,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,41,GDN_NORM_GATE_OUTPUT,0.999749,0.000202,0.022399,0.0672197,32.995415,0.002698,1.731193,0,,,,-2.83606,4.51732,-0.000871214,0.120478,174.089,3.91766,0.198034,0.456926,0.00374349,7.86982,0.001284,0,0,0,55296,-2.80689,4.47842,-0.000875024,0.120464,173.379,3.91373,0.198134,0.457835,0.00374349,7.85935,0.00132017,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,41,ATTENTION_OUTPUT,0.999691,0.000058,0.024854,0.0737367,32.092209,0.003552,2.622972,0,,,,-0.996,4.13852,0.00189837,0.142994,24.3153,0.977177,0.286003,0.415609,0.000195313,5.66847,0,0,0,0,46080,-1.00801,4.11197,0.00190594,0.142921,23.4446,0.9483,0.285369,0.415446,0.000195313,5.65896,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,41,FFN_NORM,0.999861,-0.000170,0.016652,0.100074,35.570633,0.012797,4.039715,0,,,,-5.48248,36.4191,-0.00228857,0.768515,174.772,4.75327,1.43201,1.98953,0.000282118,6.4543,0,0,0,0,46080,-5.46452,36.4082,-0.00231132,0.768505,174.462,4.74758,1.43047,1.98615,0.000303819,6.45107,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,41,FFN_DOWN,0.999681,0.000180,0.025241,0.0602682,31.957829,0.006470,3.775024,0,,,,-1.95976,5.6516,-0.000351882,0.256351,10.403,0.526592,0.524278,0.725332,0.000195313,5.29268,2.17014e-05,0,0,0,46080,-1.95002,5.63295,-0.000377378,0.256319,10.2454,0.519246,0.524681,0.725921,0.000195313,5.28992,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,42,ATTENTION_NORM,0.999914,0.000000,0.013139,0.155962,37.628944,0.012865,3.406113,0,,,,-17.6717,76.8574,-0.00109863,0.979213,1089.99,16.509,1.47449,2.34378,0.000998264,7.56851,0,0,0,0,46080,-17.7049,76.8341,-0.00112742,0.979189,1088.18,16.4849,1.47431,2.33876,0.000998264,7.56818,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,42,QKV_PROJECTION,0.999890,0.000024,0.014861,0.102313,36.559002,0.017668,4.488043,0,,,,-18.4397,14.1901,-0.00942563,1.18871,7.85866,0.17988,2.31019,3.79175,0.00109592,4.84564,0,0,0,0,92160,-18.4571,14.1874,-0.00935264,1.18882,7.86311,0.179305,2.31101,3.78631,0.00110677,4.84764,0,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,42,GDN_Z_PROJECTION,0.999933,-0.000043,0.011616,0.0927935,38.698708,0.016729,4.549390,0,,,,-27.2992,27.225,-0.276451,1.41351,6.34357,-0.388364,2.99907,4.4329,9.04225e-05,5.07705,0,0,0,0,55296,-27.2892,27.2133,-0.276542,1.41334,6.33654,-0.388258,2.99669,4.43163,9.04225e-05,5.07758,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,42,GDN_CONV1D_OUTPUT,0.999918,0.000014,0.012785,0.0171688,37.866058,0.000689,1.951601,0,,,,-0.278464,1.49214,0.00250094,0.0538508,106.696,6.16581,0.0812757,0.2248,0.00364583,6.94612,0.000217014,0,0,0,92160,-0.278464,1.49703,0.00250027,0.0538481,106.415,6.15728,0.0813187,0.225051,0.00364583,6.94962,0.000238715,0,0,0,92160
LocalPP_NCCL_2xCUDA_27B,42,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000024,0.010747,0.0001707,39.373993,0.000007,1.821937,0,,,,-0.00721892,0.0304203,3.13914e-05,0.000630915,407.985,14.1704,0.000815947,0.00183105,0.00273076,8.37959,0.0461878,0,0,0,55296,-0.00721872,0.0304117,3.14095e-05,0.000631324,409.472,14.1988,0.000815135,0.00183289,0.00273076,8.3795,0.0465856,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,42,GDN_NORM_GATE_OUTPUT,0.999711,0.000232,0.024067,0.0681928,32.371445,0.003005,1.817961,0,,,,-2.67186,2.36902,-0.0028085,0.124871,49.1267,0.0178977,0.226713,0.525953,0.00446687,7.09818,0.0026765,0,0,0,55296,-2.66323,2.38646,-0.00279833,0.124811,48.964,0.0637829,0.226799,0.525469,0.00439453,7.09622,0.00305628,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,42,ATTENTION_OUTPUT,0.999700,0.000011,0.024518,0.119189,32.210255,0.003887,2.060823,0,,,,-3.57961,3.41621,0.000473772,0.158636,26.3293,-0.714488,0.314481,0.443681,0.000368924,5.38747,0,0,0,0,46080,-3.56476,3.47797,0.00047778,0.158516,26.5897,-0.702587,0.313797,0.443874,0.000368924,5.38061,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,42,FFN_NORM,0.999875,-0.000175,0.015818,0.0824518,36.016907,0.012580,4.295997,0,,,,-9.14398,54.4374,-0.00170495,0.795236,550.658,9.39275,1.39622,2.00853,0.000737847,7.09183,0,0,0,0,46080,-9.15349,54.4211,-0.0017381,0.795268,549.761,9.38046,1.39647,2.00678,0.000737847,7.0934,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,42,FFN_DOWN,0.999674,0.000201,0.025539,0.165935,31.855921,0.006794,2.388819,0,,,,-1.38775,8.93301,0.00241989,0.266148,65.1923,2.33538,0.523434,0.725913,0.000173611,5.913,0,0,0,0,46080,-1.39206,8.88037,0.00238541,0.266011,62.8712,2.27609,0.52369,0.726337,0.000173611,5.90204,2.17014e-05,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,43,ATTENTION_NORM,0.999940,0.000000,0.010991,0.16777,39.179157,0.012280,3.227518,0,,,,-28.6864,105.084,0.00140244,1.11734,2058.79,23.6206,1.41808,2.49773,0.00115017,8.12834,0,0,0,0,46080,-28.7255,105.055,0.00136767,1.1173,2055.84,23.5834,1.41746,2.49724,0.00115017,8.12601,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,43,Q_PROJECTION,0.999966,-0.000026,0.008271,0.150493,41.648354,0.016680,3.844475,0,,,,-21.3971,27.7717,-1.06532,1.71127,17.3885,1.03396,3.58243,5.0111,0.00196217,4.45988,0,0,0,0,110592,-21.4045,27.7665,-1.06571,1.71191,17.3489,1.03312,3.58529,5.00256,0.00200738,4.45785,0,0,0,0,110592
LocalPP_NCCL_2xCUDA_27B,43,K_PROJECTION,0.999936,0.000030,0.011342,0.0858126,38.906197,0.018038,4.762794,0,,,,-34.8619,31.3421,0.0190907,1.58997,78.3942,-1.98065,2.88718,5.44794,0.0015191,5.75122,0,0,0,0,9216,-34.8415,31.3298,0.0193947,1.59022,78.2533,-1.97769,2.89677,5.42867,0.0015191,5.74748,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,43,V_PROJECTION,0.999903,0.000033,0.013922,0.107394,37.125935,0.021299,4.679185,0,,,,-36.0775,41.357,0.0313126,1.52887,144.266,3.27731,2.70494,4.31612,0.00130208,5.91821,0,0,0,0,9216,-36.0809,41.3819,0.0309769,1.52953,144.297,3.2816,2.70913,4.31091,0.00130208,5.91932,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,43,FA_GATE,0.999977,-0.000074,0.006738,0.0962219,43.429203,0.016105,4.441119,0,,,,-10.1614,2.92739,-2.13976,1.06301,1.08721,-0.141953,3.87322,4.80831,0.000108507,2.24951,0,0,0,0,55296,-10.1651,2.90729,-2.14073,1.06309,1.09027,-0.142402,3.87535,4.80885,0.000126591,2.24968,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,43,Q_NORM,0.999865,0.000113,0.016443,0.132455,35.680458,0.020830,4.323735,0,,,,-9.617,10.0714,0.00415442,1.26678,3.96971,0.0295774,2.5251,4.18673,0.000669126,3.88131,0,0,0,0,55296,-9.61952,10.079,0.00432464,1.2668,3.97054,0.0303325,2.5229,4.19571,0.000651042,3.88514,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,43,K_NORM,0.999916,-0.000051,0.012950,0.109261,37.754837,0.019843,4.530091,0,,,,-19.7859,18.5804,0.0363406,1.53185,13.576,-0.156838,3.06505,5.34304,0.00130208,4.85013,0,0,0,0,9216,-19.7859,18.5817,0.0367072,1.53185,13.574,-0.154502,3.06803,5.32862,0.00130208,4.84624,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,43,Q_ROPE,0.999865,0.000051,0.016443,0.132455,35.680458,0.020830,4.324082,0,,,,-9.61698,10.0714,-0.00777045,1.26677,3.78556,0.000169528,2.52595,4.12867,0.000614873,3.87172,0,0,0,0,55296,-9.61951,10.079,-0.00763804,1.26678,3.78664,0.000555985,2.52368,4.13277,0.000596788,3.87474,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,43,K_ROPE,0.999916,-0.000051,0.012950,0.109261,37.754837,0.019843,4.530530,0,,,,-19.7859,18.5804,0.0383829,1.5318,13.5802,-0.160771,3.06508,5.34304,0.00130208,4.85441,0,0,0,0,9216,-19.7859,18.5817,0.0387729,1.5318,13.5782,-0.15846,3.06806,5.32862,0.00130208,4.85235,0,0,0,0,9216
LocalPP_NCCL_2xCUDA_27B,43,ATTENTION_CONTEXT,0.999896,0.000020,0.014565,1.24029,36.733578,0.021520,0.932951,0,,,,-36.0625,41.3438,0.0572053,1.47332,266.235,6.80915,1.96593,3.67144,0.00264034,6.6921,0,0,0,0,55296,-36.0809,41.3819,0.0570677,1.47637,266.521,6.8246,1.9692,3.6793,0.00264034,6.6936,0,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,43,ATTENTION_CONTEXT_GATED,0.999725,0.000170,0.023484,0.0725883,32.584610,0.003560,2.288191,0,,,,-2.31945,2.45135,0.00515912,0.151683,22.9503,0.407121,0.305705,0.618634,0.00341797,5.99264,0,0,0,0,55296,-2.31689,2.45989,0.00510259,0.151486,23.0554,0.412189,0.306083,0.619012,0.00339988,6.00124,3.6169e-05,0,0,0,55296
LocalPP_NCCL_2xCUDA_27B,43,ATTENTION_OUTPUT,0.999687,0.000039,0.025102,0.0745296,32.005959,0.003953,2.773148,0,,,,-4.23766,1.7476,0.00123695,0.157726,36.6974,-1.23151,0.308929,0.442873,0.000564236,5.57579,0,0,0,0,46080,-4.25071,1.7514,0.00119758,0.157487,37.0477,-1.2427,0.308367,0.442315,0.000564236,5.57927,0,0,0,0,46080
LocalPP_NCCL_2xCUDA_27B,43,FFN_NORM,0.999857,-0.000171,0.016898,0.101763,35.443481,0.012955,4.035235,0,,,,-6.57144,39.5568,0.000891977,0.766483,244.405,6.05611,1.38467,1.97308,0.000672743,6.62646,0,0,0,0,46080,-6.5825,39.5467,0.000820184,0.766662,243.529,6.03788,1.3861,1.97506,0.000694444,6.62467,0,0,0,0,46080
