backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,14,FFN_NORM,0.992637,-0.00155234,0.121346,0.487486,18.3195,0.136206,5.14623,-14.1968,6.32593,0.00859788,1.1223,30.5911,-2.31716,1.87884,3.74432,0.00292969,4.67272,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,14,FFN_DOWN,0.988821,0.00381535,0.149401,0.0238004,16.5129,0.00595551,4.97923,-0.337849,0.201328,0.000470749,0.0390391,5.93424,-0.395011,0.0719246,0.101872,0.000976562,3.84262,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_NORM,0.994352,0,0.106209,0.5222,19.4767,0.124684,4.90536,-16.7406,6.17949,0.0116967,1.17192,49.457,-3.3601,1.82099,3.67096,0.00195312,4.95543,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,ATTENTION_OUTPUT,0.945644,0.0487075,0.333287,0.0631503,9.54363,0.0140966,4.813,-0.179761,0.169822,-0.000575971,0.0430786,0.540235,0.0835743,0.0879449,0.112322,0,2.7446,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_NORM,0.986418,-0.0407739,0.165134,0.722326,15.6433,0.189503,5.05221,-13.3165,6.19004,0.00668352,1.1515,20.8713,-1.57243,1.91763,3.69755,0.000976562,4.45381,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,15,FFN_DOWN,0.974757,0.0116615,0.224039,0.0556446,12.9935,0.0102929,4.53338,-0.162446,0.236703,0.000566529,0.0456311,0.735399,0.0488783,0.089276,0.116574,0,3.05472,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_NORM,0.990924,0,0.134747,1.08888,17.4096,0.199832,4.53456,-18.6026,9.71518,0.0237812,1.48319,29.367,-1.64632,2.53813,5.05058,0.00195312,4.75418,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,QKV_PROJECTION,0.997604,-0.00668061,0.0696333,0.838559,23.1437,0.135165,4.33284,-12.6735,14.5566,0.00423092,1.9519,5.35786,0.00892639,4.2903,6.73037,0.000651042,4.41501,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,16,GDN_Z_PROJECTION,0.998237,-0.000633001,0.0595868,0.424429,24.497,0.101841,4.89711,-8.1203,4.43659,0.209684,1.7024,2.50395,-0.9584,3.4925,5.4885,0,3.216,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_DELTA_RULE_OUTPUT,0.999363,-0.00112516,0.0358958,0.00180044,28.8991,0.000121757,1.71597,-0.00915768,0.0829805,-0.000311235,0.00336264,224.96,10.7846,0.00625984,0.0088433,0.00292969,10.2962,0.0239258,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,GDN_NORM_GATE_OUTPUT,0.987894,0.0114684,0.15691,0.144822,16.087,0.0141872,2.96372,-2.22138,0.609933,-0.00107177,0.0914473,175.78,-7.50718,0.159784,0.282826,0.00195312,6.97388,0.000976562,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,16,ATTENTION_OUTPUT,0.989669,-0.00177479,0.143475,0.0156314,16.8645,0.00450279,5.18766,-0.624915,0.0742349,-0.00184378,0.0311766,153.972,-7.80779,0.0483762,0.0651301,0.000976562,5.37886,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_NORM,0.991547,-0.00187838,0.130199,0.654855,17.7079,0.147429,4.83031,-15.274,6.35493,-0.00491409,1.13506,35.1014,-2.34739,2.00011,3.91808,0.000976562,4.84462,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,16,FFN_DOWN,0.989177,0.00237012,0.148182,0.0218008,16.5841,0.00572311,5.05507,-0.149091,0.253556,0.00272654,0.0389094,1.73604,0.292688,0.0762316,0.100981,0.000976562,3.34302,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_NORM,0.993233,0,0.116443,1.0586,18.6777,0.18101,4.4134,-22.1728,10.462,0.0285613,1.55685,44.6469,-2.44277,2.58543,5.19757,0.00292969,4.91648,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,QKV_PROJECTION,0.998443,-0.00520968,0.055856,0.680539,25.0586,0.119724,4.48228,-24.1773,12.5758,-0.00501108,2.14629,8.68414,-0.618629,4.25683,6.68254,0.000813802,4.59395,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,17,GDN_Z_PROJECTION,0.998403,4.01735e-05,0.0565661,0.487001,24.9489,0.0852608,4.42912,-7.37556,4.71018,-0.538589,1.40975,2.95289,-1.21943,3.17079,5.5061,0,3.4372,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_DELTA_RULE_OUTPUT,0.99952,-0.00111687,0.0314329,0.00290327,30.0523,0.0001061,1.0404,-0.00930731,0.128515,-0.000144881,0.00338849,1018.26,27.324,0.00319666,0.00865726,0.00146484,10.1202,0.0117188,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,GDN_NORM_GATE_OUTPUT,0.99574,0.00377983,0.0933934,0.117544,20.5937,0.00805858,2.38639,-2.42266,0.55917,-0.00319881,0.0871407,325.903,-12.6282,0.126501,0.238845,0.00244141,7.54963,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,17,ATTENTION_OUTPUT,0.994623,0.00111657,0.105557,0.0151484,19.5303,0.00316715,4.72191,-0.535395,0.0700914,-0.0020819,0.030385,91.5268,-5.44284,0.0511636,0.0677575,0.000976562,5.11779,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_NORM,0.99344,0.00118351,0.114765,0.616687,18.8038,0.13178,4.75603,-15.0061,7.99218,0.00376646,1.15183,32.7609,-1.89511,2.02049,3.72823,0.00195312,4.77631,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,17,FFN_DOWN,0.991279,0.00216097,0.13184,0.0195094,17.5991,0.00494936,4.99143,-0.161663,0.22669,-0.000235129,0.0373605,2.31295,0.267145,0.0714495,0.102524,0.000976562,3.23163,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_NORM,0.994784,0,0.102107,0.979747,19.8189,0.166701,4.39703,-23.1492,13.1537,0.00118891,1.63175,47.1947,-2.17241,2.71326,5.57183,0.00292969,4.9879,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,QKV_PROJECTION,0.998877,-0.00409251,0.0478284,0.801602,26.4063,0.124873,4.29798,-17.95,19.5561,0.00911418,2.62497,4.70707,0.0839079,5.1434,8.58016,0.000976562,3.91331,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,18,GDN_Z_PROJECTION,0.999074,-0.000196517,0.0432681,0.352664,27.2766,0.0799471,4.8512,-9.15938,5.43708,-0.643596,1.739,1.7955,-0.838326,3.75272,6.01561,0,3.15082,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_DELTA_RULE_OUTPUT,0.999368,-0.000294805,0.0395214,0.00706235,28.0634,0.000292293,1.2964,-0.0150437,0.217647,-0.000358843,0.00751047,396.941,16.3983,0.00755955,0.0145235,0.00390625,9.15106,0.00146484,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,GDN_NORM_GATE_OUTPUT,0.995889,0.00347888,0.107998,0.14933,19.3317,0.0139673,2.72,-1.09195,1.35822,-0.0304568,0.132961,17.0661,-0.648266,0.311287,0.472033,0.00292969,5.65409,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,18,ATTENTION_OUTPUT,0.996001,-0.000111997,0.0930912,0.0157219,20.6218,0.00438769,5.13887,-0.911716,0.192687,-0.000582007,0.0481748,123.488,-6.49869,0.0763971,0.101998,0.000976562,5.2338,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_NORM,0.994672,0.00132895,0.103381,0.658134,19.7112,0.123354,4.56225,-18.0811,8.60081,-0.00183407,1.19616,55.3057,-2.93094,1.94924,3.83955,0.00292969,4.9922,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,18,FFN_DOWN,0.993457,0.0012157,0.114482,0.0391709,18.8253,0.00566784,4.19478,-0.228823,0.149599,-0.00178372,0.0487612,0.645639,-0.176391,0.0930059,0.12162,0,2.81526,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_NORM,0.995577,0,0.0940442,0.804048,20.5334,0.107843,4.01954,-19.4004,7.29913,-0.0141282,1.14651,83.4204,-4.44021,1.75047,3.70627,0.00195312,5.2411,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_OUTPUT,0.932085,0.0634926,0.396263,0.124104,8.04034,0.038037,5.26305,-0.324288,0.457792,-0.00243671,0.104862,0.655156,0.174035,0.203859,0.28054,0,2.81288,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_NORM,0.981613,-0.0495282,0.192689,0.73935,14.3028,0.234486,5.33167,-17.0842,7.36652,-0.0291268,1.22623,38.6923,-2.23676,2.13941,3.28149,0.00195312,4.7276,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_DOWN,0.982189,-0.000575721,0.194014,0.0451178,14.2433,0.0114471,4.99762,-0.264763,0.293445,0.00088802,0.0607957,0.941111,0.155753,0.11585,0.15786,0,2.87956,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_NORM,0.984699,0,0.175177,0.878863,15.1305,0.262328,5.23948,-21.3361,10.6634,-0.0237618,1.50111,43.7654,-2.16969,2.62544,4.09713,0.00292969,4.81293,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,QKV_PROJECTION,0.99707,-0.0123716,0.0774174,0.897935,22.2232,0.180166,4.68432,-18.7167,12.727,-0.0350049,2.29236,4.01075,-0.331513,4.81601,6.90483,0.000325521,4.09498,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997187,-0.000116765,0.0777491,0.749168,22.1861,0.141568,4.52062,-9.71685,5.53104,-0.563048,1.6866,1.44085,-0.549491,3.75442,5.30328,0,3.39748,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.999165,-0.00197858,0.04085,0.00799318,27.7762,0.000318786,1.3325,-0.0167324,0.211275,-0.000334439,0.00779449,384.977,16.4167,0.0100199,0.0172899,0.00292969,8.97009,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.990841,0.00832433,0.145372,0.215458,16.7504,0.0209644,2.93539,-1.51129,1.25018,-0.0339709,0.146776,17.7366,-2.20745,0.353695,0.546222,0.00292969,5.59196,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.992886,-0.00204456,0.121324,0.0516574,18.3211,0.00686989,4.0534,-1.30346,0.309251,-0.00141872,0.0548856,307.943,-12.7916,0.0709306,0.098504,0.000976562,5.79815,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.985743,0.00714296,0.169592,0.637148,15.4119,0.197407,5.2879,-17.2337,9.13691,-0.0217045,1.17191,50.5629,-2.30104,1.91478,3.00233,0.00292969,4.89811,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.976805,0.00893778,0.230286,0.0418763,12.7547,0.0107059,5.01339,-0.14789,0.570028,0.000791555,0.0493443,16.5585,1.40617,0.0892406,0.117555,0.000976562,4.17523,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.98722,0,0.160134,0.909779,15.9103,0.245356,5.09132,-22.0048,12.3807,-0.0216597,1.53647,47.2427,-1.92914,2.56216,4.26922,0.00292969,4.86154,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997562,-0.0103426,0.0699278,0.861281,23.107,0.159092,4.56557,-23.0567,16.2636,-0.0114131,2.25924,7.1386,-0.280492,4.46884,6.69975,0.00146484,4.45246,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997219,0.000343561,0.0750122,0.571486,22.4974,0.129685,4.82981,-7.52595,3.47854,-0.639101,1.5854,1.19312,-0.447785,3.44834,5.25836,0,3.0353,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.99738,-0.000161588,0.0774055,0.0232507,22.2246,0.000565047,0.367057,-0.0154572,0.190646,-0.000169076,0.00707757,424.04,17.9677,0.00720015,0.0140582,0.00292969,10.5614,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.993201,0.00417978,0.120356,0.128344,18.3907,0.012113,3.04672,-1.43331,1.24343,-0.00143812,0.103023,61.3731,-3.43582,0.163019,0.378912,0.00390625,6.22634,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.994035,-0.000834703,0.11927,0.0345238,18.4694,0.00499794,4.19839,-0.928445,0.138609,-0.00139351,0.0436555,196.724,-9.20739,0.0640094,0.0892324,0.000976562,5.40576,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.987635,0.00639999,0.157603,0.620075,16.0487,0.18761,5.25721,-17.581,9.32675,-0.0241981,1.1947,50.6294,-2.3048,1.97201,3.07848,0.00292969,4.87401,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.982746,0.00488961,0.189116,0.0363111,14.4655,0.00930968,5.01945,-0.143181,0.524022,-9.1205e-05,0.0503184,11.1041,1.25131,0.0955569,0.131237,0.000976562,4.06783,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.988535,0,0.15147,0.712681,16.3935,0.21357,5.24095,-21.1099,12.0739,-0.0243646,1.41058,56.5449,-2.1821,2.33732,4.09243,0.00292969,4.96157,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.997831,-0.00929612,0.0658268,0.892883,23.6319,0.125962,4.16193,-12.6421,15.1349,-0.00763897,1.90808,8.02388,0.111079,3.88296,7.27815,0.00227865,4.37826,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.997876,-4.47631e-05,0.0652489,0.529307,23.7085,0.10956,4.70104,-8.2475,5.958,-0.292594,1.64342,1.71626,-0.455738,3.39944,4.90236,0,3.30903,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999493,-0.00161666,0.036396,0.00167225,28.7789,8.51179e-05,1.57215,-0.00769986,0.0507358,2.67115e-05,0.00237853,244.919,13.245,0.00237032,0.00606696,0.00390625,8.66088,0.00732422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.995923,0.00356925,0.0957437,0.122485,20.3778,0.0125299,3.1355,-2.04144,1.0334,-0.00470519,0.134454,87.7064,-5.56516,0.197969,0.501818,0.00537109,6.58967,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.993683,0.00224042,0.122501,0.0227909,18.2372,0.00593058,5.02209,-0.623428,0.2138,0.000362274,0.0504834,22.4812,-1.57797,0.0906154,0.128524,0.000976562,4.38792,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988165,0.00551802,0.154046,0.640375,16.247,0.18935,5.23154,-19.5458,9.2227,-0.023109,1.23181,65.5953,-3.15256,2.01555,3.04082,0.00292969,4.97925,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993783,-0.00561845,0.111518,0.0582958,19.0531,0.0118179,4.68156,-0.540332,1.28706,0.00216935,0.105978,20.9204,1.65778,0.189139,0.259753,0.000976562,4.2362,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.988921,0,0.148917,0.582699,16.5411,0.183707,5.32011,-16.7319,8.45033,-0.0113238,1.23454,35.8061,-1.82539,2.05027,3.19588,0.00195312,4.69412,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.98846,0.000460863,0.153391,0.0866569,16.284,0.0195049,4.83645,-1.11967,0.689104,-0.00384216,0.1287,9.07552,-0.920968,0.23514,0.41574,0.000976562,3.93052,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.987652,0.000808001,0.15729,0.622162,16.066,0.183933,5.22491,-19.7483,6.25877,-0.0263527,1.17105,79.0799,-4.32537,1.84553,2.86105,0.000976562,5.03207,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997433,-0.00978082,0.0718713,0.347528,22.8689,0.0235035,2.92859,-4.1155,2.97032,0.00256466,0.328182,40.5048,-0.879085,0.531072,1.07293,0.00585938,5.04815,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.991577,0.00585616,0.131606,0.355627,17.6145,0.0539171,4.25419,-4.57813,3.1616,-0.00544039,0.415759,27.0791,-1.33878,0.658893,1.3214,0.00585938,4.61065,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
