backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998822,0.000665963,0.0485282,0.00211882,26.2801,8.89617e-05,0.775102,-0.00823568,0.0660428,7.24571e-05,0.00182946,867.278,26.1885,0.000657612,0.003041,0.00195312,10.8384,0.0683594,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994173,0.00464839,0.10805,0.111475,19.3275,0.00771856,1.88678,-2.5064,0.420637,-0.00150371,0.0715357,735.804,-20.9639,0.0824753,0.24442,0.000976562,8.91217,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991305,0.00286812,0.131587,0.0165896,17.6157,0.00276608,4.38127,-0.323995,0.0663374,-8.46328e-05,0.0208125,57.4114,-3.75482,0.035269,0.0481072,0.00195312,4.88184,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997072,-0.00576711,0.0765726,0.386615,22.3185,0.0854552,4.79274,-12.9786,4.15708,-0.0324189,1.11684,17.8195,-1.61225,2.03548,2.93075,0.000976562,4.29003,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997316,-0.000243366,0.0733781,0.0108589,22.6887,0.00321603,5.21033,-0.0922068,0.930785,0.00297392,0.043398,202.032,9.50616,0.0675497,0.0876004,0.000976562,5.48632,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.997099,0,0.0761696,0.529754,22.3644,0.103683,4.61102,-10.9782,5.57197,0.0230625,1.36095,4.6363,-0.385262,2.47053,3.67826,0.000976562,3.70665,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.933785,0.0633138,0.359401,0.0270354,8.88842,0.00761508,5.1504,-0.170542,0.0930774,-0.00107535,0.0204673,5.03194,-0.453854,0.040547,0.0588448,0.000976562,3.80873,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.988745,-0.0549596,0.149787,0.535504,16.4905,0.177876,5.36278,-5.17684,5.41292,0.00209713,1.18276,1.02239,0.0493598,2.25983,3.31577,0,2.86403,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.980496,0.00824863,0.19677,0.032311,14.1208,0.00669412,4.69935,-0.415584,0.11288,-0.00159758,0.0336433,21.6685,-1.73069,0.0618011,0.0817424,0.000976562,4.37332,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984325,0,0.177038,0.838723,15.0387,0.256836,5.27403,-13.1354,7.00078,-0.0349064,1.44997,9.24118,-0.830963,2.60501,3.85858,0.00195312,3.91575,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991826,-0.00750136,0.127656,2.73006,17.8792,0.189177,2.91596,-11.0594,12.3954,0.00817233,1.46397,8.25574,0.40395,3.01874,5.30963,0.00179036,4.34427,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994805,-0.00297892,0.101807,1.79767,19.8444,0.170829,3.4062,-7.18816,3.28469,-0.473006,1.60345,1.5911,-1.16266,3.8156,5.35372,0,3.26732,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967906,0.0268992,0.327421,0.0168485,9.69787,0.000665982,0.435395,-0.0602561,0.0448786,2.07504e-05,0.00239554,310.192,-0.576477,0.00197715,0.00369413,0.00537109,10.803,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.931445,0.0364615,0.393271,0.284509,8.10616,0.0237157,1.83761,-0.824268,0.352515,-0.00312331,0.0470706,76.0038,-4.94921,0.0837583,0.168713,0.00390625,7.0745,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.897733,0.0337121,0.44419,0.0872521,7.04861,0.00812422,3.50594,-0.160205,0.0491157,-0.000285779,0.0153775,11.3493,-1.08545,0.0299333,0.0405236,0.000976562,4.15737,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.976723,-0.0789909,0.214751,1.09733,13.3613,0.242144,4.78437,-10.704,4.94337,-0.0322969,1.11249,9.20879,-0.790105,2.01688,3.00283,0.000976562,3.97349,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.951317,0.0254065,0.308485,0.115631,10.2153,0.0088398,3.18487,-0.100057,0.089919,0.000796143,0.0276193,0.499631,-0.141208,0.0550104,0.0768931,0,2.5729,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.974519,0,0.225492,1.75889,12.9374,0.308198,4.4579,-15.2619,7.8669,-0.0225528,1.36335,19.7494,-1.58101,2.3573,3.79673,0.00195312,4.3668,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.988532,-0.0140131,0.15104,2.67467,16.4182,0.200774,3.17221,-13.0816,9.04401,-0.00490147,1.31007,6.9527,-0.121022,2.7197,4.69689,0.000651042,4.52951,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.99197,-0.00343812,0.126486,1.13618,17.9592,0.167179,4.21503,-8.16799,2.99096,-0.116297,1.30337,3.17105,-1.14906,2.68627,4.44511,0.000488281,3.69892,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994145,-0.00217485,0.114858,0.00434525,18.7968,0.000184331,0.9616,-0.00511679,0.0501754,2.54561e-05,0.00165777,557.554,21.0509,0.00128623,0.00363875,0.00146484,10.4129,0.0244141,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957865,0.0362798,0.291717,0.264261,10.7008,0.0152121,2.10896,-0.870087,0.333832,0.000653157,0.0472836,84.2541,-4.19742,0.082252,0.186729,0.00390625,7.00841,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.933002,0.0248637,0.362158,0.0308045,8.82203,0.00596517,4.60687,-0.144711,0.0462961,0.000505756,0.0146897,8.947,-0.851608,0.0278024,0.038148,0.000976562,4.0405,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_NORM,0.971113,-0.0381114,0.239661,1.34564,12.4081,0.249298,4.53482,-11.8958,5.39579,-0.00642325,1.03336,18.9415,-1.51818,1.79459,2.81492,0.000976562,4.38093,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,FFN_DOWN,0.922259,0.0488537,0.389052,0.041125,8.19984,0.00887738,4.76181,-0.0665091,0.0667035,5.64908e-05,0.0220449,0.10704,-0.0706033,0.044559,0.0582225,0,2.28523,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_NORM,0.970453,0,0.242639,1.4052,12.3008,0.310405,4.78046,-16.8379,7.34824,-0.0102325,1.27414,34.5485,-2.61558,2.20389,3.35816,0.00195312,4.6545,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,QKV_PROJECTION,0.983937,-0.0134835,0.178643,1.60842,14.9603,0.185939,3.81817,-9.50299,14.6068,-0.00580197,1.01714,19.1355,0.564361,1.94002,3.68275,0.00244141,5.01117,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994249,-0.0103121,0.109808,0.630564,19.1874,0.164191,5.05625,-7.15007,3.68272,-0.0396977,1.44984,2.41319,-1.1766,3.32608,4.60868,0,3.47211,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.990062,0.00418693,0.146268,0.0023202,16.697,9.74908e-05,0.974884,-0.00236592,0.0178882,4.36607e-05,0.000631591,406.291,17.0957,0.000614071,0.00168651,0.00390625,9.43933,0.0458984,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.956184,0.033878,0.299352,0.277821,10.4764,0.0173318,2.13645,-0.573892,0.727194,-0.000216655,0.0517451,61.5978,-0.00161336,0.0849035,0.183729,0.00488281,7.04014,0.000976562,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.948668,0.00751579,0.323921,0.0240803,9.79122,0.0067762,5.13974,-0.106204,0.0652249,0.000603809,0.0183718,2.17967,-0.434266,0.0362432,0.0525184,0,3.26076,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_NORM,0.971801,-0.0231331,0.236949,1.02586,12.5069,0.251229,4.94545,-14.6203,5.09932,0.00235517,1.05506,39.9432,-3.02974,1.83996,2.77306,0.00195312,4.70947,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,6,FFN_DOWN,0.935015,0.0367863,0.35508,0.038283,8.99347,0.00898089,4.88047,-0.0814218,0.105443,0.00140661,0.0240708,0.825078,0.145864,0.0487906,0.0666911,0,2.82575,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_NORM,0.975425,0,0.221501,1.08879,13.0925,0.250289,4.85892,-14.4398,5.32145,0.0235771,1.12762,40.8234,-3.2981,1.96144,3.14701,0.00195312,4.74869,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.87266,0.102765,0.492297,0.0571568,6.15546,0.0136191,4.87945,-0.109732,0.0822907,-0.00120886,0.0223833,1.34457,-0.236053,0.0470631,0.0653038,0,3.08179,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_NORM,0.940789,-0.0681294,0.341592,1.50029,9.32985,0.352065,4.86013,-10.2819,5.46637,0.00568454,1.01297,14.4739,-1.38068,1.8374,2.95061,0.00195312,4.26317,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,7,FFN_DOWN,0.841028,0.0997609,0.543017,0.0540355,5.30373,0.0134571,4.9493,-0.130651,0.0783303,-0.00083598,0.0219879,1.10206,-0.117027,0.0428223,0.055506,0,3.25066,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_NORM,0.932464,0,0.365596,2.26701,8.73998,0.470277,4.69818,-17.9349,7.21188,-0.0176686,1.27153,42.8293,-3.15086,2.1458,3.46089,0.00195312,4.75417,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,QKV_PROJECTION,0.96588,-0.0334156,0.259077,3.67375,11.7314,0.332491,3.31116,-13.1008,11.9017,-0.0181527,1.23082,14.6293,-0.0956453,2.59963,4.57633,0.00211589,4.93373,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.981254,-0.0153741,0.19275,2.59379,14.3001,0.254547,3.52458,-6.42688,3.05488,0.0911287,1.28799,2.60089,-1.48178,2.84172,3.94695,0,3.19379,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.969838,0.0114166,0.254585,0.00531499,11.8834,0.000296111,1.09583,-0.0287365,0.018967,-6.22305e-05,0.00121189,244.676,-5.46561,0.00100499,0.00404881,0.00292969,10.1873,0.0361328,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.722973,0.246864,0.712967,1.61229,2.93861,0.0479861,0.853296,-0.502505,1.30704,6.42559e-06,0.0605121,147.203,7.42792,0.0838996,0.217567,0.00390625,7.76029,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.764827,-0.0418539,0.648881,0.133097,3.75671,0.0126635,3.5403,-0.0553974,0.0627317,-0.000245578,0.016437,0.589766,-0.00190476,0.0337077,0.0447053,0,2.63089,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_NORM,0.921522,-0.156695,0.392168,1.66354,8.13055,0.393889,4.86119,-11.1223,5.32391,-0.0133825,0.980482,18.4661,-1.63714,1.75342,2.68722,0.00195312,4.38091,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,8,FFN_DOWN,0.796549,0.124973,0.628678,0.172323,4.03144,0.0144313,3.33071,-0.0696425,0.161773,0.00201398,0.0221512,2.62737,0.352259,0.0423494,0.0577715,0.000976562,3.49994,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,ATTENTION_NORM,0.925454,0,0.385839,1.84159,8.27189,0.477821,4.99307,-14.3457,6.92377,0.0174679,1.23642,24.2397,-2.04016,2.19932,3.46453,0.00195312,4.41563,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,QKV_PROJECTION,0.965854,-0.0403998,0.263168,1.82614,11.5953,0.24882,4.09358,-10.7538,10.3672,-0.00849913,0.956796,20.3767,-0.0959603,1.73102,3.59174,0.00341797,4.72681,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.984594,-0.0187407,0.177834,1.80692,14.9997,0.233519,4.02486,-6.16853,2.69907,0.0182222,1.33534,4.38151,-1.99024,3.4347,4.77276,0,3.51356,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981529,0.00306499,0.203913,0.00161065,13.8111,0.000135623,1.93811,-0.00327545,0.0120273,3.20953e-05,0.000605028,233.935,13.4008,0.000448176,0.00145708,0.00439453,8.30494,0.019043,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.90092,0.080609,0.4359,0.24812,7.21227,0.0272218,2.93052,-0.558289,1.13063,-0.000310485,0.0537124,114.726,4.2174,0.0813241,0.24225,0.00439453,7.20531,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.890377,0.010543,0.4623,0.0578863,6.70152,0.00855425,4.20202,-0.0734299,0.0566318,0.000194592,0.0179652,0.635474,-0.043065,0.0371409,0.0483551,0,2.83682,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,FFN_NORM,0.926611,-0.0362341,0.381621,1.45331,8.36735,0.376506,5.01935,-10.2633,5.91989,0.0227321,0.978194,15.3694,-1.23266,1.82456,2.72134,0.00292969,4.2396,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,9,FFN_DOWN,0.856574,0.0700369,0.53794,0.0442346,5.38532,0.0119733,5.06626,-0.0795094,0.219664,-0.000183327,0.0224474,8.87315,0.752354,0.0433413,0.059701,0.000976562,4.09112,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,10,ATTENTION_NORM,0.921154,0,0.395956,1.94308,8.04705,0.483167,4.96279,-12.6407,7.37651,0.0127737,1.21285,18.5094,-1.49338,2.06089,3.5694,0.00292969,4.2511,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,10,QKV_PROJECTION,0.95257,-0.0314167,0.309511,2.73426,10.1865,0.282459,3.63385,-12.7012,6.43091,-0.012902,0.920747,19.0411,-1.21718,1.70133,3.34062,0.00244141,4.99693,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.988279,-0.035709,0.158115,1.02592,16.0206,0.239343,4.87719,-7.61006,3.97414,0.419148,1.5009,3.16915,-1.67349,3.47843,4.46326,0,3.05486,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.965258,0.0230216,0.279936,0.00196886,11.0588,9.34694e-05,0.979533,-0.00237817,0.00845222,1.32243e-05,0.000288459,443.478,16.6629,0.000204789,0.000936468,0.00390625,9.09185,0.0473633,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.908201,0.0570565,0.419018,0.205209,7.55535,0.0181201,3.02593,-0.707905,0.459818,-0.00103455,0.0383897,76.7748,-2.48908,0.0707746,0.146055,0.00341797,6.63421,0.000488281,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,10,ATTENTION_OUTPUT,0.887995,0.0202065,0.468928,0.067753,6.57789,0.00715325,3.67311,-0.106689,0.0732522,0.000279587,0.0149437,3.71079,-0.197637,0.0288679,0.043358,0.000976562,3.65674,0,0,0,0,1024,-0.0508061,0.0719424,0.000266356,0.0152522,1.14806,-0.0383615,0.0290729,0.0440687,0,2.91056,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,10,FFN_NORM,0.928027,-0.0400321,0.378363,1.39821,8.44184,0.375137,5.07908,-10.4573,6.10426,0.0207275,0.985602,18.4815,-1.39305,1.72181,2.76645,0.00292969,4.28484,0,0,0,0,1024,-9.63151,6.00894,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,10,FFN_DOWN,0.825157,0.102869,0.574591,0.0638916,4.81283,0.012824,4.64779,-0.097343,0.103432,0.000406739,0.0207572,1.53849,-0.0344842,0.040842,0.0603071,0,3.08202,0,0,0,0,1024,-0.0988252,0.0758988,0.000304867,0.0223165,1.02294,-0.08032,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,11,ATTENTION_NORM,0.929223,0,0.375403,1.86103,8.51005,0.420314,4.81858,-13.3508,6.18241,0.0262469,1.11421,28.722,-2.2107,1.86003,3.09039,0.00195312,4.52716,0,0,0,0,1024,-13.5707,5.97545,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,11,ATTENTION_OUTPUT,0.763051,0.166173,0.65114,0.0813897,3.72652,0.0170403,4.68738,-0.11532,0.079937,-0.000589182,0.0220265,1.21652,-0.244868,0.0447211,0.0567457,0,3.16855,0,0,0,0,1024,-0.0853384,0.137481,-0.000350653,0.0261676,1.18102,-0.0716534,0.0527722,0.078805,0,3.08631,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,11,FFN_NORM,0.895163,-0.132112,0.455143,2.15309,6.83704,0.473588,4.7994,-9.45846,6.49785,0.0207648,1.027,10.875,-0.718085,1.91584,3.0169,0.00292969,4.03433,0,0,0,0,1024,-8.50519,6.42047,0.0173922,1.04038,7.59128,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,11,FFN_DOWN,0.772426,0.122736,0.673626,0.0818805,3.43163,0.0170793,4.7057,-0.10941,0.0978165,-0.000654089,0.0252688,1.26291,-0.110537,0.0498338,0.0688146,0,2.94772,0,0,0,0,1024,-0.104197,0.0974845,-0.000101005,0.0253541,0.934582,-0.0770044,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
