backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.98559,0.0115428,0.170588,0.376827,15.3611,0.0489257,3.64048,-1.32549,2.01137,-0.0221756,0.288158,5.95136,0.792349,0.599733,0.892872,0.00223214,3.8144,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.980517,0.00507289,0.197559,0.3302,14.086,0.0260911,3.1668,-0.706251,0.790889,0.00682579,0.126528,3.37544,0.110563,0.244317,0.403774,0.00111607,3.46057,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.980644,-0.000126719,0.19581,0.824267,14.1633,0.225456,5.06196,-4.17136,4.13861,-0.0413757,1.1261,0.587504,-0.06691,2.18125,3.00327,0,2.60248,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.992324,-0.0116801,0.125217,0.577518,18.0468,0.108254,4.58212,-5.18263,4.51054,-0.472103,0.736577,2.42446,-0.609131,1.75663,2.5302,0.000616776,3.29154,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,10,FFN_UP,0.983753,0.00857121,0.179606,0.609069,14.9136,0.124289,4.71264,-3.86136,4.13468,0.00625521,0.677095,0.901353,0.0102572,1.32196,1.88335,0.000205592,3.27158,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.972841,0.0109117,0.231689,0.249816,12.7019,0.0422255,4.39011,-0.596829,0.590436,0.00624063,0.175369,0.31704,0.00407586,0.351585,0.470322,0,2.44616,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981055,0,0.193766,2.01851,14.2545,0.440591,4.71129,-17.1297,9.73183,-0.0144316,2.22212,8.06772,-0.86819,4.2318,6.52784,0.00223214,3.86987,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998425,-0.0173697,0.0561082,0.634839,25.0195,0.144075,4.71674,-23.7792,4.47373,-0.400396,2.53132,34.5338,-4.95637,3.2248,13.3467,0.0078125,5.10253,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996611,0.00181341,0.0841633,0.805881,21.4975,0.181191,4.47094,-4.95114,10.4386,0.0828712,2.18236,4.25641,1.19101,4.8169,6.40167,0,3.27749,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.980997,0.0156143,0.194026,0.332883,14.2428,0.122622,5.26515,-1.51618,2.13277,0.127739,0.607445,0.58103,0.319658,1.12233,1.73664,0,2.40846,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998425,-0.0174277,0.0561082,0.63484,25.0195,0.144075,4.71522,-23.7793,4.77754,-0.412934,2.52931,34.5621,-4.95653,3.3167,13.3467,0.0078125,5.09763,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996611,0.00181341,0.0841633,0.80587,21.4975,0.181191,4.47134,-4.95105,10.4381,0.120238,2.18062,4.19609,1.15043,4.82112,6.40109,0,3.27756,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.995547,0.00106436,0.109136,0.31998,19.2407,0.0302972,3.05079,-2.79775,3.00759,0.0273826,0.290353,33.2276,0.491983,0.542347,0.860302,0.00558036,5.57691,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.992224,0.0033235,0.146556,0.0901302,16.6799,0.014236,4.18342,-0.735765,0.695659,0.00242865,0.103868,8.27554,-0.540979,0.189251,0.321254,0.00334821,3.79128,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.977551,0.0146728,0.210821,1.07831,13.5217,0.282846,5.01539,-4.77339,4.30449,0.0134263,1.30189,0.465243,-0.0892726,2.54392,3.641,0,2.53228,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989324,-0.0117736,0.147224,0.50553,16.6404,0.108082,4.77874,-5.03929,2.28734,-0.337314,0.62582,2.38695,-0.249213,1.38693,2.08597,0.000411184,3.51278,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,11,FFN_UP,0.979994,0.00933033,0.200214,1.30177,13.9701,0.205099,4.3276,-5.31119,6.82695,0.0270778,0.981235,1.50533,0.082311,1.93723,2.71719,0.000205592,3.47465,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.97107,0.00892401,0.239236,0.227053,12.4235,0.0459592,4.65942,-1.35595,1.56837,0.00132679,0.183757,10.4136,0.148667,0.344086,0.513284,0.00223214,3.94639,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.971379,0,0.237876,1.04496,12.473,0.236451,4.79976,-4.3245,3.47402,0.0151965,0.978106,0.921737,-0.145962,1.90699,2.83996,0,2.87164,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.99767,-0.0262907,0.0689988,0.664354,23.2232,0.145065,4.72226,-7.00147,18.6775,0.191201,2.06709,19.8855,3.10524,3.76092,9.70149,0.00446429,4.89574,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.996909,0.000760674,0.0795294,0.552086,21.9894,0.161309,4.92044,-6.28327,8.08157,0.0925229,2.04498,2.46997,0.449527,3.76011,6.28327,0,2.64185,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.949456,0.0474532,0.31975,0.618854,9.90379,0.198213,5.03243,-1.68581,1.67867,0.017967,0.626049,-0.225669,-0.0528667,1.13631,1.46111,0,2.05092,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.99767,-0.0482138,0.0689988,0.664434,23.2232,0.145065,4.722,-7.00117,18.681,0.19555,2.06668,19.8457,3.15874,3.65908,9.70149,0.00446429,4.93614,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,K_ROPE,0.996909,0.000760674,0.0795294,0.552556,21.9895,0.161309,4.87731,-6.28348,8.08165,0.177116,2.03939,2.48989,0.30454,3.6479,6.28348,0,2.71814,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.977968,0.018941,0.212565,0.529953,13.4502,0.0646424,3.35711,-1.43845,1.40336,-0.0267486,0.308433,2.01566,-0.0423209,0.653452,0.979761,0,3.05494,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.982684,-0.0047158,0.185407,0.156736,14.6375,0.0226073,4.10325,-1.28229,0.378815,-0.00618529,0.118861,14.7357,-1.34762,0.223591,0.325683,0.00111607,4.25641,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.979638,0.00304562,0.200848,0.920311,13.9427,0.224108,4.90315,-4.56115,5.05113,-0.00733205,1.09926,1.06511,-0.0627856,2.15303,3.30037,0,2.87961,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.990741,-0.011103,0.136353,0.473031,17.3067,0.105252,4.83235,-5.36717,3.72976,-0.349482,0.669232,3.04257,-0.332819,1.44981,2.22603,0.000616776,3.51544,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,12,FFN_UP,0.981092,0.00964922,0.19361,0.739439,14.2614,0.139232,4.59585,-3.93841,4.46343,-0.00289829,0.709219,1.1596,0.017656,1.39777,1.92774,0.000205592,3.3104,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.971048,0.0100444,0.240107,0.229007,12.3919,0.0460112,4.66045,-0.53879,2.39234,0.0068222,0.190592,26.705,2.16934,0.358669,0.460256,0.00111607,4.54146,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.975291,0,0.221314,1.60693,13.0998,0.3713,4.81174,-9.97679,6.87627,-0.0121304,1.65823,3.04803,-0.0700776,3.25391,5.48911,0.00111607,3.4144,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.997276,-0.0219854,0.0737683,0.888161,22.6426,0.147773,4.29297,-7.43136,15.6255,0.257604,1.98369,21.9124,3.55152,3.10139,11.4561,0.0078125,4.68179,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.99721,6.58631e-05,0.0746873,0.526514,22.5351,0.14545,4.75348,-5.43189,6.2156,0.295498,1.9143,0.218304,0.229674,3.43309,4.94321,0,2.30094,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.968534,0.0286762,0.249656,0.46861,12.0532,0.17223,5.20978,-1.85749,1.71076,-0.115803,0.671819,-0.197417,-0.202226,1.25903,1.64692,0,2.1069,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.997276,-0.0287421,0.0737683,0.887938,22.6426,0.147773,4.29686,-7.44761,15.6255,0.2496,1.98471,22.0087,3.56579,2.93175,11.4561,0.0078125,4.68143,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,K_ROPE,0.99721,6.58631e-05,0.0746872,0.526373,22.5351,0.14545,4.82698,-5.43195,6.21563,0.233432,1.92286,0.185575,0.286682,3.42874,4.94391,0,2.28611,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.979285,0.0179249,0.203571,0.444327,13.8257,0.0628086,3.85084,-1.63366,1.18201,-0.0293317,0.294202,3.12346,-0.270081,0.620856,0.957076,0,3.61727,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.98448,-0.00519454,0.175654,0.0867137,15.1068,0.022262,5.00031,-1.90966,0.367173,-0.0035957,0.123777,61.7256,-4.07201,0.221043,0.290287,0.00111607,4.83666,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.979459,0.00502098,0.201719,0.900606,13.9051,0.234996,5.02459,-5.12455,5.60403,-0.0178773,1.14733,1.44692,-0.131856,2.26911,3.20344,0,2.96924,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990183,-0.0107239,0.13986,0.564968,17.0861,0.106209,4.58723,-4.51356,3.83867,-0.293064,0.688506,2.3979,-0.505784,1.49103,2.26619,0.000411184,3.37496,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,13,FFN_UP,0.980178,0.0100046,0.19818,0.911501,14.0588,0.164411,4.5322,-4.33403,3.51776,-0.0263569,0.81689,1.07416,-0.0828839,1.61063,2.38517,0,3.06402,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.976533,0.00364512,0.216363,0.188797,13.2963,0.044503,4.87345,-0.710948,1.74411,0.00347405,0.205097,5.75136,0.70042,0.381334,0.529491,0.00111607,3.91582,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.98006,0,0.198821,0.997698,14.0308,0.253175,4.96665,-6.71397,6.55846,-0.0265452,1.2564,2.80498,-0.0386509,2.56444,3.65353,0,3.29567,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997196,-0.0171369,0.0748273,0.83074,22.5188,0.146997,4.42331,-15.2382,14.2468,0.024756,1.95901,18.8608,0.132442,3.22268,10.2373,0.00558036,4.51099,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.99646,0.000736833,0.0845658,0.368932,21.4561,0.148576,5.32104,-9.27002,3.3708,-0.0310743,1.76647,5.06447,-1.45494,3.1177,3.66807,0,3.07484,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.968026,0.0284342,0.252862,0.50095,11.9423,0.166435,5.1288,-1.12042,1.8746,0.0931164,0.609135,0.189873,0.4411,1.31402,1.52936,0,2.31816,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997196,-0.029171,0.0748273,0.830646,22.5188,0.146997,4.43326,-15.2469,14.2468,0.0225531,1.95904,18.8846,0.0653771,3.38887,10.2373,0.00558036,4.52279,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,K_ROPE,0.99646,0.000736833,0.0845658,0.368936,21.4561,0.148576,5.31467,-9.27037,3.37906,0.0032394,1.76674,5.18517,-1.48715,3.11794,3.66719,0,2.98288,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.979254,0.0172061,0.202734,0.462517,13.8615,0.0767564,4.22791,-1.59119,1.67025,0.0337745,0.366853,2.63079,0.435567,0.775626,1.22953,0,3.14144,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.979756,-0.000502527,0.201449,0.2384,13.9167,0.0293516,3.92206,-0.558115,0.688025,0.00203908,0.146008,1.03269,0.13872,0.292156,0.412195,0,2.97942,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,FFN_NORM,0.981723,-0.00196743,0.191017,0.91206,14.3786,0.227739,4.94948,-4.67795,5.37842,-0.0137954,1.18991,1.14437,-0.117411,2.36741,3.42139,0,2.91496,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,14,FFN_GATE,0.992593,-0.0108691,0.121748,0.499153,18.2908,0.0934548,4.5805,-4.74004,3.06291,-0.283672,0.700593,1.90944,-0.366745,1.5321,2.18743,0.000205592,3.38877,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,14,FFN_UP,0.983533,0.00905949,0.181468,0.593592,14.824,0.128334,4.78889,-3.43482,3.35641,-0.00750882,0.707092,0.607989,-0.0114183,1.39559,1.94666,0,2.92921,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,14,FFN_DOWN,0.976994,0.00653899,0.221093,0.16634,13.1085,0.0436481,5.03246,-0.601268,1.12111,0.00359073,0.204357,1.03347,0.235621,0.388453,0.566747,0,3.17984,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_NORM,0.981593,0,0.192476,0.788012,14.3125,0.225802,5.13768,-6.00849,4.48592,-0.000710567,1.1796,1.84184,-0.148567,2.34608,3.57218,0,3.18248,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,Q_PROJECTION,0.998068,-0.0164753,0.0621492,0.62496,24.1313,0.12895,4.6816,-10.3283,20.027,0.115186,2.07089,27.0876,2.74611,3.11268,9.61286,0.0078125,4.94116,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_PROJECTION,0.997098,0.000969887,0.0763369,0.487264,22.3453,0.13623,4.76524,-9.53023,6.1282,0.065775,1.76807,6.23635,-0.832673,3.20639,3.6502,0,3.2236,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,V_PROJECTION,0.986665,0.0104333,0.164698,0.303678,15.6662,0.0970954,5.00322,-1.31776,1.5138,0.0764376,0.59159,-0.334283,0.147276,1.13244,1.41893,0,1.87976,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,Q_ROPE,0.998068,-0.0114032,0.0621492,0.624916,24.1313,0.12895,4.67493,-10.3282,20.0267,0.0813639,2.07249,27.1219,2.82324,3.1491,9.61283,0.0078125,4.94725,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,K_ROPE,0.997098,0.000969887,0.0763369,0.487279,22.3453,0.13623,4.74743,-9.53054,6.12826,0.0596278,1.76828,6.2724,-0.83087,3.13682,3.84149,0,3.29703,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.992181,0.00491756,0.124813,0.172861,18.0748,0.0366351,4.69703,-1.15743,1.19889,0.00306638,0.29147,1.05109,-0.014765,0.612521,0.809769,0,2.80519,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990418,0.00176239,0.139422,0.0810192,17.1134,0.0169927,4.70248,-0.714236,0.873897,0.00218577,0.123026,6.44548,0.74134,0.221937,0.343044,0.00223214,3.67611,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_NORM,0.983567,0.00685149,0.181763,0.713892,14.8099,0.223667,5.29018,-4.94858,6.90621,-0.00218469,1.23617,2.00141,0.0447178,2.37486,3.76724,0,3.2248,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,15,FFN_GATE,0.994752,-0.0111853,0.103254,0.634135,19.7218,0.0969665,4.29948,-4.96578,3.75909,-0.44652,0.805659,1.58398,-0.152322,1.80757,2.68137,0,3.14365,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_UP,0.985043,0.00970912,0.172978,0.943616,15.2402,0.137245,4.22541,-4.09688,4.45987,-0.00121571,0.793619,1.1712,-0.0101348,1.54654,2.21686,0,3.14194,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,15,FFN_DOWN,0.981031,0.00401199,0.193853,0.15313,14.2505,0.0456764,5.20774,-0.726912,1.98265,-0.000629216,0.231378,5.85875,0.622658,0.460781,0.60592,0.00111607,3.86436,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,ATTENTION_NORM,0.986895,0,0.1624,1.25062,15.7883,0.28613,4.84245,-13.5905,10.2209,-0.0142034,1.77098,9.82943,-0.419161,3.34683,5.57436,0.00223214,3.88502,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,Q_PROJECTION,0.997897,-0.0110026,0.0648184,0.516001,23.766,0.117528,4.78636,-15.0959,6.20589,-0.194557,1.79781,29.2796,-4.35669,2.61459,9.8053,0.0078125,4.98723,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,16,K_PROJECTION,0.99744,0.000457764,0.0724815,0.581935,22.7955,0.155761,4.73775,-5.69783,5.42182,0.0820527,2.16726,-0.0414844,0.0349367,4.4094,5.32175,0,1.90472,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,16,V_PROJECTION,0.992396,0.00504392,0.123366,0.338325,18.1761,0.0850316,4.7315,-1.35603,1.44816,0.0316381,0.677588,-0.572065,-0.0577581,1.31237,1.44406,0,1.54107,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
