backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983681,0,0.180595,1.24022,14.8659,0.254636,4.69896,-21.3675,12.8431,-0.0265698,1.4087,61.4313,-2.19577,2.19928,4.13279,0.00292969,5.06996,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996827,-0.0131465,0.0797262,0.781298,21.968,0.152559,4.63493,-13.738,15.2895,-0.00767534,1.91626,8.32725,0.144374,3.86393,7.2748,0.00227865,4.41262,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997199,-0.000371337,0.0750711,0.644084,22.4905,0.126053,4.63404,-7.89579,6.10581,-0.331302,1.65227,1.74543,-0.436207,3.42473,5.18358,0,3.21981,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.99744,-0.00024116,0.079574,0.00442643,21.9846,0.000186097,1.26222,-0.00785465,0.0503623,2.10167e-05,0.00225094,252.104,13.4533,0.00219526,0.00576528,0.00341797,8.73289,0.0126953,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.98846,0.00898021,0.151625,0.154752,16.3846,0.019843,3.4847,-2.09066,1.03354,-0.00376418,0.130159,88.0491,-5.53259,0.193745,0.502761,0.00488281,6.78593,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983138,0.00532192,0.183636,0.0270103,14.7208,0.00889032,5.38671,-0.581085,0.194723,1.18164e-06,0.0484094,20,-1.44703,0.0885981,0.127213,0.000976562,4.35139,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983006,0.000131965,0.18423,1.16436,14.6928,0.226451,4.61991,-19.6787,9.71653,-0.0269339,1.22708,69.5617,-3.21415,1.92711,3.06408,0.00292969,5.04193,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991221,-0.00821471,0.135145,0.0863311,17.384,0.0143217,4.39314,-0.571425,1.31509,0.00273838,0.107972,21.2106,1.64445,0.194199,0.253288,0.000976562,4.22716,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983959,0,0.179163,1.16819,14.935,0.221018,4.57625,-16.9266,8.73688,-0.0132843,1.23421,38.2327,-1.87339,2.04154,3.35988,0.00292969,4.72742,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.98395,9.47714e-06,0.180902,0.074379,14.8512,0.023003,5.28488,-1.0421,0.72875,-0.00403724,0.128831,8.37888,-0.805425,0.233785,0.431651,0.000976562,3.88037,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982828,0.00112122,0.185386,0.918707,14.6385,0.216788,4.89593,-19.715,6.72249,-0.02883,1.16986,79.3795,-4.28684,1.81367,3.10069,0.000976562,5.05473,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.995898,-0.0130691,0.115662,0.236937,18.7362,0.0378239,4.20534,-4.26261,3.1646,0.00393594,0.349217,38.2522,-0.578788,0.566873,1.17637,0.00585938,5.03603,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.987882,0.00801533,0.168763,0.371052,15.4545,0.0691398,4.55024,-4.63953,3.5499,-0.00464063,0.431848,26.8624,-0.973874,0.670416,1.33545,0.00488281,4.6527,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366293,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91779,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448824,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02608,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539612,27.1444,0.0408035,3.19696,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241652,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414248,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72466,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264528,0.00650027,11.5506,0.000186677,0.215006,-0.00740073,0.0164122,1.22678e-05,0.000562245,477.001,17.1251,0.000216942,0.00109936,0.00244141,9.91914,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993083,-0.0111091,0.121143,0.0966808,18.3341,0.00500386,1.32388,-1.40816,0.339687,-0.000529885,0.0397839,770.989,-21.4332,0.0377354,0.11471,0.00195312,8.94795,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995986,-0.00290227,0.105786,0.0206769,19.5115,0.00209294,3.628,-0.540774,0.0461657,-0.000662885,0.02081,440.651,-17.0915,0.0244276,0.0314246,0.000976562,6.12616,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998354,-0.00236869,0.0574156,0.211687,24.8194,0.0582548,5.12437,-13.004,3.42053,-0.0384262,1.01506,25.9969,-2.06319,1.80226,2.65783,0.000976562,4.427,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.99576,0.00259405,0.0936453,0.00741294,20.5703,0.00225617,5.26168,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998284,0,0.0585929,0.31478,24.6431,0.0824082,5.03601,-15.9746,5.83343,-0.0481401,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998841,-0.00055784,0.0483075,0.49121,26.3197,0.0483093,3.61524,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999486,-0.000644982,0.0325621,0.314578,29.7457,0.0539149,4.41863,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643253,0.04813,0.00209337,26.3517,8.82318e-05,0.791648,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.00458562,0.107249,0.113522,19.3921,0.00766134,1.83304,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991597,0.00266057,0.129388,0.0174006,17.7621,0.00271984,4.27858,-0.323261,0.0661913,-9.48238e-05,0.0207932,57.1023,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997104,-0.00550652,0.0761784,0.439098,22.3634,0.0850153,4.59662,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_DOWN,0.99746,-0.000356078,0.0716218,0.0110345,22.8991,0.00313906,5.16086,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671747,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.997151,0,0.0754859,0.542278,22.4427,0.102752,4.54921,-11.0515,5.58907,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.934965,0.0621856,0.356477,0.0273362,8.95937,0.00755313,5.12058,-0.176625,0.0932362,-0.0010737,0.0205272,5.63819,-0.508828,0.0402611,0.0591122,0.000976562,3.86444,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_NORM,0.988913,-0.0539476,0.148646,0.542848,16.5569,0.176521,5.35262,-5.21124,5.41993,0.00187497,1.18228,1.0369,0.0499174,2.25592,3.3393,0,2.8752,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,3,FFN_DOWN,0.981227,0.00768638,0.193049,0.0297944,14.2866,0.00656755,4.8017,-0.418101,0.113267,-0.00160704,0.0336349,22.2364,-1.76488,0.0623372,0.0821932,0.000976562,4.40268,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.984467,0,0.176156,0.865063,15.0821,0.255557,5.20488,-13.3757,7.01345,-0.0354805,1.44862,9.82174,-0.877499,2.6146,3.86051,0.00195312,3.92353,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.991884,-0.00741673,0.127184,2.74273,17.9113,0.188478,2.89645,-11.055,12.4719,0.00804055,1.46533,8.31156,0.408514,3.02523,5.30629,0.00179036,4.35957,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994729,-0.00284523,0.102578,1.80612,19.7789,0.172123,3.40091,-7.14395,3.30651,-0.474802,1.60515,1.59893,-1.16444,3.83019,5.36829,0,3.26846,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969486,0.0252429,0.315689,0.0162454,10.0148,0.000642119,0.432804,-0.0596249,0.044547,2.05075e-05,0.00237645,307.249,-0.540167,0.00198185,0.00366454,0.00537109,10.8025,0.0229492,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.930099,0.0393867,0.396075,0.292397,8.04445,0.0238848,1.82015,-0.836786,0.351634,-0.00311191,0.0470492,79.1195,-5.11254,0.0824072,0.171038,0.00390625,7.09322,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.897731,0.0323679,0.444546,0.0862792,7.04166,0.00813073,3.52393,-0.159232,0.0500918,-0.000309466,0.0153276,11.2285,-1.07833,0.0299048,0.0401663,0.000976562,4.16516,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.976844,-0.079113,0.21413,1.22858,13.3864,0.241444,4.62767,-10.8353,4.95572,-0.0331387,1.11083,9.68842,-0.82713,2.00154,3.01784,0.000976562,4.00634,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.951652,0.0251929,0.307279,0.121454,10.2493,0.00880524,3.09475,-0.0991982,0.0911196,0.000820353,0.0274815,0.500367,-0.138745,0.054344,0.0765435,0,2.55049,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.974909,0,0.223693,1.77613,13.007,0.305738,4.43178,-15.3848,7.89414,-0.023203,1.3624,20.4287,-1.62375,2.36428,3.80664,0.00195312,4.38976,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.98872,-0.0138111,0.149871,2.64664,16.4857,0.19922,3.17387,-13.0079,9.03754,-0.0047462,1.30725,6.9595,-0.11805,2.72192,4.68441,0.000651042,4.52873,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992087,-0.00336725,0.125611,1.15975,18.0194,0.166024,4.17712,-8.13887,2.99062,-0.114349,1.30116,3.19776,-1.15565,2.69777,4.43598,0.000488281,3.68925,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.994105,-0.00201845,0.111868,0.00395576,19.0259,0.000179531,1.03019,-0.00507221,0.0496088,2.52836e-05,0.00163944,556.68,21.0218,0.00127192,0.00364563,0.00146484,10.3951,0.0253906,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.957627,0.036478,0.292604,0.268836,10.6744,0.0152584,2.08522,-0.869345,0.336013,0.000610972,0.0472402,84.1351,-4.2082,0.0817743,0.18509,0.00390625,7.01023,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.932595,0.025032,0.363047,0.0316209,8.80075,0.00597981,4.5794,-0.145528,0.0462512,0.000503621,0.0147065,9.08551,-0.860221,0.0279487,0.0376326,0.000976562,4.03261,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.971688,-0.039093,0.237134,1.33446,12.5001,0.246669,4.52235,-11.9803,5.41776,-0.00686879,1.03182,19.5831,-1.5524,1.79418,2.804,0.000976562,4.3952,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.925348,0.0463402,0.380511,0.0408441,8.39265,0.0086825,4.73217,-0.0647706,0.0657459,1.9935e-05,0.0218568,0.110886,-0.0749751,0.0439364,0.0564302,0,2.29462,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.971567,0,0.237941,1.37587,12.4706,0.304396,4.79399,-16.9604,7.37839,-0.0117276,1.27308,35.6161,-2.67186,2.1797,3.30354,0.00195312,4.68241,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.9847,-0.0131336,0.174376,1.59065,15.1703,0.181498,3.79476,-9.5252,14.5897,-0.0058043,1.01815,19.1872,0.56386,1.9541,3.71837,0.00244141,5.01926,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.994588,-0.0098874,0.10652,0.620997,19.4514,0.159275,5.03263,-7.16173,3.70008,-0.0388973,1.45153,2.41912,-1.17885,3.33682,4.62385,0,3.48096,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.98958,0.00500792,0.147812,0.00234234,16.6058,9.852e-05,0.993405,-0.00238245,0.018121,4.3682e-05,0.000635806,413.256,17.2419,0.000606128,0.00169334,0.00341797,9.44845,0.0429688,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.956393,0.0331866,0.299258,0.287176,10.4791,0.0173264,2.09849,-0.572106,0.71784,-0.000197603,0.0516012,60.6819,0.12042,0.0836216,0.184657,0.00488281,7.03254,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.949393,0.00700074,0.320403,0.0242655,9.88608,0.0067026,5.10593,-0.105508,0.0668342,0.000638998,0.0185259,2.15168,-0.426935,0.0363799,0.0524229,0,3.23066,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.972671,-0.0232785,0.233205,1.02672,12.6452,0.247259,4.92599,-14.7198,5.13224,0.00188249,1.05436,41.0647,-3.08664,1.817,2.79324,0.00195312,4.73437,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
