backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.886860,0.102670,0.463784,1.84509,6.673694,0.101723,1.526973,0,,,,-5.2779,5.32757,0.0027298,0.203313,259.043,-0.616839,0.329094,0.648068,0.00244141,7.2884,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_OUTPUT,0.951233,-0.064373,0.308595,0.271537,10.212233,0.064198,4.932841,0,,,,-0.806743,7.72431,0.00141217,0.196093,941.128,24.2632,0.224371,0.298717,0.00117188,6.62593,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_NORM,0.950976,0.000257,0.313637,1.15836,10.071448,0.344486,5.253531,0,,,,-11.641,23.0314,0.0093629,1.10179,81.7498,3.2729,1.84787,2.63543,0.00195312,5.28429,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_DOWN,0.931531,0.019445,0.365125,0.196257,8.751179,0.060118,5.302797,0,,,,-1.01246,1.29588,0.000426877,0.158751,2.1614,0.137218,0.305732,0.401553,0.00078125,3.65427,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_NORM,0.958602,0.000000,0.287088,1.20334,10.839696,0.336167,5.169981,0,,,,-13.1307,26.4929,0.0135403,1.16521,121.447,4.7162,1.81554,2.62639,0.00234375,5.45554,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,QKV_PROJECTION,0.986537,-0.027935,0.163544,1.49201,15.727312,0.245355,4.399534,0,,,,-10.18,11.5836,-0.015455,1.48204,7.37434,0.0329972,3.14969,5.64181,0.00109863,4.20331,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,29,GDN_Z_PROJECTION,0.992369,-0.005832,0.123619,0.891502,18.158327,0.252358,5.190396,0,,,,-7.22168,5.25182,-1.15833,1.63995,0.719894,0.39419,3.73794,4.79005,0,2.29513,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.990387,0.001982,0.143079,0.00576263,16.888502,0.000234,1.868478,0,,,,-0.0119795,0.0339834,6.15326e-05,0.00156112,157.557,9.03813,0.00171474,0.00596598,0.00488281,7.34042,0.00219727,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.931086,0.059301,0.365618,0.942024,8.739452,0.060096,2.119675,0,,,,-1.93055,1.98153,-0.0010946,0.157057,44.9419,-0.705896,0.266081,0.68978,0.00415039,5.90052,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_OUTPUT,0.936736,-0.005649,0.350303,0.156406,9.111127,0.042107,5.113839,0,,,,-0.761385,2.0041,-0.00101111,0.114231,38.5053,1.97796,0.206376,0.285782,0.0015625,4.87016,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_NORM,0.956183,-0.019447,0.296116,1.28584,10.570748,0.353659,5.145366,0,,,,-13.3047,28.671,0.00952182,1.19497,137.16,5.06379,1.90745,2.63653,0.00195312,5.50662,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_DOWN,0.944313,0.011869,0.329454,0.41931,9.644112,0.070217,4.421909,0,,,,-2.95403,0.695773,-0.00478153,0.204693,16.4624,-1.14147,0.383489,0.522329,0.000390625,4.45571,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_NORM,0.960278,0.000000,0.280926,1.33851,11.028165,0.343742,5.043747,0,,,,-14.2296,29.8052,0.00746315,1.2147,153.341,5.41903,1.89338,2.68416,0.00234375,5.58388,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,QKV_PROJECTION,0.990085,-0.029806,0.141028,1.28368,17.013893,0.257579,4.692043,0,,,,-15.5166,14.6961,-0.000916941,1.78547,7.91624,-0.0205436,3.91428,7.06189,0.000732422,4.51857,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,30,GDN_Z_PROJECTION,0.993518,-0.003433,0.113698,1.0272,18.884928,0.239138,4.909873,0,,,,-8.18209,7.05958,-0.724864,1.96475,0.195792,0.284375,3.9404,5.17685,0,2.39294,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,GDN_DELTA_RULE_OUTPUT,0.989345,0.004173,0.145775,0.00512756,16.726322,0.000286,2.086283,0,,,,-0.0112465,0.0326388,0.000168774,0.00194891,74.8795,6.38286,0.00268345,0.00884895,0.00585938,7.03807,0.00366211,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,GDN_NORM_GATE_OUTPUT,0.956361,0.032984,0.293043,0.801477,10.661373,0.074603,2.675910,0,,,,-5.65042,3.00066,-0.00891123,0.249005,106.216,-3.32652,0.41959,0.929544,0.00415039,6.99886,0,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_OUTPUT,0.962766,-0.006406,0.271734,0.915313,11.317105,0.054874,2.886723,0,,,,-1.30628,4.08365,0.00638313,0.188751,137.703,6.91418,0.284697,0.405551,0.00195312,5.4296,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,FFN_NORM,0.959778,0.002988,0.283771,1.27046,10.940654,0.336416,5.087748,0,,,,-13.6511,28.6472,0.010294,1.18667,144.368,5.36073,1.83838,2.65674,0.00195312,5.51354,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,FFN_DOWN,0.954597,0.005181,0.307453,0.383574,10.244419,0.089461,4.908969,0,,,,-4.43904,1.43822,-0.00493596,0.299851,19.7996,-1.54819,0.536847,0.796821,0.00078125,4.58833,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,ATTENTION_NORM,0.961587,0.000000,0.276816,1.31217,11.156190,0.326783,5.003860,0,,,,-11.1593,27.9467,0.00960133,1.1773,133.962,5.08719,1.86853,2.87746,0.00195312,5.57051,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,Q_PROJECTION,0.993367,-0.031780,0.115046,1.47836,18.782537,0.219525,4.259215,0,,,,-13.4667,13.998,-0.643284,1.79075,4.59618,-0.645731,4.03828,5.71147,0.000976562,4.12384,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,31,K_PROJECTION,0.986257,0.007110,0.165219,0.805762,15.638786,0.169843,4.721673,0,,,,-4.29892,4.61371,0.00832887,1.01436,1.63237,0.118766,2.00802,2.91976,0,2.9163,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,31,V_PROJECTION,0.996227,-0.009970,0.087025,1.08208,21.207071,0.281914,5.020462,0,,,,-13.4506,15.6911,0.252045,3.23846,3.50394,0.13157,7.72283,10.766,0,4.29345,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,2,31,ATTENTION_OUTPUT,0.965582,0.030645,0.260132,0.528689,11.696113,0.086658,4.392179,0,,,,-2.46128,3.59608,0.00369884,0.323055,14.3099,0.473064,0.580817,0.925115,0.00273437,4.30313,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,FFN_NORM,0.962051,0.003531,0.275821,1.04204,11.187461,0.313095,5.272745,0,,,,-10.1042,28.1905,0.0116299,1.13769,160.496,6.5898,1.73334,2.47188,0.0015625,5.59765,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,FFN_DOWN,0.989813,-0.027761,0.142667,3.12907,16.913536,0.206468,2.873825,0,,,,-30.5858,13.6098,-0.0618935,1.41794,127.583,-7.08606,1.75048,4.33889,0.00507812,5.87941,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,31,FFN_RESIDUAL,0.976529,0.013283,0.215950,2.38955,13.312949,0.361903,4.254306,0,,,,-23.0261,16.94,-0.0490967,1.66197,50.5611,-3.09312,2.33334,5.19102,0.0046875,5.00587,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,QKV_PROJECTION,0.999995,0.000005,0.003066,0.0219737,50.268284,0.003612,4.400609,0,,,,-11.0262,9.40508,-0.00405498,1.17774,10.71,-0.147525,1.95791,3.98969,0.00354004,4.04538,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003848,0.0204325,48.294521,0.004122,4.699479,0,,,,-8.66197,5.11073,-0.196228,1.05252,9.59575,-1.38625,1.88133,3.38877,0.00292969,3.8734,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,0,GDN_DELTA_RULE_OUTPUT,0.999081,0.000912,0.052622,0.0259034,25.576660,0.000492,0.085943,0,,,,-0.00664936,0.215852,0.000849778,0.00901411,362.167,18.3122,0.00118248,0.00227717,0.00366211,10.6251,0.0563965,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,0,GDN_NORM_GATE_OUTPUT,0.999442,-0.000361,0.033398,0.0765491,29.525585,0.002234,0.711221,0,,,,-2.16522,0.311355,-0.00159065,0.0668687,824.865,-27.0579,0.0373917,0.0989418,0.000976562,8.67015,0.00146484,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,0,ATTENTION_OUTPUT,0.999511,-0.000068,0.031736,0.0449287,29.968832,0.001699,2.021465,0,,,,-0.226783,2.52442,0.000757532,0.0532061,1974.44,41.6242,0.0322506,0.0730668,0.000390625,8.01593,0.000390625,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,FFN_NORM,0.997263,0.002248,0.074326,0.585964,22.577162,0.026753,2.409447,0,,,,-2.98992,1.54183,-0.00106022,0.361693,2.81274,-0.430183,0.700919,1.01566,0.000390625,3.71072,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,0,FFN_DOWN,0.997321,-0.000058,0.074283,0.00757279,22.582256,0.001270,4.433007,0,,,,-0.158187,0.068403,4.19352e-05,0.0172717,3.0734,-0.312688,0.0329622,0.0468432,0.000390625,3.84347,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,1,ATTENTION_NORM,0.998706,0.000000,0.051037,1.05131,25.842304,0.040779,2.107122,0,,,,-4.80505,27.0752,0.00947113,0.801378,507.66,14.7912,1.12341,1.83907,0.00078125,6.26366,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,1,QKV_PROJECTION,0.998252,0.000455,0.060380,0.244702,24.382151,0.029204,3.889473,0,,,,-6.23568,6.29832,0.00134047,0.488793,15.2776,0.4746,0.925151,1.40647,0.000854492,4.50607,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,1,GDN_Z_PROJECTION,0.998226,0.000026,0.060449,0.268225,24.372252,0.030251,3.799478,0,,,,-4.31679,2.6017,-0.0245563,0.504186,3.9744,-0.319829,0.963707,1.4598,0.000488281,3.81834,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.997761,0.000465,0.107889,0.00299072,19.340494,0.000064,0.194297,0,,,,-0.00707347,0.0237493,1.81013e-05,0.000544041,1089.88,28.493,0.000158911,0.000462352,0.00219727,10.8815,0.0866699,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,1,GDN_NORM_GATE_OUTPUT,0.984667,0.013094,0.176689,0.033771,15.055828,0.002415,2.248074,0,,,,-0.282628,0.18447,0.000102294,0.0138421,105.77,-1.9389,0.0230177,0.0527539,0.00390625,7.7601,0.00390625,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,1,ATTENTION_OUTPUT,0.991435,-0.006769,0.148821,0.0521366,16.546700,0.002269,2.340716,0,,,,-0.107451,0.569512,0.000182196,0.0161996,595.175,16.8232,0.022703,0.0369246,0.00078125,6.4591,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,1,FFN_NORM,0.996526,-0.005091,0.083282,0.321152,21.588943,0.038224,3.921805,0,,,,-3.17986,1.84873,-0.000371767,0.45708,3.17866,-0.452116,0.857226,1.35766,0.00078125,3.5115,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,1,FFN_DOWN,0.993075,0.003451,0.117614,0.00790767,18.590790,0.002347,5.253387,0,,,,-0.369708,0.120244,-8.36024e-05,0.0199237,48.0399,-2.47627,0.0352403,0.0489763,0.00117188,4.99697,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,2,ATTENTION_NORM,0.997865,0.000000,0.065316,0.626775,23.699667,0.059201,3.578101,0,,,,-4.61684,30.5265,0.0122524,0.905014,504.294,14.7518,1.26913,2.15253,0.000390625,6.32903,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,2,QKV_PROJECTION,0.996593,0.001271,0.082555,0.494916,21.665134,0.047519,3.538712,0,,,,-6.35383,4.1682,0.00224848,0.571501,5.88071,-0.371149,1.0829,1.7612,0.000976562,4.28436,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,2,GDN_Z_PROJECTION,0.997830,-0.001237,0.065842,0.317372,23.629930,0.043703,4.092769,0,,,,-6.16383,2.61027,-0.0789537,0.656975,6.61521,-0.544716,1.26065,2.09177,0.00170898,4.02908,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.992101,0.005729,0.164841,0.0044123,15.658689,0.000094,0.190731,0,,,,-0.00991999,0.0219514,1.57729e-05,0.000506154,985.293,22.1137,0.000178838,0.000622153,0.00292969,10.2046,0.0393066,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,2,GDN_NORM_GATE_OUTPUT,0.979020,0.013081,0.204282,0.0825004,13.795409,0.004358,1.729009,0,,,,-0.525621,0.314075,-8.45399e-05,0.0211951,138.502,-2.99222,0.0338849,0.0828607,0.00439453,7.67616,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,2,ATTENTION_OUTPUT,0.983422,-0.004401,0.182443,0.0208323,14.777458,0.003199,4.290628,0,,,,-0.24898,0.486759,0.000370769,0.0175926,242.828,7.2348,0.0271804,0.0369759,0.00078125,5.78522,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,2,FFN_NORM,0.993590,-0.010168,0.113057,0.245224,18.934080,0.058096,4.921111,0,,,,-4.29963,2.0009,0.00478806,0.509593,3.62334,-0.453195,0.978017,1.46563,0.000390625,3.78641,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,2,FFN_DOWN,0.998226,-0.004636,0.059603,0.012232,24.494686,0.003533,5.216549,0,,,,-2.03515,0.149843,-0.00123423,0.058986,550.072,-15.9816,0.085374,0.113569,0.000390625,6.15685,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,3,ATTENTION_NORM,0.996746,0.000000,0.080673,0.809713,21.865484,0.099900,3.973528,0,,,,-13.0528,17.8981,0.00150009,1.23849,22.2928,0.599435,2.24878,3.49335,0.00078125,4.64242,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,3,Q_PROJECTION,0.999527,-0.002780,0.030788,0.805767,30.232327,0.100806,3.977652,0,,,,-8.76881,12.3352,-2.14892,2.46275,-0.76092,-0.0476155,5.97896,6.92838,0,2.53671,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,3,K_PROJECTION,0.996225,0.003301,0.094249,0.381303,20.514448,0.091263,4.863804,0,,,,-3.36096,3.58262,-0.0427256,0.928126,1.2465,0.0445703,1.98305,2.74953,0,2.78449,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,3,V_PROJECTION,0.995829,0.000397,0.091291,0.268617,20.791430,0.069726,5.020981,0,,,,-2.83647,2.73543,0.0111413,0.762791,0.333079,-0.134576,1.48001,1.97764,0,2.55574,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,3,ATTENTION_OUTPUT,0.995575,0.000254,0.098232,0.0813057,20.154903,0.005913,3.184032,0,,,,-0.18619,2.64335,0.00143284,0.0581854,1657.74,36.5634,0.0454698,0.0776995,0.000390625,7.48896,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,3,FFN_NORM,0.993246,0.002328,0.116183,0.289244,18.697115,0.073109,5.023293,0,,,,-3.61596,2.51811,0.00302087,0.628838,1.04573,-0.113162,1.22971,1.71387,0,3.2212,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,3,FFN_DOWN,0.994473,-0.001226,0.105364,0.0174235,19.546183,0.005056,5.222689,0,,,,-1.29085,0.164997,-0.000963755,0.0481334,200.084,-7.54027,0.0813476,0.103971,0.000390625,5.55603,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,4,ATTENTION_NORM,0.995033,0.000000,0.099719,0.384002,20.024437,0.105217,5.135797,0,,,,-6.58538,20.1433,0.0043154,1.05606,52.5359,2.39843,1.8935,2.86124,0.00117188,5.00607,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,4,QKV_PROJECTION,0.994187,0.000846,0.107767,0.851359,19.350300,0.081460,3.513263,0,,,,-4.38891,6.01957,-0.0103557,0.754862,2.3008,-0.0147948,1.46566,2.27588,0.00012207,3.69222,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,4,GDN_Z_PROJECTION,0.996021,-0.001835,0.089766,0.824622,20.937807,0.079695,3.540971,0,,,,-5.223,3.03684,-0.312235,0.837562,1.25046,-0.331981,1.81065,2.6889,0,3.2451,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.981737,0.014284,0.203296,0.00251786,13.837426,0.000090,0.683991,0,,,,-0.00586277,0.0124998,1.48995e-05,0.000401351,514.652,18.1008,0.00028062,0.00079585,0.00317383,8.82438,0.0324707,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,4,GDN_NORM_GATE_OUTPUT,0.984730,-0.002993,0.178950,0.112236,14.945378,0.008849,2.424285,0,,,,-1.80371,1.17266,1.35046e-06,0.0507412,525.115,-8.49504,0.0518,0.138124,0.00292969,8.58662,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,4,ATTENTION_OUTPUT,0.982577,0.002153,0.199287,0.111622,14.010421,0.007318,3.027679,0,,,,-0.120397,0.70263,-0.000886461,0.0387129,41.9508,2.37254,0.0719201,0.0938859,0.000390625,4.87971,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
